上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702709","日盛T1","0.95","-0.08 ","0.99","0.99","0.95","0.95","55,000","52,460","7","0.95","0.96","20,000,000","0.95","1.46","0.44"
"702710","凱基WB","1.36","-0.09 ","1.36","1.36","1.35","1.35","36,000","48,660","3","1.31","1.34","10,000,000","1.36","2.16","0.56"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","8,000,000","0.68","1.31","0.05"
"702712","元大UE","1.51","+0.04","1.53","1.54","1.51","1.52","149,000","226,590","5","1.43","1.47","7,000,000","1.51","2.22","0.80"
"702713","大眾T3","0.87","0.00 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.87","0.88","5,000,000","0.87","1.19","0.55"
"702714","國泰ZQ","1.53","-0.09 ","1.55","1.60","1.52","1.55","696,000","1,076,520","25","1.52","1.53","8,000,000","1.53","2.12","0.94"
"702715","元富QD","0.93","-0.08 ","0.92","0.94","0.86","0.88","731,000","645,170","23","0.88","0.89","15,000,000","0.93","1.56","0.30"
"702716","元富QE","1.19","-0.18 ","1.16","1.19","1.16","1.17","40,000","46,700","2","1.13","1.14","18,000,000","1.19","1.75","0.63"
"702717","大華RN","0.77","+0.04","0.71","0.78","0.71","0.74","914,000","676,240","11","0.76","0.77","10,000,000","0.77","1.14","0.40"
"702718","大華RP","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.56","0.57","10,000,000","0.58","1.08","0.07"
"702719","大華RQ","0.50","-0.06 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","10,000,000","0.50","1.10","0.01"
"702720","大華RR","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.38","0.39","10,000,000","0.40","0.92","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.89","10,000,000","0.89","1.62","0.16"
"702722","元大UF","0.71","-0.08 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.70","5,000,000","0.71","1.29","0.13"
"702723","元大UG","0.65","-0.06 ","0.71","0.71","0.65","0.67","440,000","293,800","19","0.65","0.66","1,380,000","0.65","0.95","0.35"
"702724","永豐TG","0.50","-0.07 ","0.51","0.52","0.50","0.51","47,000","24,110","5","0.49","0.50","15,000,000","0.50","0.87","0.13"
"702725","永豐TH","0.83","-0.02 ","0.80","0.85","0.80","0.81","282,000","229,370","10","0.83","0.84","16,600,000","0.83","1.19","0.47"
"702726","永豐TI","0.52","-0.04 ","0.53","0.53","0.51","0.52","1,859,000","967,340","33","0.52","0.53","14,000,000","0.52","0.97","0.07"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","5,000,000","0.68","1.26","0.10"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","12,500,000","0.97","1.81","0.13"
"702729","日盛T3","0.50","0.00 ","0.52","0.52","0.50","0.50","347,000","174,500","5","0.50","0.51","7,000,000","0.50","0.82","0.18"
"702730","元大UH","1.21","-0.10 ","1.24","1.28","1.21","1.25","371,000","463,080","18","1.21","1.22","15,000,000","1.21","1.90","0.52"
"702731","元大UJ","1.50","-0.01 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.36","1.37","20,000,000","1.50","2.44","0.56"
"702732","凱基WD","0.64","-0.07 ","0.66","0.67","0.64","0.67","248,000","165,820","7","0.63","0.64","5,000,000","0.64","1.00","0.28"
"702733","日盛T4","1.15","-0.09 ","1.15","1.20","1.15","1.18","227,000","266,950","15","1.17","1.18","18,000,000","1.15","1.67","0.63"
"702734","日盛T5","0.69","+0.04","0.73","0.73","0.66","0.68","561,000","383,060","18","0.66","0.67","20,000,000","0.69","1.09","0.29"
"702735","國泰ZR","1.73","-0.07 ","1.72","1.76","1.71","1.72","141,000","243,150","7","1.68","1.69","5,000,000","1.73","2.53","0.93"
"702736","國泰ZS","1.30","-0.21 ","1.33","1.35","1.30","1.33","20,000","26,550","3","1.30","1.31","5,000,000","1.30","1.98","0.62"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.72","1.74","10,000,000","1.74","2.79","0.69"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.15","0.07"
"702739","元大UK","1.06","-0.08 ","1.06","1.10","1.06","1.08","197,000","212,590","13","1.08","1.11","20,000,000","1.06","1.39","0.73"
"702740","元大UL","0.97","-0.05 ","0.94","0.99","0.94","0.97","483,000","468,160","12","0.95","1.00","20,000,000","0.97","1.46","0.47"
"702741","元大UM","0.99","-0.14 ","1.01","1.01","0.99","1.00","18,000","18,020","2","0.98","1.00","9,000,000","0.99","1.41","0.57"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.01","10,000,000","1.01","1.53","0.49"
"702743","永豐TJ","0.49","-0.07 ","0.53","0.53","0.47","0.48","51,000","24,630","4","0.48","0.49","20,000,000","0.49","0.96","0.02"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.22"
"702745","永豐TL","0.64","-0.05 ","0.69","0.69","0.64","0.65","416,000","272,110","17","0.64","0.65","20,000,000","0.64","0.90","0.38"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","0.98","20,000,000","0.98","1.66","0.30"
"702747","大華RT","1.08","-0.01 ","1.06","1.08","1.06","1.06","288,000","305,680","7","1.07","1.08","10,000,000","1.08","1.83","0.33"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","0.96","0.42"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.47","0.73","0.20"
"702750","永豐TM","0.53","-0.02 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.47","0.49","10,000,000","0.53","1.12","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.00","10,000,000","0.91","1.39","0.43"
"702752","國泰ZT","1.38","-0.07 ","1.38","1.41","1.37","1.40","57,000","79,690","4","1.37","1.38","10,000,000","1.38","1.87","0.88"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.50","0.50"
"702754","元大UN","0.75","+0.02","0.76","0.76","0.75","0.75","50,000","37,700","2","0.72","0.73","6,000,000","0.75","0.97","0.53"
"702755","元大UP","1.76","+0.56","1.52","1.76","1.52","1.65","257,000","423,300","10","1.66","1.68","5,000,000","1.76","2.48","1.04"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.96","6,000,000","0.96","1.56","0.36"
"702757","元大UQ","1.52","-0.08 ","1.52","1.52","1.52","1.52","91,000","138,320","2","1.51","1.52","5,000,000","1.52","2.12","0.92"
"702758","元大UR","0.48","-0.34 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.00","0.48","20,000,000","0.48","0.82","0.14"
"702759","元大US","1.01","+0.06","1.02","1.04","1.01","1.02","21,000","21,340","3","0.97","0.98","5,000,000","1.01","1.55","0.47"
"702761","永豐TP","0.62","-0.02 ","0.61","0.62","0.60","0.61","50,000","30,700","3","0.59","0.60","10,000,000","0.62","1.03","0.21"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","20,000,000","0.47","0.73","0.20"
"702763","永豐TR","0.45","-0.06 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","10,100,000","0.45","0.68","0.22"
"702764","永豐TS","0.50","-0.03 ","0.51","0.51","0.50","0.50","199,000","100,490","3","0.49","0.50","8,000,000","0.50","0.93","0.07"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","10,000,000","1.37","2.07","0.67"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.42","0.42"
"702768","日盛T7","1.12","+0.17","1.16","1.16","1.12","1.13","149,000","168,880","2","1.15","1.16","5,000,000","1.12","1.97","0.27"
"702769","日盛T8","1.54","+0.02","1.54","1.54","1.54","1.54","10,000","15,400","1","1.55","1.56","5,000,000","1.54","2.22","0.86"
"702772","寶來QS","1.73","+0.06","1.73","1.73","1.73","1.73","1,000","1,730","1","1.65","1.67","10,000,000","1.73","2.78","0.68"
"702773","寶來QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.37","2.41","10,000,000","2.41","4.51","0.31"
"8024","佑華","24.10","-0.30 ","24.20","24.40","24.00","24.10","106,000","2,555,000","61","24.10","24.15","57,121,300","24.10","25.75","22.45"
"8032","光菱","24.65","0.00 ","24.45","24.95","24.40","24.70","101,193","2,499,838","71","24.65","24.70","51,810,300","24.65","26.35","22.95"
"8034","榮群","6.29","-0.11 ","6.40","6.40","6.16","6.23","111,000","691,830","37","6.28","6.30","62,873,725","6.29","6.73","5.85"
"8040","九暘","26.05","-0.60 ","26.50","26.50","26.05","26.25","308,113","8,088,333","177","26.05","26.10","89,244,258","26.05","27.85","24.25"
"8042","金山電","54.60","+1.40","53.00","55.50","52.90","54.48","4,611,696","251,224,160","1,630","54.50","54.60","92,419,588","54.60","58.40","50.80"
"8043","蜜望實","19.75","-0.25 ","19.85","19.85","19.70","19.77","187,520","3,706,570","97","19.70","19.80","91,847,321","19.75","21.10","18.40"
"8044","網家","173.00","-4.50 ","176.00","176.00","171.00","173.20","360,448","62,428,175","267","173.00","173.50","58,915,649","173.00","185.00","161.00"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","11.58","0","0","0","11.40","11.60","50,786,843","11.60","12.40","10.80"
"8048","德勝","17.60","-0.10 ","17.50","17.70","17.40","17.53","38,000","666,000","24","17.45","17.60","48,990,974","17.60","18.80","16.40"
"8049","晶采","12.40","-0.25 ","12.55","12.55","12.40","12.45","186,000","2,314,900","75","12.40","12.45","108,859,808","12.40","13.25","11.55"
"8050","廣積","51.00","-1.00 ","51.80","51.80","50.70","51.11","547,474","27,980,224","333","51.00","51.30","67,794,698","51.00","54.50","47.45"
"8053","巨擘","4.91","+0.03","4.86","4.99","4.86","4.94","189,158","934,613","73","4.90","4.97","411,817,636","4.91","5.25","4.57"
"8054","安國","58.50","+0.50","56.90","58.50","56.90","57.70","918,050","52,969,015","512","58.40","58.50","82,214,828","58.50","62.50","54.50"
"8059","凱碩","11.10","-0.30 ","11.40","11.70","11.10","11.42","206,000","2,352,700","92","11.10","11.20","92,600,000","11.10","11.85","10.35"
"8064","東捷","18.05","-0.10 ","17.90","18.05","17.80","17.94","210,500","3,776,200","112","18.00","18.05","132,112,836","18.05","19.30","16.80"
"8066","福陞","15.95","+0.35","16.40","16.40","15.95","16.23","3,197","51,882","4","15.80","15.95","111,321,000","15.95","17.05","14.85"
"8067","志旭","10.70","0.00 ","10.70","10.80","10.70","10.73","9,500","101,899","8","10.70","10.80","44,755,439","10.70","11.40","9.96"
"8068","全達","54.40","-0.40 ","54.20","54.80","54.20","54.53","20,081","1,095,033","19","54.30","54.80","30,660,000","54.40","58.20","50.60"
"8069","元太","60.40","-1.40 ","60.80","61.20","59.60","60.36","38,914,810","2,348,715,077","12,753","60.40","60.50","1,078,804,630","60.40","64.60","56.20"
"8071","豐聲","31.80","+2.00","30.45","31.80","29.65","30.79","102,236","3,148,163","75","31.50","31.80","33,774,283","31.80","34.00","29.60"
"8074","鉅橡","14.45","-0.05 ","14.55","14.55","14.35","14.43","124,324","1,794,581","59","14.45","14.50","49,898,768","14.45","15.45","13.45"
"8076","伍豐","57.70","-0.10 ","56.80","58.80","56.80","57.84","2,588,776","149,744,687","1,374","57.60","57.70","169,453,849","57.70","61.70","53.70"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","8.09","57,089,960","7.75","8.29","7.21"
"8079","誠遠","22.95","-0.20 ","23.10","23.10","22.95","23.00","285,266","6,560,468","117","22.95","23.05","67,822,436","22.95","24.55","21.35"
"8080","奧斯特","10.20","0.00 ","10.25","10.25","10.10","10.16","13,549","137,594","10","10.15","10.30","49,962,105","10.20","10.90","9.49"
"8082","捷超","18.25","+0.05","18.20","18.95","18.00","18.62","1,440,000","26,818,700","495","18.25","18.30","56,608,873","18.25","19.50","17.00"
"8083","瑞穎","34.20","-0.10 ","34.20","34.20","34.20","34.20","2,000","68,400","2","34.00","34.20","30,133,193","34.20","36.55","31.85"
"8084","巨虹","13.70","+0.70","13.00","13.90","13.00","13.66","244,000","3,332,300","127","13.70","13.80","40,476,544","13.70","14.65","12.75"
"8085","福華","8.80","-0.08 ","9.00","9.00","8.78","8.89","188,570","1,675,916","106","8.79","8.80","157,257,242","8.80","9.41","8.19"
"8086","宏捷科","46.60","-0.40 ","47.00","47.90","46.55","47.22","4,139,000","195,424,400","1,944","46.60","46.70","125,887,250","46.60","49.85","43.35"
"8087","華鎂鑫","10.50","-0.10 ","10.60","10.60","10.50","10.55","14,000","147,700","10","10.50","10.65","35,218,635","10.50","11.20","9.77"
"8088","品安","19.35","-0.35 ","19.50","19.70","19.30","19.43","370,526","7,200,249","196","19.35","19.40","43,822,468","19.35","20.70","18.00"
"8091","翔名","71.10","-0.70 ","71.30","71.70","71.00","71.30","234,902","16,748,260","145","71.10","71.50","40,732,124","71.10","76.00","66.20"
"8092","建暐","12.40","-0.25 ","12.70","12.70","12.35","12.56","78,000","979,600","28","12.35","12.60","28,342,817","12.40","13.25","11.55"
"8093","保銳","9.98","-0.12 ","10.00","10.00","9.92","9.99","69,150","690,885","27","9.98","10.00","64,208,493","9.98","10.65","9.29"
"8096","擎亞","68.50","-0.30 ","67.90","69.00","67.20","68.22","4,601,431","313,898,222","2,264","68.50","68.60","89,475,322","68.50","73.20","63.80"
"8097","鴻松","3.16","+0.14","2.90","3.20","2.90","3.13","28,931","90,493","16","2.95","3.16","40,350,421","3.16","3.38","2.94"
"8099","大世科","24.90","+0.20","24.60","25.10","24.60","24.87","138,085","3,433,958","75","24.85","24.90","67,200,000","24.90","26.60","23.20"
"8107","大億科","14.35","-0.25 ","14.55","14.55","14.35","14.42","204,000","2,940,950","96","14.35","14.45","171,904,875","14.35","15.35","13.35"
"8109","博大","68.10","-3.90 ","70.30","71.00","68.10","69.15","2,546,390","176,082,298","1,578","68.10","68.30","50,961,132","68.10","72.80","63.40"
"8111","立碁","18.00","0.00 ","18.00","18.35","17.85","18.11","791,603","14,336,071","253","18.00","18.05","142,892,232","18.00","19.25","16.75"
"8114","振樺電","63.20","+0.10","62.50","63.30","62.50","63.02","361,708","22,793,940","220","63.20","63.30","59,243,722","63.20","67.60","58.80"
"8121","越峰","97.30","-7.20 ","101.50","103.00","97.20","99.24","4,833,455","479,682,953","2,916","97.30","97.40","115,935,210","97.30","104.00","90.50"
"8182","加高","22.55","-0.50 ","22.90","22.90","22.50","22.68","260,000","5,897,650","68","22.50","22.55","107,041,215","22.55","24.10","21.00"
"8183","精星","7.52","-0.08 ","7.60","7.60","7.51","7.54","143,000","1,078,300","42","7.52","7.53","116,091,068","7.52","8.04","7.00"
"8210","勤誠","48.70","-1.70 ","49.40","49.80","48.70","49.14","1,369,847","67,315,748","879","48.65","48.80","111,510,879","48.70","52.10","45.30"
"8234","新漢","33.65","+0.05","33.20","33.80","32.80","33.28","969,384","32,260,241","505","33.60","33.65","87,404,626","33.65","36.00","31.30"
"8240","華宏","84.50","-1.50 ","85.00","85.80","84.30","84.89","1,628,690","138,255,560","933","84.50","85.00","74,464,460","84.50","90.40","78.60"
"8255","朋程","128.50","-2.00 ","129.00","129.50","128.50","128.96","24,010","3,096,295","23","128.50","129.00","59,409,900","128.50","137.00","120.00"
"8266","中日新","16.20","-0.45 ","16.50","16.50","16.20","16.34","262,275","4,286,777","107","16.20","16.40","71,198,650","16.20","17.30","15.10"
"8277","商丞","29.60","-1.05 ","30.10","30.20","29.55","29.86","272,357","8,132,081","187","29.60","29.90","65,057,575","29.60","31.65","27.55"
"8287","英格爾","138.50","0.00 ","137.50","139.50","137.00","138.42","539,254","74,643,822","345","138.00","138.50","67,905,798","138.50","148.00","129.00"
"8289","泰藝","23.35","-0.40 ","23.55","23.60","23.30","23.43","469,064","10,990,841","136","23.35","23.40","74,507,453","23.35","24.95","21.75"
"8299","群聯","176.00","-4.00 ","175.00","179.00","175.00","177.15","2,966,712","525,558,812","2,163","176.00","176.50","178,558,243","176.00","188.00","164.00"
"8349","友信","27.60","0.00 ","27.40","27.60","27.40","27.50","15,000","412,500","13","27.30","27.65","64,659,650","27.60","29.50","25.70"
"8354","冠郝","11.40","+0.10","11.40","11.40","11.40","11.40","2,000","22,800","1","11.35","11.40","51,080,172","11.40","12.15","10.65"
"8358","金居","20.35","-0.05 ","20.20","20.40","20.15","20.24","262,000","5,303,400","137","20.30","20.35","211,700,000","20.35","21.75","18.95"
"8383","千附","31.60","-0.35 ","32.25","32.70","31.60","32.12","1,899,100","61,004,790","1,024","31.60","31.70","113,626,711","31.60","33.80","29.40"
"8390","金益鼎","44.80","-0.65 ","45.00","45.20","44.55","44.95","270,748","12,170,105","141","44.75","44.80","65,397,455","44.80","47.90","41.70"
"8401","白紗科","32.10","-0.25 ","31.90","32.30","31.90","32.05","60,000","1,923,150","40","32.00","32.10","36,828,000","32.10","34.30","29.90"
"8403","盛弘","49.90","-0.40 ","50.00","50.20","49.70","49.91","63,500","3,169,400","45","49.90","50.00","42,191,840","49.90","53.30","46.45"
"8410","森田","71.00","+0.80","71.50","72.30","70.20","71.49","444,040","31,742,820","310","71.00","71.20","36,589,200","71.00","75.90","66.10"
"8705","東隆","30.20","-0.25 ","30.30","30.30","30.20","30.23","4,419","133,570","7","30.10","30.25","83,206,286","30.20","32.30","28.10"
"8905","裕國","14.70","-0.15 ","14.75","14.75","14.55","14.64","80,000","1,171,000","28","14.70","14.75","119,440,000","14.70","15.70","13.70"
"8906","花王","7.85","+0.09","7.77","7.85","7.77","7.78","55,000","427,740","16","7.66","7.83","51,321,600","7.85","8.39","7.31"
"8908","欣雄","0.00","-21.00 ","0.00","0.00","0.00","20.15","470","9,470","1","21.00","21.15","78,328,485","21.00","22.45","19.55"
"8913","華夏資","22.35","+0.50","21.95","22.35","21.60","21.88","254,707","5,574,032","106","21.90","22.35","45,164,632","22.35","23.90","20.80"
"8916","光隆","20.10","+0.05","20.00","20.20","19.80","19.90","194,000","3,859,650","58","20.05","20.15","88,968,500","20.10","21.50","18.70"
"8917","欣泰","43.50","+0.30","43.50","43.50","43.50","43.50","20,050","872,175","4","43.25","43.70","105,602,049","43.50","46.50","40.50"
"8921","沈氏","14.70","+0.15","14.55","14.70","14.55","14.65","4,096","60,018","5","14.40","14.60","46,592,159","14.70","15.70","13.70"
"8923","時報","19.90","0.00 ","19.90","19.90","19.90","19.89","5,100","101,449","3","19.60","20.00","30,375,800","19.90","21.25","18.55"
"8924","大田","30.20","-1.00 ","31.20","31.20","30.05","30.46","329,655","10,041,313","229","30.20","30.30","121,263,282","30.20","32.30","28.10"
"8925","偉盟","19.85","-0.10 ","19.90","19.90","19.70","19.78","1,689,269","33,419,060","400","19.75","19.85","277,617,642","19.85","21.20","18.50"
"8927","北基","15.70","-0.45 ","15.95","16.10","15.65","15.78","179,015","2,824,787","65","15.70","15.85","110,226,931","15.70","16.75","14.65"
"8928","鉅明","10.00","-0.20 ","10.15","10.15","9.90","10.01","266,000","2,663,620","55","10.00","10.10","63,567,519","10.00","10.70","9.30"
"8929","富堡","39.15","-0.05 ","39.95","39.95","39.10","39.25","17,186","674,631","15","39.15","39.30","26,803,134","39.15","41.85","36.45"
"8930","青鋼","15.00","-0.05 ","14.95","15.00","14.80","14.87","38,000","565,150","25","14.85","15.00","55,241,431","15.00","16.05","13.95"
"8931","大汽電","14.90","-0.05 ","14.95","14.95","14.85","14.90","117,040","1,743,511","71","14.85","14.90","106,623,811","14.90","15.90","13.90"
"8932","宏大","8.60","-0.29 ","8.85","8.85","8.58","8.61","16,000","137,790","6","8.59","8.78","48,800,000","8.60","9.20","8.00"
