上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713441","UU日盛","0.45","-0.07 ","0.52","0.52","0.42","0.46","1,254,000","580,050","49","0.45","0.46","5,000,000","0.45","0.70","0.20"
"713442","UV日盛","0.69","-0.07 ","0.73","0.73","0.68","0.71","770,000","543,610","7","0.66","0.68","5,000,000","0.69","1.18","0.20"
"713443","UW日盛","0.44","-0.14 ","0.53","0.54","0.43","0.49","780,000","384,010","21","0.44","0.45","6,000,000","0.44","0.64","0.24"
"713444","UX日盛","0.78","-0.10 ","0.87","0.88","0.76","0.82","613,000","505,140","18","0.78","0.79","5,500,000","0.78","1.19","0.37"
"713445","UY日盛","0.67","-0.27 ","0.89","0.89","0.67","0.86","83,000","71,070","3","0.66","0.72","6,000,000","0.67","1.49","0.01"
"713446","永豐PX","0.73","-0.28 ","0.95","0.95","0.63","0.77","725,000","557,590","25","0.69","0.70","16,000,000","0.73","1.81","0.01"
"713447","永豐PY","0.26","-0.10 ","0.36","0.36","0.26","0.28","82,000","23,080","7","0.25","0.26","10,000,000","0.26","0.59","0.01"
"713448","永豐PZ","0.84","-0.34 ","1.18","1.18","0.84","1.06","489,000","516,000","17","0.93","0.96","10,000,000","0.84","1.47","0.21"
"713449","永豐QA","0.60","-0.08 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","11,600,000","0.60","1.14","0.06"
"71344P","永豐X2","0.42","-0.06 ","0.42","0.44","0.41","0.42","771,000","326,490","14","0.42","0.43","10,000,000","0.42","0.74","0.10"
"713450","永豐QB"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,780,000","0.56","0.84","0.28"
"713451","XY凱基","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.67","0.01"
"713452","XZ凱基","0.56","-0.06 ","0.56","0.56","0.56","0.56","400,000","224,000","1","0.56","0.57","10,000,000","0.56","0.92","0.20"
"713453","YA凱基","0.46","-0.12 ","0.51","0.51","0.46","0.48","60,000","29,100","2","0.44","0.45","9,250,000","0.46","1.14","0.01"
"713454","中信SQ","0.85","-0.02 ","0.86","0.86","0.75","0.81","1,040,000","844,210","23","0.85","0.86","5,000,000","0.85","1.38","0.32"
"713455","元大UP","1.03","-0.20 ","1.18","1.19","0.97","1.10","981,000","1,075,030","49","1.02","1.04","5,000,000","1.03","1.40","0.66"
"713456","元大UQ","0.79","-0.03 ","0.82","0.82","0.79","0.80","45,000","36,150","3","0.78","0.79","10,000,000","0.79","1.27","0.31"
"713457","元大UR","2.34","+0.03","2.24","2.34","2.02","2.18","2,941,000","6,414,460","64","2.32","2.34","9,300,000","2.34","3.39","1.29"
"713458","元大US","0.34","-0.06 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","5,000,000","0.34","0.68","0.01"
"713459","元大UT","0.73","-0.09 ","0.80","0.80","0.73","0.79","514,000","403,620","5","0.75","0.76","6,800,000","0.73","1.35","0.11"
"71345P","QY群益","1.14","+0.26","0.94","1.15","0.94","1.13","67,000","75,730","8","1.04","1.44","10,000,000","1.14","1.71","0.56"
"713460","元富QB","0.54","-0.07 ","0.62","0.62","0.54","0.57","376,000","213,390","11","0.55","0.56","5,000,000","0.54","0.74","0.33"
"713461","UZ日盛","0.45","-0.01 ","0.46","0.46","0.45","0.46","60,000","27,500","2","0.40","0.41","5,500,000","0.45","0.87","0.02"
"713462","VA日盛","1.58","-0.33 ","1.58","1.58","1.58","1.58","2,000","3,160","1","1.57","1.59","10,000,000","1.58","2.21","0.95"
"713463","VB日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"713464","VC日盛"," ---","--- ","---","---","---","3.36","0","0","0","2.47","2.51","5,000,000","2.51","3.36","1.66"
"713465","永豐QC","0.72","-0.04 ","0.71","0.72","0.70","0.71","707,000","500,560","17","0.71","0.72","10,000,000","0.72","1.10","0.34"
"713466","永豐QD","0.40","-0.05 ","0.40","0.40","0.40","0.40","71,000","28,400","1","0.39","0.40","16,000,000","0.40","0.82","0.01"
"713467","永豐QE","0.31","-0.28 ","0.48","0.49","0.31","0.46","498,000","230,180","10","0.24","0.40","7,305,000","0.31","0.68","0.01"
"713468","永豐QF","0.62","-0.16 ","0.72","0.72","0.58","0.68","542,000","367,510","13","0.60","0.61","7,084,000","0.62","1.40","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"71346P","QZ群益","0.60","+0.04","0.55","0.60","0.55","0.57","1,741,000","991,600","10","0.60","0.61","7,000,000","0.60","1.60","0.01"
"713470","永豐QH","0.56","-0.11 ","0.63","0.63","0.53","0.57","55,000","31,200","5","0.56","0.57","5,633,000","0.56","0.92","0.20"
"713471","永豐QI","0.52","-0.02 ","0.53","0.53","0.52","0.52","422,000","221,550","2","0.48","0.49","10,000,000","0.52","1.32","0.01"
"713472","永豐QJ","1.81","-0.39 ","2.13","2.27","1.69","1.88","1,282,000","2,413,120","101","1.81","1.82","10,000,000","1.81","2.66","0.96"
"713473","永豐QK","0.32","-0.08 ","0.38","0.38","0.32","0.35","60,000","21,100","5","0.32","0.33","5,000,000","0.32","0.66","0.01"
"713474","兆豐ZB","0.48","-0.02 ","0.50","0.50","0.46","0.48","310,000","147,800","4","0.49","0.50","5,000,000","0.48","1.38","0.01"
"713475","兆豐ZC","0.46","-0.16 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.48","0.49","8,000,000","0.46","1.74","0.01"
"713476","國泰XI","1.14","-0.17 ","1.34","1.34","1.07","1.24","1,554,000","1,930,920","71","1.13","1.37","5,000,000","1.14","1.90","0.38"
"713477","國票WQ","1.47","-0.24 ","1.45","1.51","1.45","1.45","245,000","356,450","3","1.40","1.43","5,000,000","1.47","2.32","0.62"
"713478","國票WR","0.60","-0.19 ","0.81","0.81","0.60","0.73","120,000","87,800","9","0.60","0.63","5,000,000","0.60","1.38","0.01"
"713479","康和SL","0.74","-0.25 ","0.87","0.88","0.70","0.80","604,000","481,840","31","0.73","0.74","5,000,000","0.74","1.07","0.41"
"71347P","元大TF","1.01","+0.16","0.84","1.06","0.84","0.96","499,000","477,260","55","0.99","1.01","10,000,000","1.01","1.44","0.58"
"713480","康和SM","0.58","0.00 ","0.58","0.58","0.58","0.58","1,000","580","1","0.39","0.58","5,000,000","0.58","0.79","0.36"
"713481","統一SP","0.75","-0.17 ","0.83","0.84","0.75","0.78","300,000","234,500","5","0.75","0.76","10,000,000","0.75","1.26","0.24"
"713482","統一SQ","0.95","-0.15 ","1.10","1.13","0.93","1.05","1,308,000","1,378,010","20","0.95","0.96","15,000,000","0.95","1.52","0.38"
"713483","統一SR","0.78","-0.09 ","0.86","0.86","0.78","0.82","111,000","91,000","4","0.75","0.77","10,000,000","0.78","1.45","0.11"
"713484","YB凱基","0.63","-0.21 ","0.81","0.81","0.59","0.68","1,396,000","949,660","52","0.61","0.63","10,000,000","0.63","1.16","0.10"
"713485","YC凱基","0.56","-0.17 ","0.64","0.65","0.56","0.60","105,000","62,850","8","0.56","0.57","7,200,000","0.56","1.14","0.01"
"713486","YD凱基","2.24","-0.54 ","2.78","2.80","2.20","2.39","135,000","322,580","14","2.18","2.23","10,000,000","2.24","3.29","1.19"
"713487","YE凱基","2.28","-0.27 ","2.37","2.40","2.16","2.33","573,000","1,336,980","20","2.44","2.47","6,000,000","2.28","3.59","0.97"
"713488","RZ群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","10,000,000","0.45","1.35","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","8,550,000","0.76","2.28","0.01"
"71348P","兆豐YD","0.64","+0.06","0.62","0.64","0.62","0.63","600,000","378,000","4","0.63","0.64","5,000,000","0.64","1.17","0.12"
"713490","SB群益","0.14","-0.05 ","0.19","0.19","0.14","0.16","1,715,000","282,550","28","0.14","0.15","5,500,000","0.14","0.40","0.01"
"713491","SC群益","1.42","-0.45 ","1.87","1.89","1.42","1.55","267,000","413,590","21","1.42","1.45","10,000,000","1.42","2.47","0.37"
"713492","SD群益","0.91","+0.10","0.90","1.01","0.90","0.90","510,000","459,910","8","0.88","0.89","6,487,000","0.91","1.45","0.37"
"713493","元大UU","1.59","-0.23 ","1.84","1.88","1.55","1.60","401,000","643,400","28","1.55","1.59","5,000,000","1.59","2.01","1.17"
"713494","元大UV","0.53","-0.08 ","0.53","0.53","0.53","0.53","80,000","42,400","1","0.52","0.53","10,000,000","0.53","0.87","0.19"
"713495","元富QC","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.24","5,000,000","0.21","0.40","0.02"
"713496","元富QD","0.61","-0.16 ","0.70","0.70","0.61","0.66","250,000","165,100","8","0.64","0.65","5,000,000","0.61","1.12","0.10"
"713497","元富QE","0.87","-0.27 ","1.10","1.10","0.85","0.97","394,000","381,930","17","0.86","0.87","5,000,000","0.87","1.72","0.02"
"713498","VD日盛","0.51","+0.02","0.48","0.51","0.48","0.49","545,000","269,220","17","0.50","0.51","6,500,000","0.51","0.85","0.17"
"713499","VE日盛","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.34","0.35","5,000,000","0.38","0.73","0.03"
"71349P","康和SF","0.40","+0.04","0.37","0.41","0.37","0.40","189,000","76,070","9","0.40","0.42","5,000,000","0.40","0.91","0.01"
"713500","永豐QL","0.97","+0.01","0.94","0.97","0.78","0.89","1,326,000","1,176,720","36","0.96","0.97","10,000,000","0.97","1.76","0.18"
"713501","永豐QM","0.77","-0.25 ","1.06","1.06","0.75","0.85","1,094,000","933,510","66","0.76","0.77","10,000,000","0.77","1.40","0.14"
"713502","永豐QN","0.62","-0.08 ","0.70","0.72","0.58","0.62","478,000","296,600","26","0.61","0.62","10,000,000","0.62","1.13","0.11"
"713503","永豐QP","0.41","-0.09 ","0.44","0.44","0.41","0.43","152,000","64,780","5","0.40","0.41","17,000,000","0.41","0.83","0.01"
"713504","兆豐ZD","1.11","-0.23 ","1.17","1.20","1.11","1.17","80,000","93,700","7","1.01","1.02","5,000,000","1.11","1.96","0.26"
"713505","兆豐ZE","0.69","-0.06 ","0.70","0.75","0.69","0.71","193,000","137,070","12","0.65","0.67","5,000,000","0.69","1.11","0.26"
"713506","兆豐ZF","1.51","-0.30 ","1.75","1.75","1.50","1.62","1,132,000","1,835,950","27","1.61","1.63","5,000,000","1.51","4.02","0.01"
"713507","QC第一","0.49","-0.18 ","0.61","0.61","0.49","0.58","87,000","50,470","4","0.49","0.59","10,000,000","0.49","1.27","0.01"
"713508","QD第一","0.34","-0.19 ","0.39","0.39","0.34","0.38","157,000","60,430","6","0.35","0.36","8,000,000","0.34","0.87","0.01"
"713509","QE第一","0.77","-0.34 ","1.03","1.03","0.77","1.00","108,000","108,520","3","0.75","0.76","10,000,000","0.77","1.97","0.01"
"71350P","RA群益","1.01","+0.16","0.95","1.01","0.88","0.96","347,000","334,700","8","1.01","1.02","10,000,000","1.01","2.71","0.01"
"713510","統一SS"," ---","--- ","---","---","---","0.85","0","0","0","0.80","1.10","7,000,000","0.85","1.19","0.50"
"713511","YF凱基","0.80","-0.18 ","0.89","0.89","0.80","0.83","35,000","28,900","3","0.78","0.82","10,000,000","0.80","1.70","0.01"
"713512","YG凱基","0.80","-0.09 ","0.84","0.87","0.80","0.84","475,000","398,860","10","0.80","0.81","8,000,000","0.80","1.42","0.18"
"713513","YH凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.52","1.10","0.01"
"713514","YJ凱基","0.32","-0.02 ","0.37","0.37","0.32","0.35","192,000","66,580","5","0.31","0.32","7,000,000","0.32","0.73","0.01"
"713515","富邦P4","0.73","-0.21 ","0.96","0.96","0.72","0.84","222,000","187,590","6","0.72","0.73","10,000,000","0.73","1.54","0.01"
"713516","SE群益","1.12","-0.30 ","1.45","1.45","1.12","1.13","92,000","103,690","4","1.07","1.09","9,834,000","1.12","3.67","0.01"
"713517","SF群益","0.54","+0.04","0.54","0.54","0.54","0.54","499,000","269,460","2","0.51","0.52","9,745,000","0.54","2.16","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","6,623,000","0.51","1.09","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","10,000,000","0.57","1.30","0.01"
"71351P","RB群益","0.89","-0.09 ","0.92","0.92","0.88","0.90","1,573,000","1,413,560","9","0.92","0.93","5,500,000","0.89","1.43","0.35"
"713520","中信SR","0.85","-0.02 ","0.82","0.85","0.75","0.80","454,000","362,080","13","0.85","0.86","10,000,000","0.85","1.24","0.46"
"713521","元大UW","0.98","-0.20 ","1.13","1.13","0.97","1.01","1,252,000","1,268,700","36","0.98","1.18","5,000,000","0.98","1.46","0.50"
"713522","元大UX","1.88","-0.05 ","1.93","1.93","1.70","1.79","1,095,000","1,958,460","56","1.91","1.93","10,000,000","1.88","2.54","1.22"
"713523","元富QF","0.60","-0.24 ","0.67","0.67","0.60","0.60","252,000","151,390","7","0.61","0.62","5,000,000","0.60","1.20","0.01"
"713524","元富QG","2.39","-0.30 ","2.54","2.54","2.35","2.43","226,000","549,900","8","2.59","2.63","5,000,000","2.39","4.36","0.42"
"713525","VF日盛","0.58","-0.14 ","0.63","0.63","0.57","0.58","116,000","67,430","3","0.57","0.58","10,000,000","0.58","1.04","0.12"
"713526","永豐QQ","0.40","-0.17 ","0.42","0.47","0.40","0.42","91,000","38,320","5","0.40","0.41","6,950,000","0.40","0.93","0.01"
"713527","永豐QR","1.14","-0.03 ","1.13","1.14","0.99","1.07","2,548,000","2,720,490","85","1.14","1.15","10,000,000","1.14","1.80","0.48"
"713528","國票WS","1.15","-0.18 ","1.22","1.27","1.15","1.20","155,000","186,090","10","1.27","1.30","10,000,000","1.15","1.81","0.49"
"713529","QF第一","0.47","-0.11 ","0.59","0.59","0.47","0.55","60,000","33,000","2","0.43","0.44","8,000,000","0.47","1.25","0.01"
"71352P","元大TH","1.11","+0.06","1.01","1.12","1.01","1.09","750,000","814,280","22","1.06","1.20","7,400,000","1.11","1.43","0.79"
"713530","QG第一"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.91","5,000,000","0.91","2.11","0.01"
"713531","QH第一","1.04","-0.19 ","1.07","1.07","1.04","1.06","20,000","21,250","2","1.19","1.20","10,000,000","1.04","1.83","0.25"
"713532","統一ST","0.54","-0.06 ","0.58","0.60","0.52","0.57","660,000","373,400","34","0.53","0.54","10,000,000","0.54","0.79","0.29"
"713533","YL凱基","0.40","-0.13 ","0.40","0.40","0.40","0.40","52,000","20,800","2","0.39","0.40","7,500,000","0.40","1.03","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","5,350,000","0.78","1.29","0.27"
"713535","富邦P5","1.07","+0.02","1.15","1.19","0.97","1.03","251,000","258,520","12","1.02","1.04","15,000,000","1.07","1.47","0.67"
"713536","富邦P6","0.60","-0.05 ","0.62","0.62","0.60","0.60","302,000","181,300","5","0.58","0.60","15,000,000","0.60","1.02","0.17"
"713537","SK群益"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","9,400,000","0.61","1.86","0.01"
"713538","SL群益","1.85","+0.02","1.73","1.85","1.73","1.75","24,000","42,000","2","1.42","1.46","10,000,000","1.85","2.48","1.22"
"713539","SM群益","1.43","-0.14 ","1.50","1.50","1.43","1.44","136,000","196,230","5","1.54","1.55","10,000,000","1.43","2.09","0.77"
"71353P","永豐Y1","0.83","+0.08","0.78","0.83","0.78","0.82","30,000","24,650","4","0.85","0.86","10,000,000","0.83","1.38","0.28"
"713540","元大UY","0.75","-0.14 ","0.80","0.80","0.73","0.75","78,000","58,230","8","0.74","0.75","5,000,000","0.75","1.21","0.29"
"713541","元大UZ","0.79","-0.14 ","0.94","0.94","0.74","0.81","3,173,000","2,575,120","75","0.78","0.79","10,000,000","0.79","1.55","0.03"
"713542","元大VA","0.58","-0.16 ","0.76","0.78","0.55","0.73","1,609,000","1,168,470","25","0.58","0.59","9,000,000","0.58","1.26","0.01"
"713543","元大VB","0.39","-0.06 ","0.48","0.50","0.39","0.45","1,639,000","737,210","36","0.39","0.40","10,000,000","0.39","2.44","0.01"
"713544","元富QH","0.46","-0.04 ","0.49","0.49","0.46","0.47","25,000","11,650","2","0.46","0.47","5,000,000","0.46","0.78","0.14"
"713545","元富QJ","1.03","-0.16 ","1.08","1.08","1.03","1.05","15,000","15,700","2","1.07","1.08","5,000,000","1.03","1.84","0.22"
"713546","元富QK","1.27","-0.01 ","1.23","1.27","1.11","1.20","552,000","662,560","25","1.25","1.27","5,000,000","1.27","1.93","0.61"
"713547","元富QL","0.21","-0.09 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","0.79","0.01"
"713548","元富QM","0.65","-0.22 ","0.81","0.81","0.65","0.71","285,000","202,400","17","0.39","0.66","5,000,000","0.65","1.42","0.01"
"713549","VG日盛","0.45","-0.08 ","0.56","0.56","0.45","0.48","20,000","9,560","6","0.45","0.46","10,000,000","0.45","0.96","0.01"
"71354P","亞東TL","0.64","+0.02","0.64","0.64","0.64","0.64","105,000","67,200","1","0.66","0.67","10,000,000","0.64","1.17","0.12"
"713550","VH日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","10,000,000","0.42","1.10","0.01"
"713551","VJ日盛","0.73","-0.24 ","0.92","0.92","0.73","0.84","1,161,000","969,970","22","0.71","0.73","10,000,000","0.73","1.24","0.22"
"713552","VK日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","5,000,000","0.51","0.88","0.14"
"713553","永豐QS"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.18","14,000,000","0.18","0.87","0.01"
"713554","永豐QT","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","3","0.31","0.32","10,000,000","0.34","0.96","0.01"
"713555","永豐QU","1.21","-0.21 ","1.42","1.49","1.15","1.29","637,000","819,310","30","1.20","1.21","10,000,000","1.21","1.63","0.79"
"713556","永豐QV","0.15","-0.07 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.16","0.17","9,890,000","0.15","0.65","0.01"
"713557","永豐QW","0.43","-0.14 ","0.51","0.51","0.43","0.46","30,000","13,700","2","0.43","0.44","5,000,000","0.43","0.90","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.37","0.01"
"713559","兆豐ZH","0.82","-0.34 ","1.06","1.06","0.82","0.98","441,000","433,390","8","0.78","0.79","5,000,000","0.82","1.90","0.01"
"71355P","統一RY","0.99","+0.02","1.01","1.01","0.99","0.99","75,000","74,350","3","0.98","0.99","10,000,000","0.99","1.44","0.54"
"713560","國票WT"," ---","--- ","---","---","---","0.83","0","0","0","0.58","0.59","5,000,000","0.59","1.24","0.01"
"713561","康和SP","0.38","-0.19 ","0.45","0.45","0.38","0.42","90,000","37,800","3","0.39","0.40","10,000,000","0.38","0.91","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"713563","康和SR","0.96","-0.01 ","0.88","0.96","0.88","0.89","22,000","19,490","3","0.96","0.97","10,000,000","0.96","1.49","0.43"
"713564","QJ第一","2.14","-0.05 ","2.14","2.14","2.14","2.14","14,000","29,960","1","1.68","1.71","5,000,000","2.14","2.98","1.30"
"713565","統一SU","1.00","-0.35 ","1.26","1.26","1.00","1.17","133,000","155,180","6","0.99","1.01","10,000,000","1.00","1.72","0.28"
"713566","YN凱基","3.98","-0.10 ","3.86","3.98","3.60","3.79","326,000","1,237,160","13","3.98","4.02","10,000,000","3.98","6.60","1.35"
"713567","富邦P7","1.27","-0.30 ","1.52","1.52","1.24","1.37","474,000","650,040","29","1.25","1.35","10,000,000","1.27","1.77","0.77"
"713568","富邦P8","0.66","-0.09 ","0.75","0.75","0.63","0.69","59,000","40,450","9","0.66","0.70","6,800,000","0.66","1.00","0.32"
"713569","富邦P9","1.47","0.00 ","1.47","1.50","1.46","1.48","20,000","29,510","4","1.29","1.32","10,000,000","1.47","2.23","0.71"
"71356P","TZ日盛","0.63","+0.03","0.59","0.65","0.59","0.62","69,000","42,910","4","0.70","0.71","10,000,000","0.63","1.48","0.01"
"713570","富邦Q1","0.95","-0.19 ","1.04","1.04","0.89","0.94","118,000","110,650","6","0.95","0.96","10,000,000","0.95","1.71","0.19"
"713571","SN群益","1.65","-0.31 ","1.70","1.76","1.65","1.70","31,000","52,770","4","1.56","1.59","10,000,000","1.65","2.50","0.80"
"713572","SP群益","0.50","+0.02","0.49","0.50","0.49","0.49","309,000","152,400","3","0.49","0.50","7,000,000","0.50","1.12","0.01"
