上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714412","TG元大","1.85","-0.05 ","1.94","1.95","1.85","1.90","518,000","982,990","25","1.85","1.86","10,000,000","1.85","2.95","0.75"
"714413","TH元大","1.18","+0.24","0.94","1.18","0.94","1.03","208,000","214,090","20","1.05","1.18","5,000,000","1.18","1.54","0.82"
"714414","元富TL","1.66","+0.13","1.64","1.66","1.57","1.63","818,000","1,334,750","12","1.64","1.66","5,000,000","1.66","2.32","1.00"
"714415","元富TM","1.67","-0.07 ","1.74","1.74","1.67","1.70","389,000","659,400","8","1.65","1.66","5,000,000","1.67","2.36","0.98"
"714416","元富TN","1.20","-0.01 ","1.22","1.28","1.20","1.23","294,000","362,620","16","1.20","1.21","5,000,000","1.20","1.66","0.74"
"714417","元富TP","1.08","+0.13","0.91","1.09","0.90","1.02","190,000","193,900","12","1.05","1.07","5,000,000","1.08","1.44","0.72"
"714418","元富TQ","1.22","+0.12","1.11","1.22","1.11","1.17","312,000","364,370","16","1.21","1.22","5,000,000","1.22","1.66","0.78"
"714419","元富TR","0.61","-0.04 ","0.66","0.66","0.61","0.65","6,000","3,910","2","0.60","0.62","5,000,000","0.61","1.03","0.19"
"71441P","兆豐QT","1.10","-0.04 ","1.13","1.13","1.04","1.09","1,077,000","1,176,380","20","1.12","1.13","5,000,000","1.10","1.95","0.25"
"714420","元富TS"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.65","5,000,000","0.64","1.30","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714422","永豐VI","0.41","+0.01","0.41","0.41","0.41","0.41","100,000","41,000","3","0.41","0.42","14,000,000","0.41","1.12","0.01"
"714423","永豐VJ","0.99","+0.13","0.82","1.07","0.82","0.99","3,836,000","3,807,020","54","1.00","1.02","5,000,000","0.99","1.59","0.39"
"714424","亞東UN"," ---","--- ","---","---","---","1.45","0","0","0","2.30","2.40","5,000,000","2.30","3.50","1.10"
"714425","國泰ZK","1.09","+0.10","0.98","1.11","0.96","1.01","955,000","962,980","40","1.08","1.10","5,000,000","1.09","1.45","0.73"
"714426","國票XM","0.94","+0.10","0.78","0.95","0.78","0.84","1,995,000","1,668,350","52","0.94","0.95","5,000,000","0.94","1.42","0.46"
"714427","統一UM","0.94","+0.02","0.95","0.98","0.88","0.94","400,000","378,000","35","0.92","0.94","15,000,000","0.94","1.52","0.36"
"714428","統一UN","0.89","+0.15","0.79","0.90","0.79","0.87","1,275,000","1,113,140","19","0.88","0.89","5,000,000","0.89","1.30","0.48"
"714429","凱基RF","4.34","+0.82","3.96","4.34","3.96","4.16","20,000","83,200","3","4.08","4.18","5,000,000","4.34","5.20","3.47"
"71442P","WC群益","0.68","-0.18 ","0.77","0.78","0.62","0.72","783,000","566,220","61","0.66","0.68","5,000,000","0.68","1.24","0.12"
"714430","凱基RG","1.35","-0.03 ","1.32","1.38","1.32","1.34","1,325,000","1,773,750","8","1.34","1.35","10,000,000","1.35","1.94","0.76"
"714431","凱基RH","0.93","+0.10","0.92","0.93","0.92","0.93","36,000","33,420","2","0.90","0.91","5,000,000","0.93","1.42","0.43"
"714432","凱基RJ","0.92","+0.02","0.90","0.92","0.88","0.91","292,000","265,760","8","0.89","0.90","5,000,000","0.92","1.49","0.35"
"714433","富邦PM","0.76","-0.01 ","0.77","0.77","0.76","0.77","123,000","94,100","2","0.78","0.79","5,000,000","0.76","1.26","0.26"
"714434","富邦PN"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.11","0.33"
"714435","富邦PP"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.83","0.29"
"714436","XB群益"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","5,000,000","0.67","1.86","0.01"
"714437","XC群益","0.52","-0.06 ","0.52","0.52","0.52","0.52","140,000","72,800","2","0.52","0.53","5,000,000","0.52","0.90","0.14"
"714438","XD群益","0.79","+0.04","0.77","0.81","0.77","0.79","587,000","464,550","7","0.75","0.79","7,000,000","0.79","1.18","0.40"
"714439","XE群益"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.04","5,000,000","1.03","1.52","0.53"
"71443P","RF元大","0.90","-0.01 ","0.92","0.93","0.87","0.90","689,000","618,680","28","0.89","0.90","5,000,000","0.90","1.20","0.60"
"714440","XF群益","2.56","+0.20","2.36","2.56","2.35","2.43","934,000","2,273,870","45","2.53","2.56","7,000,000","2.56","3.44","1.68"
"714441","XG群益","1.95","+0.20","1.77","1.95","1.77","1.87","887,000","1,657,600","29","1.93","1.95","7,000,000","1.95","2.83","1.07"
"714442","XH群益","0.90","-0.04 ","0.93","0.96","0.87","0.92","389,000","359,760","8","0.88","0.89","5,000,000","0.90","1.46","0.34"
"714443","XJ群益","1.79","+0.17","1.49","1.80","1.49","1.73","34,000","58,850","10","1.73","1.81","5,000,000","1.79","2.39","1.19"
"714444","TL元大","1.07","-0.02 ","1.09","1.09","1.07","1.08","21,000","22,630","3","1.03","1.07","5,000,000","1.07","1.65","0.49"
"714445","TV元大","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","0.81","0.89","5,000,000","0.89","1.18","0.60"
"714446","UE元大","0.47","+0.01","0.46","0.47","0.46","0.47","227,000","106,590","3","0.46","0.48","5,000,000","0.47","0.98","0.01"
"714447","元富TU","0.52","-0.06 ","0.52","0.52","0.52","0.52","40,000","20,800","4","0.54","0.55","5,000,000","0.52","1.68","0.01"
"714448","元富TV","1.82","+0.07","1.82","1.96","1.82","1.82","635,000","1,158,230","20","1.81","1.82","5,000,000","1.82","2.67","0.97"
"714449","元富TW","1.25","-0.09 ","1.25","1.25","1.25","1.25","107,000","133,750","1","1.27","1.29","5,000,000","1.25","2.15","0.35"
"71444P","康和TY","0.49","-0.14 ","0.60","0.61","0.49","0.61","81,000","49,240","7","0.48","0.62","5,000,000","0.49","0.79","0.19"
"714450","元富TX","1.55","+0.29","1.49","1.55","1.49","1.55","53,000","81,970","2","1.59","0.00","5,000,000","1.55","2.00","1.10"
"714451","S4日盛","0.70","+0.02","0.69","0.71","0.68","0.69","1,002,000","691,900","12","0.69","0.70","5,000,000","0.70","1.05","0.34"
"714452","S5日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.18","5,000,000","0.17","0.29","0.05"
"714453","S6日盛","1.41","-0.11 ","1.42","1.42","1.41","1.42","25,000","35,450","2","1.41","1.42","5,000,000","1.41","2.14","0.68"
"714454","永豐VK","0.21","+0.03","0.21","0.23","0.15","0.21","1,089,000","228,290","35","0.19","0.21","5,000,000","0.21","0.42","0.01"
"714455","兆豐RL","1.04","-0.12 ","1.14","1.14","1.02","1.05","86,000","90,360","7","1.03","1.04","5,000,000","1.04","2.54","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.21","5,000,000","1.19","1.72","0.66"
"714457","國泰ZM","2.06","+0.26","1.76","2.14","1.76","1.90","575,000","1,095,170","22","2.04","2.07","5,000,000","2.06","3.26","0.86"
"714458","國泰ZN","1.03","-0.03 ","1.11","1.12","1.02","1.09","1,154,000","1,256,530","22","1.02","1.03","5,000,000","1.03","1.52","0.54"
"714459","國泰ZO","0.24","+0.06","0.15","0.24","0.15","0.17","141,000","24,540","7","0.18","0.24","5,000,000","0.24","0.36","0.12"
"71445P","WF群益","0.90","-0.04 ","0.89","0.90","0.89","0.90","12,000","10,780","2","0.92","0.93","5,000,000","0.90","1.52","0.28"
"714460","國票XN"," ---","--- ","---","---","---","2.42","0","0","0","2.08","2.12","5,000,000","2.08","2.93","1.23"
"714461","國票XP","0.98","+0.01","0.96","0.99","0.96","0.98","201,000","197,480","3","0.97","0.98","5,000,000","0.98","1.46","0.50"
"714462","康和UB","1.37","+0.10","1.31","1.37","1.31","1.35","8,000","10,780","2","1.32","1.37","5,000,000","1.37","1.89","0.85"
"714463","統一UP","1.43","-0.08 ","1.53","1.55","1.41","1.50","181,000","271,830","14","1.42","1.43","5,000,000","1.43","1.92","0.94"
"714464","統一UQ","2.45","+0.05","2.45","2.50","2.45","2.46","70,000","171,980","9","2.43","2.46","5,000,000","2.45","3.30","1.60"
"714465","統一UR","0.87","+0.03","0.86","0.89","0.86","0.87","418,000","363,240","8","0.88","0.90","5,000,000","0.87","1.25","0.49"
"714466","凱基RK","0.56","+0.11","0.50","0.56","0.50","0.53","220,000","117,160","5","0.55","0.56","5,000,000","0.56","1.60","0.01"
"714467","凱基RL","0.95","+0.17","0.80","0.96","0.80","0.94","647,000","610,200","26","0.94","0.95","5,000,000","0.95","1.28","0.62"
"714468","凱基RM","1.07","+0.20","1.04","1.09","1.04","1.07","176,000","188,420","7","1.07","1.08","5,000,000","1.07","1.62","0.52"
"714469","凱基RN","0.77","-0.01 ","0.81","0.81","0.77","0.79","477,000","375,450","9","0.76","0.77","5,000,000","0.77","1.23","0.31"
"71446P","RL元大"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","10,000,000","1.13","1.48","0.77"
"714470","凱基RP","0.59","0.00 ","0.59","0.59","0.58","0.59","84,000","49,520","3","0.57","0.58","5,000,000","0.59","1.05","0.13"
"714471","凱基RQ","3.01","+0.35","2.57","3.13","2.51","2.87","351,000","1,006,060","39","3.02","3.04","5,000,000","3.01","4.21","1.81"
"714472","富邦PQ","0.87","-0.08 ","0.88","0.92","0.82","0.88","147,000","129,160","10","0.85","0.86","5,000,000","0.87","1.47","0.27"
"714473","XK群益"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.16","5,000,000","1.12","1.75","0.49"
"714474","XL群益","1.21","-0.04 ","1.25","1.27","1.21","1.24","149,000","185,030","11","1.22","1.23","5,000,000","1.21","1.81","0.61"
"714475","XM群益","2.08","+0.18","1.86","2.17","1.86","2.06","382,000","786,950","22","2.03","2.04","5,000,000","2.08","2.88","1.28"
"714476","XN群益","1.50","+0.21","1.25","1.58","1.25","1.45","1,457,000","2,111,560","21","1.50","1.53","5,000,000","1.50","2.70","0.30"
"714477","中信TD","0.96","-0.03 ","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","5,000,000","0.96","2.43","0.01"
"714478","UF元大","0.99","+0.02","0.96","1.06","0.96","1.02","126,000","128,210","10","1.00","1.02","5,000,000","0.99","1.45","0.52"
"714479","UK元大","1.05","+0.10","1.01","1.09","1.01","1.06","450,000","477,280","25","1.05","1.12","5,000,000","1.05","1.54","0.56"
"71447P","RM元大"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.74","5,000,000","0.72","1.31","0.13"
"714480","元富UA"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.53","0.95","0.11"
"714481","元富UB","0.53","0.00 ","0.52","0.53","0.52","0.52","80,000","42,000","8","0.52","0.53","5,000,000","0.53","0.84","0.22"
"714482","S7日盛","0.79","+0.12","0.68","0.79","0.68","0.71","10,000","7,140","4","0.70","0.75","5,000,000","0.79","0.95","0.63"
"714483","S8日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"714484","工銀PE","0.86","+0.06","0.81","0.89","0.81","0.85","689,000","589,090","16","0.83","0.86","10,000,000","0.86","1.26","0.44"
"714485","工銀PF","1.12","+0.12","1.13","1.13","1.12","1.12","205,000","230,150","3","1.12","1.14","5,000,000","1.12","1.75","0.49"
"714486","工銀PG","1.06","-0.02 ","1.07","1.07","1.06","1.07","11,000","11,760","2","1.04","1.05","5,000,000","1.06","1.55","0.57"
"714487","工銀PH"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.92","0.01"
"714488","永豐VL","0.50","-0.02 ","0.49","0.50","0.49","0.49","50,000","24,700","2","0.50","0.51","5,000,000","0.50","0.89","0.11"
"714489","永豐VM","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","5,000,000","0.72","1.07","0.37"
"71448P","Q5日盛","1.10","-0.06 ","1.11","1.12","1.05","1.10","62,000","68,150","7","1.10","1.12","10,000,000","1.10","1.95","0.25"
"714490","兆豐RM","0.88","-0.04 ","0.93","0.93","0.88","0.90","330,000","298,280","6","0.89","0.90","5,000,000","0.88","1.19","0.57"
"714491","兆豐RN"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.15"
"714493","兆豐RQ","1.17","+0.19","1.03","1.17","1.03","1.09","1,212,000","1,324,610","20","1.09","1.12","5,000,000","1.17","1.66","0.68"
"714494","兆豐RR","0.95","+0.08","0.96","0.96","0.95","0.95","68,000","64,620","3","0.92","0.93","5,000,000","0.95","1.41","0.47"
"714495","兆豐RS","1.21","-0.06 ","1.19","1.21","1.18","1.19","748,000","893,160","11","1.19","1.20","5,000,000","1.21","1.54","0.88"
"714496","兆豐RT","0.83","0.00 ","0.85","0.86","0.81","0.85","851,000","722,240","21","0.82","0.83","5,000,000","0.83","1.23","0.41"
"714497","兆豐RU","1.07","+0.01","1.07","1.07","1.07","1.07","157,000","167,990","2","1.05","1.06","5,000,000","1.07","1.79","0.34"
"714498","兆豐RV","1.03","+0.01","0.99","1.08","0.99","1.04","171,000","178,490","9","1.04","1.05","5,000,000","1.03","1.72","0.34"
"714499","兆豐RW","1.20","-0.03 ","1.24","1.25","1.20","1.22","150,000","182,900","5","1.20","1.22","5,000,000","1.20","2.05","0.35"
"71449P","Q6日盛","0.98","-0.03 ","0.99","1.00","0.98","0.99","210,000","207,400","11","0.97","0.98","10,000,000","0.98","1.88","0.08"
"714500","兆豐RX","0.92","+0.03","0.92","0.92","0.92","0.92","30,000","27,600","1","0.93","0.94","5,000,000","0.92","1.40","0.44"
"714501","國泰ZP","0.92","+0.08","0.95","0.96","0.92","0.94","290,000","271,290","9","0.90","0.91","5,000,000","0.92","1.58","0.25"
"714502","統一US","1.46","-0.12 ","1.61","1.61","1.46","1.57","40,000","62,900","2","1.47","1.49","10,000,000","1.46","2.09","0.83"
"714503","統一UT","1.44","+0.07","1.46","1.47","1.44","1.46","49,000","71,560","4","1.44","1.45","10,000,000","1.44","1.90","0.97"
"714504","統一UU","1.16","+0.04","1.11","1.17","1.11","1.17","204,000","237,890","5","1.15","1.16","5,000,000","1.16","1.61","0.71"
"714505","凱基RS","1.49","+0.27","1.39","1.52","1.39","1.45","532,000","771,860","17","1.40","1.47","5,000,000","1.49","2.22","0.76"
"714506","富邦PR","0.94","+0.11","0.81","0.95","0.80","0.88","1,224,000","1,078,460","33","0.94","0.95","5,000,000","0.94","1.43","0.45"
"714507","XQ群益","1.11","-0.01 ","1.11","1.17","1.09","1.11","166,000","183,760","9","1.11","1.12","6,000,000","1.11","2.56","0.01"
"714508","UQ元大","2.51","+0.13","2.42","2.73","2.35","2.46","685,000","1,684,460","46","2.48","2.51","5,000,000","2.51","3.16","1.86"
"714509","UV元大","1.61","-0.04 ","1.73","1.77","1.61","1.67","746,000","1,246,960","39","1.61","1.63","5,000,000","1.61","2.34","0.88"
"71450P","元富TC","0.89","-0.01 ","0.89","0.89","0.89","0.89","58,000","51,620","1","0.88","0.90","5,000,000","0.89","1.79","0.01"
"714510","UX元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.23","5,000,000","0.21","0.38","0.04"
"714511","UY元大","0.80","0.00 ","0.76","0.80","0.76","0.79","887,000","702,020","41","0.79","0.80","5,000,000","0.80","1.14","0.46"
"714512","元富UD","1.21","+0.24","0.97","1.21","0.97","1.07","1,232,000","1,315,220","36","1.13","1.21","5,000,000","1.21","1.94","0.48"
"714513","S9日盛","0.68","+0.14","0.56","0.68","0.56","0.66","866,000","569,750","10","0.68","0.69","5,000,000","0.68","1.72","0.01"
"714514","工銀PJ","0.18","+0.07","0.10","0.18","0.10","0.11","146,000","16,200","5","0.11","0.18","5,000,000","0.18","0.39","0.01"
"714515","永豐VN","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","5,000,000","0.83","1.32","0.34"
"714516","永豐VP","0.86","+0.02","0.88","0.88","0.86","0.87","44,000","38,280","5","0.84","0.86","5,000,000","0.86","1.26","0.44"
"714517","國泰ZQ","2.18","+0.42","1.83","2.18","1.83","1.98","229,000","454,330","9","2.16","2.18","7,000,000","2.18","3.06","1.30"
"714518","國泰ZR","1.79","+0.30","1.54","1.83","1.54","1.64","716,000","1,176,160","29","1.79","1.82","8,000,000","1.79","2.34","1.24"
"714519","國泰ZS","2.82","+0.22","2.79","3.12","2.62","2.79","521,000","1,453,380","69","2.82","2.91","5,000,000","2.82","3.69","1.95"
"71451P","Q7日盛","0.71","0.00 ","0.73","0.73","0.71","0.72","52,000","37,520","4","0.71","0.73","5,000,000","0.71","1.38","0.04"
"714520","國泰ZT","0.42","+0.05","0.40","0.42","0.27","0.34","288,000","98,420","44","0.33","0.50","5,000,000","0.42","0.85","0.01"
"714521","統一UV","0.56","-0.02 ","0.56","0.56","0.56","0.56","305,000","170,800","5","0.55","0.56","5,000,000","0.56","0.91","0.21"
"714522","統一UW","1.15","+0.01","1.14","1.17","1.14","1.15","177,000","203,640","8","1.14","1.15","10,000,000","1.15","1.63","0.67"
"714523","凱基RT","3.26","+0.33","3.10","3.45","3.10","3.24","236,000","763,550","7","3.29","3.39","5,000,000","3.26","4.13","2.39"
"714524","凱基RU","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.14","0.18","5,000,000","0.16","0.37","0.01"
"714525","XS群益","1.08","0.00 ","1.03","1.09","1.00","1.07","939,000","1,002,090","10","1.06","1.07","5,000,000","1.08","1.76","0.40"
"714526","XT群益","1.43","-0.11 ","1.54","1.54","1.43","1.45","542,000","787,370","15","1.43","1.50","5,427,000","1.43","2.28","0.58"
"714527","WC元大","1.06","-0.01 ","1.09","1.09","1.06","1.07","231,000","247,880","4","1.08","1.09","10,000,000","1.06","1.66","0.46"
"714528","WH元大","0.86","0.00 ","0.85","0.86","0.81","0.82","538,000","440,470","16","0.85","0.86","6,000,000","0.86","1.31","0.41"
"714529","元富UE","2.27","+0.14","2.29","2.30","2.14","2.22","726,000","1,612,750","36","2.27","2.33","5,000,000","2.27","2.92","1.62"
"71452P","兆豐RC","0.77","+0.04","0.76","0.78","0.75","0.76","263,000","199,930","8","0.77","0.78","5,000,000","0.77","1.03","0.51"
"714530","T1日盛","0.48","+0.02","0.46","0.48","0.46","0.47","109,000","51,520","5","0.47","0.48","10,000,000","0.48","1.10","0.01"
"714531","永豐VQ","0.93","+0.07","0.90","0.95","0.89","0.93","1,180,000","1,093,480","20","0.92","0.93","18,000,000","0.93","1.30","0.56"
"714532","永豐VR","0.71","-0.04 ","0.75","0.76","0.70","0.73","863,000","628,970","23","0.71","0.72","15,000,000","0.71","1.37","0.05"
"714533","永豐VS","1.47","-0.03 ","1.54","1.54","1.45","1.47","393,000","579,640","12","1.46","1.49","5,000,000","1.47","2.26","0.68"
"714534","永豐VT","0.87","+0.11","0.83","0.90","0.83","0.86","697,000","601,980","15","0.87","0.88","5,000,000","0.87","1.33","0.41"
"714535","永豐VU","0.55","+0.07","0.48","0.57","0.48","0.54","641,000","347,880","43","0.55","0.56","5,625,000","0.55","0.94","0.16"
"714536","永豐VV","1.70","+0.10","1.60","1.86","1.57","1.71","2,073,000","3,554,270","197","1.70","1.76","5,000,000","1.70","2.35","1.05"
"714537","永豐VW","0.94","+0.09","0.86","0.94","0.86","0.88","40,000","35,200","2","0.85","0.86","14,000,000","0.94","1.79","0.09"
"714538","兆豐P1"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.83","2.03","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.04","0.44"
"71453P","康和TZ","0.85","-0.07 ","0.88","0.90","0.85","0.86","13,000","11,180","4","0.85","0.86","10,000,000","0.85","1.56","0.14"
"714540","國泰ZV","3.20","+0.20","3.15","3.39","3.04","3.17","1,533,000","4,852,900","77","3.20","3.23","5,000,000","3.20","4.07","2.33"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","1.41","1.46","5,000,000","1.41","2.03","0.78"
"714542","統一UX","0.92","+0.05","0.90","0.92","0.89","0.90","1,155,000","1,036,550","34","0.90","0.91","15,000,000","0.92","1.31","0.52"
"714543","富邦PS","0.80","+0.07","0.75","0.80","0.75","0.78","134,000","105,090","3","0.80","0.81","5,000,000","0.80","1.44","0.16"
