上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720127","群益SN","1.05","-0.07 ","1.07","1.09","1.05","1.08","642,000","690,850","10","1.02","1.04","10,000,000","1.05","1.80","0.30"
"720128","群益SP","1.17","-0.09 ","1.20","1.21","1.17","1.20","741,000","889,880","11","1.14","1.16","8,000,000","1.17","2.17","0.17"
"720129","群益SQ","1.22","-0.11 ","1.25","1.27","1.22","1.25","1,189,000","1,490,830","12","1.20","1.22","10,000,000","1.22","2.72","0.01"
"72012P","Q8群益","1.83","+0.15","1.75","1.89","1.75","1.84","16,000","29,500","3","1.79","1.85","10,000,000","1.83","2.72","0.94"
"720130","群益SR","1.19","-0.13 ","1.23","1.26","1.19","1.24","647,000","803,080","12","1.18","1.20","9,000,000","1.19","3.19","0.01"
"720131","群益SU","0.64","+0.09","0.58","0.67","0.58","0.64","1,006,000","645,430","17","0.62","0.63","5,854,000","0.64","0.94","0.34"
"720132","SU日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.95","0.96","5,000,000","0.96","1.76","0.16"
"720133","SV日盛","1.31","-0.09 ","1.42","1.44","1.31","1.39","2,314,000","3,219,700","51","1.30","1.31","5,000,000","1.31","2.25","0.37"
"720134","玉山T3","0.95","+0.07","0.95","0.95","0.95","0.95","10,000","9,500","1","0.72","0.78","10,000,000","0.95","1.67","0.23"
"720135","T4元大","0.76","+0.02","0.81","0.81","0.73","0.75","270,000","203,010","9","0.74","0.75","16,000,000","0.76","1.32","0.20"
"720136","T6元大","1.25","-0.06 ","1.27","1.28","1.23","1.27","311,000","394,200","7","1.26","1.28","16,000,000","1.25","2.17","0.33"
"720137","T8元大","2.06","+0.01","2.12","2.12","2.06","2.09","50,000","104,450","9","0.00","2.06","5,000,000","2.06","2.76","1.36"
"720138","V6元大","1.08","-0.10 ","1.33","1.35","1.03","1.23","2,348,000","2,895,520","104","1.08","1.11","10,000,000","1.08","1.80","0.36"
"720139","元大PT","1.52","-0.03 ","1.61","1.63","1.52","1.60","178,000","284,460","8","1.50","1.51","5,000,000","1.52","2.22","0.82"
"72013P","P4元大","1.59","+0.02","1.53","1.59","1.53","1.58","37,000","58,410","2","1.59","1.62","17,000,000","1.59","2.85","0.33"
"720140","凱基QR","0.39","-0.01 ","0.41","0.41","0.39","0.40","80,000","32,000","2","0.38","0.39","5,000,000","0.39","0.99","0.01"
"720141","凱基QT","0.71","-0.02 ","0.72","0.74","0.71","0.72","531,000","384,190","10","0.70","0.71","5,000,000","0.71","1.04","0.38"
"720142","富邦V3","0.65","-0.03 ","0.73","0.75","0.65","0.69","98,000","67,750","10","0.64","0.67","10,000,000","0.65","1.23","0.07"
"720143","VW第一","2.39","-0.16 ","2.96","3.02","2.39","2.77","16,000","44,350","4","2.33","2.34","20,000,000","2.39","4.79","0.01"
"720144","康和Z8","0.94","-0.09 ","0.98","0.98","0.93","0.97","115,000","112,050","10","0.92","0.94","5,000,000","0.94","1.64","0.24"
"720145","W8永豐","0.54","+0.01","0.50","0.57","0.49","0.52","330,000","171,780","22","0.54","0.55","5,000,000","0.54","1.14","0.01"
"720146","W9永豐","1.03","+0.01","1.04","1.04","1.02","1.03","9,000","9,270","3","1.03","1.04","5,000,000","1.03","1.95","0.11"
"720147","X1永豐","1.07","-0.06 ","1.10","1.10","1.05","1.07","562,000","602,860","14","1.06","1.08","12,000,000","1.07","1.83","0.31"
"720148","國泰XU","1.13","-0.05 ","1.17","1.18","1.10","1.12","383,000","428,350","7","1.07","1.09","5,000,000","1.13","2.63","0.01"
"720149","群益SY","0.75","+0.07","0.73","0.79","0.73","0.77","3,957,000","3,059,580","63","0.74","0.75","5,000,000","0.75","1.11","0.39"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.42","1.50","5,000,000","1.50","1.94","1.06"
"720150","群益SZ","0.77","+0.07","0.75","0.85","0.75","0.82","752,000","618,600","29","0.78","0.79","5,000,000","0.77","1.19","0.35"
"720151","群益TA"," ---","--- ","---","---","---","0.92","0","0","0","1.03","1.04","8,416,000","1.03","1.51","0.55"
"720152","台新Q8","0.42","+0.07","0.40","0.42","0.40","0.41","200,000","81,280","2","0.36","0.38","5,000,000","0.42","0.99","0.01"
"720153","SX日盛","0.80","-0.01 ","0.86","0.88","0.80","0.86","90,000","76,950","8","0.75","0.76","5,000,000","0.80","1.31","0.29"
"720154","元富PD","0.95","-0.07 ","1.05","1.05","0.95","0.99","1,043,000","1,037,160","28","0.94","0.95","5,000,000","0.95","1.45","0.45"
"720155","凱基QV","0.59","-0.01 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.52","0.53","5,000,000","0.59","1.50","0.01"
"720156","凱基QW","1.17","+0.03","1.23","1.31","1.15","1.25","2,053,000","2,567,440","55","1.17","1.18","5,000,000","1.17","1.56","0.78"
"720157","W7兆豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","400,000","320,000","2","0.71","0.72","5,000,000","0.80","1.56","0.04"
"720158","康和PA","0.60","+0.04","0.59","0.62","0.56","0.58","708,000","408,260","7","0.58","0.59","5,000,000","0.60","0.92","0.28"
"720159","X2永豐","0.94","-0.19 ","1.05","1.05","0.94","1.02","4,000","4,090","2","0.67","0.87","11,000,000","0.94","1.40","0.48"
"72015P","R3群益","2.30","-0.04 ","2.35","2.35","2.30","2.32","160,000","371,000","2","2.37","2.40","10,000,000","2.30","3.89","0.71"
"720160","X3永豐","2.03","-0.06 ","2.21","2.21","1.99","2.10","840,000","1,763,390","33","1.94","1.95","5,000,000","2.03","2.90","1.16"
"720161","X4永豐","0.75","-0.01 ","0.82","0.83","0.75","0.81","1,064,000","859,920","20","0.72","0.73","5,000,000","0.75","1.29","0.21"
"720162","RD元大","1.29","+0.08","1.30","1.37","1.29","1.32","372,000","490,810","8","1.14","1.15","5,000,000","1.29","1.87","0.71"
"720163","TU元大","1.96","+0.43","1.76","2.03","1.67","1.82","354,000","645,380","31","1.96","1.97","13,000,000","1.96","2.78","1.14"
"720164","UA元大","0.61","-0.07 ","0.72","0.72","0.59","0.67","2,325,000","1,568,670","65","0.59","0.61","5,000,000","0.61","1.02","0.20"
"720165","UB元大","1.10","+0.14","1.11","1.19","1.06","1.12","456,000","512,710","22","1.08","1.09","10,000,000","1.10","1.63","0.57"
"720166","UC元大","0.60","-0.07 ","0.63","0.63","0.60","0.62","138,000","85,090","8","0.60","0.00","5,000,000","0.60","0.88","0.32"
"720167","P2國泰","1.49","-0.05 ","1.61","1.61","1.48","1.52","154,000","233,640","6","1.46","1.48","5,000,000","1.49","2.09","0.89"
"720168","群益TB","3.37","-0.52 ","3.72","3.72","3.37","3.59","170,000","610,920","5","3.38","3.48","7,000,000","3.37","5.15","1.59"
"720169","群益TC","1.34","+0.06","1.38","1.45","1.34","1.40","941,000","1,313,880","26","1.26","1.27","10,000,000","1.34","2.03","0.65"
"72016P","康和V3"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.15","5,000,000","1.10","1.51","0.69"
"720170","SY日盛","0.65","-0.01 ","0.73","0.74","0.65","0.72","210,000","150,750","11","0.63","0.64","5,000,000","0.65","1.17","0.13"
"720171","SZ日盛","1.12","+0.18","1.03","1.13","1.00","1.06","245,000","260,350","12","1.03","1.06","5,000,000","1.12","1.67","0.57"
"720172","TA日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.58","0.34"
"720173","統一TL","0.69","-0.03 ","0.80","0.80","0.69","0.77","353,000","271,010","9","0.70","0.72","5,000,000","0.69","1.36","0.02"
"720174","統一TM","0.91","-0.05 ","0.98","1.01","0.91","0.97","1,478,000","1,427,450","55","0.90","0.91","5,000,000","0.91","1.61","0.21"
"720175","W8兆豐","1.09","-0.17 ","1.22","1.22","1.09","1.15","410,000","473,100","9","1.04","1.05","5,000,000","1.09","1.98","0.20"
"720176","元富PE","1.01","-0.06 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.91","0.92","5,000,000","1.01","1.74","0.28"
"720177","元富PG","0.56","0.00 ","0.58","0.60","0.56","0.57","3,079,000","1,764,150","64","0.52","0.53","7,000,000","0.56","0.99","0.13"
"720178","元富PH","1.05","+0.05","1.07","1.07","1.05","1.05","130,000","137,100","3","0.00","0.00","5,000,000","1.05","1.62","0.48"
"720179","元大RJ","1.74","+0.23","1.64","1.79","1.64","1.71","656,000","1,123,880","18","1.70","1.77","5,000,000","1.74","2.44","1.04"
"72017P","Q9元大"," ---","--- ","---","---","---","2.14","0","0","0","2.16","2.23","16,000,000","2.16","2.91","1.41"
"720180","凱基QX","1.34","-0.15 ","1.59","1.60","1.34","1.51","335,000","505,200","6","1.32","1.37","5,000,000","1.34","2.30","0.38"
"720181","凱基QY","1.04","-0.11 ","1.16","1.16","1.04","1.11","375,000","415,700","9","1.02","1.03","5,000,000","1.04","1.67","0.41"
"720182","凱基QZ","0.77","-0.02 ","0.81","0.81","0.76","0.79","2,103,000","1,664,010","31","0.76","0.77","5,000,000","0.77","1.10","0.44"
"720183","X5永豐","0.46","-0.10 ","0.60","0.60","0.46","0.52","1,121,000","580,450","13","0.49","0.50","5,000,000","0.46","1.03","0.01"
"720184","X6永豐","0.83","+0.02","0.86","0.86","0.81","0.84","835,000","699,780","21","0.81","0.82","11,000,000","0.83","1.40","0.26"
"720185","X7永豐","0.43","-0.04 ","0.52","0.52","0.43","0.52","194,000","100,400","3","0.42","0.43","5,000,000","0.43","0.95","0.01"
"720186","X8永豐","1.10","+0.14","1.05","1.10","0.99","1.02","592,000","604,830","12","1.05","1.06","5,000,000","1.10","1.46","0.74"
"720187","X9永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.45","1.14","0.01"
"720188","Y1永豐","0.99","-0.09 ","1.12","1.12","0.99","1.05","261,000","274,760","15","0.99","1.00","11,000,000","0.99","1.72","0.26"
"720189","Y2永豐","0.67","-0.09 ","0.79","0.79","0.67","0.77","293,000","225,050","5","0.67","0.68","10,000,000","0.67","1.17","0.17"
"72018P","R5元大","2.29","+0.04","2.29","2.29","2.29","2.29","5,000","11,450","1","2.31","2.34","5,000,000","2.29","2.90","1.68"
"720190","Y3永豐","0.59","-0.07 ","0.65","0.65","0.59","0.61","139,000","84,970","6","0.58","0.59","11,000,000","0.59","1.16","0.02"
"720191","Y4永豐","1.91","+0.25","1.84","1.98","1.81","1.87","467,000","873,530","32","1.87","1.88","10,000,000","1.91","2.79","1.03"
"720192","台新Q9","1.24","-0.01 ","1.30","1.30","1.24","1.29","88,000","113,860","3","1.21","1.22","5,000,000","1.24","1.92","0.56"
"720193","台新R1","1.11","-0.09 ","1.25","1.26","1.11","1.18","1,480,000","1,748,940","26","1.11","1.13","5,000,000","1.11","1.91","0.31"
"720194","台新R2","1.06","-0.04 ","1.06","1.15","1.06","1.09","2,293,000","2,499,640","53","1.07","1.08","5,000,000","1.06","1.56","0.56"
"720195","中信XD"," ---","--- ","---","---","---","1.46","0","0","0","1.51","1.54","5,000,000","1.51","2.45","0.57"
"720196","P3國泰","1.32","-0.07 ","1.41","1.41","1.32","1.35","183,000","247,350","7","1.20","1.24","5,000,000","1.32","2.15","0.49"
"720197","TB日盛","1.22","+0.07","1.34","1.35","1.22","1.33","230,000","305,600","4","1.21","1.23","5,000,000","1.22","2.15","0.29"
"720198","凱基RA","1.51","-0.19 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.49","1.55","5,000,000","1.51","2.40","0.62"
"720199","X1兆豐","0.36","+0.04","0.36","0.36","0.36","0.36","15,000","5,400","1","0.33","0.34","5,000,000","0.36","0.86","0.01"
"72019P","國票SU","1.25","-0.06 ","1.36","1.36","1.25","1.30","71,000","92,650","9","1.30","1.31","5,000,000","1.25","1.71","0.79"
"720200","元富PK","1.05","0.00 ","1.23","1.27","1.05","1.21","391,000","471,460","6","1.05","1.06","5,000,000","1.05","1.51","0.59"
"720201","元富PQ","0.65","+0.06","0.56","0.67","0.56","0.62","188,000","117,480","19","0.64","0.65","5,000,000","0.65","1.20","0.10"
"720202","元大RR","2.17","-0.17 ","2.40","2.44","2.17","2.31","743,000","1,717,770","13","2.15","2.21","5,000,000","2.17","3.17","1.17"
"720203","元大RW","1.14","-0.10 ","1.29","1.29","1.14","1.18","491,000","581,200","14","1.13","1.32","5,000,000","1.14","1.58","0.70"
"720204","元大RZ","0.89","+0.14","0.93","0.93","0.87","0.92","52,000","47,820","4","0.86","0.88","5,000,000","0.89","1.38","0.40"
"720205","元大SN","1.90","0.00 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.90","1.94","12,000,000","1.90","2.70","1.10"
"720206","元大TE","0.62","-0.09 ","0.79","0.79","0.62","0.73","1,060,000","777,630","11","0.63","0.65","5,000,000","0.62","1.44","0.01"
"720207","元大TF","0.89","-0.03 ","0.94","0.94","0.89","0.91","50,000","45,550","4","0.00","0.00","5,000,000","0.89","1.27","0.51"
"720208","元大TG","0.44","+0.04","0.42","0.44","0.40","0.42","2,791,000","1,164,830","22","0.40","0.41","5,000,000","0.44","0.90","0.01"
"720209","元大TQ","0.82","-0.03 ","0.92","0.93","0.82","0.90","1,075,000","968,970","41","0.80","0.82","5,000,000","0.82","1.29","0.35"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","1.73","1.74","5,000,000","1.73","2.22","1.24"
"720210","Y8永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.88","10,000,000","0.88","1.56","0.20"
"720211","Y9永豐","1.10","+0.11","1.18","1.18","1.06","1.10","287,000","316,840","8","1.07","1.08","9,000,000","1.10","2.16","0.04"
"720212","Z1永豐","0.92","-0.03 ","1.00","1.03","0.92","1.01","101,000","101,670","5","0.93","0.95","5,000,000","0.92","1.55","0.29"
"720213","Z2永豐","0.83","-0.07 ","0.96","0.97","0.83","0.93","80,000","74,600","6","0.83","0.84","10,000,000","0.83","1.54","0.12"
"720214","Z3永豐","0.88","-0.01 ","0.94","0.94","0.88","0.91","263,000","239,230","8","0.80","0.81","5,000,000","0.88","1.50","0.26"
"720215","Z4永豐","0.75","-0.02 ","0.82","0.83","0.75","0.80","783,000","625,300","13","0.74","0.75","11,000,000","0.75","1.69","0.01"
"720216","Z5永豐","1.42","-0.09 ","1.53","1.53","1.41","1.48","1,155,000","1,708,070","48","1.41","1.42","5,000,000","1.42","2.66","0.18"
"720217","Z6永豐","0.99","+0.06","1.00","1.09","0.99","1.05","952,000","995,560","17","1.01","1.02","5,000,000","0.99","1.51","0.47"
"720218","TC日盛","1.06","+0.16","1.22","1.22","1.06","1.09","56,000","60,960","4","1.06","1.08","5,000,000","1.06","1.81","0.31"
"720219","元富PU","0.80","0.00 ","0.80","0.80","0.80","0.80","300,000","240,000","1","0.65","0.66","10,000,000","0.80","1.42","0.18"
"72021P","凱基Q4","1.29","-0.07 ","1.33","1.33","1.29","1.31","2,000","2,620","2","1.32","1.38","5,000,000","1.29","1.81","0.77"
"720220","元富PV","1.13","+0.12","1.05","1.22","1.05","1.14","596,000","681,470","22","1.12","1.13","5,000,000","1.13","1.65","0.61"
"720221","國票TT","1.76","-0.19 ","1.97","1.97","1.76","1.76","291,000","513,600","6","1.79","1.80","9,000,000","1.76","2.87","0.65"
"720222","凱基RB"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.41","0.31"
"720223","凱基RC","0.66","-0.01 ","0.73","0.73","0.66","0.70","80,000","56,300","2","0.64","0.65","5,000,000","0.66","1.17","0.15"
"720224","凱基RD","1.10","-0.04 ","1.12","1.12","1.09","1.11","190,000","210,750","5","1.10","1.12","5,000,000","1.10","1.67","0.53"
"720225","富邦V4","0.96","0.00 ","0.98","1.02","0.96","0.99","295,000","291,210","13","0.95","0.96","5,000,000","0.96","1.60","0.32"
"720226","Z7永豐","0.71","-0.11 ","0.79","0.79","0.71","0.79","326,000","255,940","5","0.71","0.72","13,800,000","0.71","1.24","0.18"
"720227","Z8永豐","1.52","+0.33","1.25","1.57","1.25","1.44","2,018,000","2,907,680","112","1.52","1.55","5,000,000","1.52","2.23","0.81"
"720228","Z9永豐","1.04","0.00 ","1.13","1.21","1.04","1.14","1,243,000","1,419,400","45","1.06","1.07","5,033,000","1.04","1.43","0.65"
"720229","元大VW","0.76","+0.05","0.78","0.86","0.76","0.80","1,611,000","1,284,680","20","0.74","0.79","16,000,000","0.76","1.63","0.01"
"72022P","富邦Q3","2.48","+0.08","2.49","2.49","2.33","2.37","12,000","28,420","4","2.40","2.50","5,000,000","2.48","3.17","1.79"
"720230","中信XE","0.92","-0.02 ","0.98","0.99","0.92","0.97","422,000","408,460","21","0.88","0.90","5,000,000","0.92","1.39","0.45"
"720231","P6國泰","0.53","-0.08 ","0.67","0.68","0.53","0.62","2,170,000","1,338,620","52","0.54","0.55","5,000,000","0.53","1.08","0.01"
"720232","P7國泰","0.94","-0.08 ","0.95","0.95","0.94","0.94","90,000","84,610","2","0.93","0.95","5,000,000","0.94","1.27","0.61"
"720233","群益TD","0.80","+0.07","0.79","0.80","0.73","0.75","1,288,000","966,860","12","0.74","0.76","5,000,000","0.80","2.41","0.01"
"720234","TD日盛","0.58","-0.02 ","0.65","0.65","0.58","0.63","173,000","109,120","8","0.58","0.59","5,000,000","0.58","1.03","0.13"
"720235","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","1.06","0.01"
"720236","統一TN","1.06","-0.05 ","1.16","1.16","1.04","1.12","310,000","346,040","18","1.03","1.07","5,000,000","1.06","1.51","0.61"
"720237","PA永豐","1.42","-0.04 ","1.53","1.53","1.42","1.51","202,000","305,590","7","1.40","1.41","5,000,000","1.42","2.04","0.80"
"720238","富邦V5","1.43","+0.07","1.39","1.44","1.39","1.43","147,000","210,480","4","1.30","1.33","5,000,000","1.43","2.13","0.73"
"720239","富邦V6","1.27","-0.07 ","1.37","1.39","1.27","1.35","720,000","973,100","42","1.26","1.27","5,000,000","1.27","2.21","0.33"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.00","0","0","0","1.63","1.67","5,000,000","1.63","2.61","0.65"
"720240","元大VT","0.68","+0.02","0.70","0.71","0.68","0.70","167,000","116,860","4","0.63","0.64","16,000,000","0.68","1.16","0.20"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","13,000,000","0.87","1.75","0.01"
"720242","元大VY","0.67","-0.14 ","0.79","0.79","0.67","0.71","1,138,000","805,120","15","0.67","0.69","5,000,000","0.67","1.45","0.01"
"720243","元富PY","1.40","+0.06","1.51","1.51","1.40","1.50","495,000","744,710","5","1.36","1.37","5,000,000","1.40","2.10","0.70"
"720244","P8國泰","0.96","-0.07 ","1.02","1.03","0.96","1.00","230,000","230,200","11","0.94","0.95","5,000,000","0.96","1.29","0.63"
"720245","群益TE","0.99","+0.04","1.08","1.14","0.93","1.07","1,763,000","1,880,580","67","0.98","0.99","5,045,000","0.99","1.38","0.60"
"720246","群益TF","1.16","+0.15","1.08","1.25","1.07","1.11","452,000","502,310","11","1.14","1.16","5,766,000","1.16","1.71","0.61"
"720247","凱基RE","0.89","+0.02","0.97","0.98","0.89","0.97","363,000","350,540","7","0.89","0.91","5,000,000","0.89","1.51","0.27"
"720248","統一TP","1.03","+0.11","0.97","1.13","0.94","1.00","1,034,000","1,037,090","25","1.01","1.03","5,000,000","1.03","1.39","0.67"
"720249","統一TQ"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.78","5,000,000","0.74","1.16","0.32"
"72024P","R6群益","1.46","+0.12","1.34","1.46","1.34","1.39","73,000","101,680","8","1.46","1.50","10,000,000","1.46","2.45","0.47"
"720250","統一TR","1.13","+0.09","1.11","1.14","1.11","1.13","475,000","534,620","9","1.00","1.03","15,000,000","1.13","1.75","0.51"
"720251","統一TS","0.67","+0.01","0.69","0.73","0.66","0.71","236,000","166,440","12","0.66","0.67","5,000,000","0.67","1.08","0.26"
"720252","台新R3","1.14","+0.09","1.24","1.24","1.13","1.17","171,000","200,670","5","1.12","1.14","10,000,000","1.14","2.02","0.26"
"720253","台新R4","0.98","+0.06","1.07","1.08","0.98","1.08","190,000","204,450","6","0.99","1.01","5,000,000","0.98","1.50","0.46"
"720254","台新R5","1.24","-0.02 ","1.31","1.32","1.24","1.30","10,000","12,990","3","1.17","1.20","5,000,000","1.24","2.05","0.43"
"720255","台新R6","0.78","-0.02 ","0.88","0.88","0.74","0.83","919,000","763,540","15","0.74","0.75","5,000,000","0.78","1.26","0.30"
"720256","康和PD","1.02","-0.03 ","1.05","1.10","1.02","1.07","407,000","433,590","10","0.99","1.05","20,000,000","1.02","1.58","0.46"
