上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703875","QL群益"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.03","10,000,000","1.03","1.93","0.13"
"703876","寶來TZ","0.19","+0.01","0.18","0.19","0.18","0.19","30,000","5,600","3","0.18","0.19","5,000,000","0.19","0.76","0.01"
"703877","寶來UA","0.71","+0.08","0.71","0.71","0.71","0.71","60,000","42,600","2","0.62","0.63","10,000,000","0.71","1.23","0.19"
"703878","日盛QA","1.48","-0.24 ","1.76","1.76","1.48","1.57","226,000","354,080","13","1.48","1.49","15,000,000","1.48","2.05","0.91"
"703879","日盛QB","0.19","0.00 ","0.19","0.19","0.19","0.19","25,000","4,750","2","0.19","0.20","15,000,000","0.19","0.53","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","0.96","0.97","10,000,000","0.96","1.44","0.48"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","13,300,000","0.24","0.46","0.02"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
"703883","永豐Y2","0.30","0.00 ","0.30","0.30","0.30","0.30","297,000","89,100","5","0.31","0.32","20,000,000","0.30","0.57","0.03"
"703884","國票U3"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","1.00","1.85","0.15"
"703885","QM群益","0.75","+0.02","0.72","0.75","0.72","0.73","42,000","30,670","4","0.74","0.75","7,000,000","0.75","1.36","0.14"
"703886","寶來UC"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.56","10,000,000","0.56","1.13","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.66","0.32"
"703889","永豐Y3","0.19","-0.01 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.17","0.18","14,500,000","0.19","0.38","0.01"
"703890","國泰Z4","0.59","+0.09","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.00","10,000,000","0.59","0.78","0.40"
"703891","QN群益","1.02","-0.07 ","1.10","1.10","1.02","1.06","20,000","21,250","4","0.99","1.02","10,000,000","1.02","1.67","0.37"
"703892","兆豐U1","1.37","-0.38 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.39","0.00","5,000,000","1.37","1.94","0.80"
"703893","國泰Z5","0.77","-0.01 ","0.82","0.82","0.77","0.80","20,000","15,900","2","0.73","0.74","7,000,000","0.77","1.32","0.22"
"703894","國泰Z6","0.61","-0.06 ","0.65","0.65","0.61","0.64","154,000","98,500","5","0.61","0.62","7,000,000","0.61","0.85","0.37"
"703895","QD元大","0.14","-0.02 ","0.16","0.16","0.14","0.14","258,000","36,500","4","0.13","0.16","5,000,000","0.14","0.27","0.01"
"703896","日盛QD"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","12,000,000","0.43","0.80","0.06"
"703897","永豐Y4"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","9,100,000","0.20","0.48","0.01"
"703898","國泰Z7","0.52","-0.02 ","0.50","0.52","0.50","0.52","270,000","139,350","8","0.49","0.51","10,000,000","0.52","1.04","0.01"
"703899","國泰Z8","0.13","-0.04 ","0.15","0.15","0.13","0.15","6,000","880","2","0.13","0.16","10,000,000","0.13","0.39","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","17,000,000","0.39","0.59","0.19"
"703901","凱基QE","1.02","-0.13 ","1.17","1.17","1.01","1.03","613,000","634,430","24","1.02","1.03","20,000,000","1.02","1.36","0.68"
"703902","寶來UE","1.30","+0.15","1.30","1.30","1.30","1.30","11,000","14,300","2","1.16","1.19","10,000,000","1.30","1.93","0.67"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","5,500,000","0.76","1.33","0.19"
"703904","日盛QE"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","8,000,000","1.39","2.14","0.64"
"703905","永豐Y5","0.63","-0.02 ","0.59","0.63","0.59","0.60","30,000","18,100","4","0.61","0.63","20,000,000","0.63","1.00","0.26"
"703906","QE元大","1.43","-0.02 ","1.46","1.49","1.43","1.46","75,000","109,350","5","1.39","1.43","10,000,000","1.43","2.18","0.68"
"703907","永豐Y6","0.57","-0.05 ","0.59","0.60","0.48","0.57","607,000","347,150","20","0.50","0.56","20,000,000","0.57","0.84","0.30"
"703908","永豐Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","20,000,000","0.26","0.59","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.38","0.06"
"703910","統一W7"," ---","--- ","---","---","---","1.15","0","0","0","0.98","1.00","15,000,000","1.00","1.50","0.50"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","20,000,000","0.22","0.50","0.01"
"703912","大華TB","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","20,000,000","0.21","0.48","0.01"
"703913","QF元大","0.27","-0.03 ","0.30","0.30","0.27","0.30","100,000","29,970","2","0.25","0.28","18,000,000","0.27","0.45","0.09"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.31","0.53","0.09"
"703915","永豐Y9"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,600,000","0.39","0.61","0.17"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.13","5,000,000","0.13","0.66","0.01"
"703917","兆豐U3","0.38","+0.04","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.36","5,000,000","0.38","0.80","0.01"
"703918","統一W8","0.84","-0.22 ","0.87","0.87","0.83","0.84","81,000","68,400","7","0.73","0.83","14,100,000","0.84","1.18","0.50"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","6,000,000","0.26","0.69","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","7,800,000","0.44","0.68","0.20"
"703921","寶來UF","1.56","-0.03 ","1.56","1.56","1.54","1.55","114,000","176,640","4","1.54","1.57","5,000,000","1.56","2.18","0.94"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","20,000,000","0.32","0.66","0.01"
"703923","大華TD","0.98","-0.22 ","0.98","0.98","0.93","0.96","95,000","91,500","4","0.98","0.99","20,000,000","0.98","1.55","0.41"
"703924","工銀UH","1.31","-0.03 ","1.35","1.35","1.26","1.32","47,000","62,160","6","1.31","1.32","10,000,000","1.31","1.79","0.83"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.52","20,000,000","0.52","0.91","0.13"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","7,000,000","0.58","1.15","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","8,000,000","0.91","1.39","0.43"
"703928","大眾PQ"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.87","0.01"
"703929","大眾PR","0.36","-0.08 ","0.46","0.46","0.36","0.39","318,000","124,430","5","0.36","0.37","10,000,000","0.36","0.76","0.01"
"703930","大眾PS","0.96","-0.04 ","0.98","0.98","0.96","0.97","16,000","15,480","2","0.93","0.94","15,000,000","0.96","1.58","0.34"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.43","0.05"
"703932","工銀UJ","0.19","-0.05 ","0.22","0.22","0.19","0.20","27,000","5,480","4","0.19","0.20","10,000,000","0.19","0.47","0.01"
"703933","永豐Z2","0.63","-0.10 ","0.76","0.76","0.61","0.64","1,235,000","785,580","56","0.61","0.62","20,000,000","0.63","0.97","0.29"
"703934","康和QL","1.50","-0.09 ","1.56","1.58","1.44","1.53","418,000","640,140","23","1.52","1.53","5,000,000","1.50","2.25","0.75"
"703935","大華TE","0.52","+0.07","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.47","20,000,000","0.52","0.96","0.08"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","20,000,000","0.64","1.06","0.22"
"703937","國泰PA","0.36","-0.02 ","0.40","0.41","0.35","0.38","926,000","352,590","22","0.36","0.37","6,800,000","0.36","0.64","0.08"
"703938","QR群益","0.66","+0.02","0.64","0.66","0.64","0.65","100,000","64,950","5","0.64","0.65","6,474,000","0.66","1.18","0.14"
"703939","QG元大","0.71","+0.03","0.71","0.71","0.71","0.71","3,000","2,130","1","0.71","0.74","20,000,000","0.71","1.20","0.22"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.38","0.39","18,000,000","0.38","0.71","0.05"
"703941","國泰PB","0.36","+0.09","0.37","0.41","0.35","0.38","309,000","116,650","11","0.37","0.38","10,000,000","0.36","0.70","0.02"
"703942","QS群益","1.27","+0.01","1.35","1.35","1.27","1.33","315,000","417,800","10","1.26","1.27","8,000,000","1.27","1.79","0.75"
"703943","永豐Z3","0.19","-0.03 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.19","0.20","20,000,000","0.19","0.53","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","8,000,000","0.42","0.87","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.58","0.59","14,000,000","0.59","1.16","0.02"
"703946","永豐Z4","0.44","+0.01","0.47","0.47","0.44","0.46","122,000","56,720","4","0.42","0.44","20,000,000","0.44","0.79","0.09"
"703947","永豐Z5"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.15","20,000,000","0.15","0.50","0.01"
"703948","康和QM","1.19","-0.01 ","1.25","1.32","1.19","1.27","162,000","205,290","12","1.17","1.19","5,000,000","1.19","2.03","0.35"
"703949","QH元大","0.23","-0.07 ","0.26","0.26","0.23","0.23","532,000","122,860","8","0.23","0.25","20,000,000","0.23","0.58","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.35","0.57","0.13"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","0.82","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.51","0.52","10,000,000","0.51","0.95","0.07"
"703953","富邦VQ","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.82","0.83","10,000,000","0.88","1.30","0.46"
"703954","富邦VR","1.10","-0.18 ","1.23","1.23","1.03","1.12","80,000","89,400","5","1.08","1.09","15,000,000","1.10","1.67","0.53"
"703955","富邦VS"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","16,000,000","0.83","1.35","0.31"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","20,000,000","0.35","0.62","0.08"
"703958","大華TH","0.22","-0.05 ","0.29","0.29","0.22","0.26","199,000","51,960","7","0.22","0.27","20,000,000","0.22","0.46","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.54","8,000,000","0.54","1.06","0.02"
"703960","日盛QK"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"703961","工銀UK"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.06","0.12"
"703962","永豐Z6","0.25","-0.05 ","0.30","0.30","0.25","0.28","485,000","135,500","24","0.25","0.26","5,000,000","0.25","0.38","0.12"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.51","0.07"
"703964","永豐Z8","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","20,000,000","0.24","0.56","0.01"
"703965","永豐Z9","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","20,000,000","0.25","0.45","0.05"
"703966","國泰PD","0.92","+0.01","0.96","1.04","0.88","0.98","934,000","912,920","19","0.91","0.93","6,000,000","0.92","1.49","0.35"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","15,000,000","0.51","0.78","0.24"
"703968","大眾PT","0.57","+0.02","0.57","0.57","0.57","0.57","56,000","31,920","1","0.56","0.57","10,000,000","0.57","1.26","0.01"
"703969","大華TJ","0.34","-0.02 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.33","0.34","20,000,000","0.34","0.70","0.01"
"703970","元富RB","0.29","-0.01 ","0.29","0.35","0.28","0.29","278,000","81,830","10","0.30","0.31","15,000,000","0.29","0.69","0.01"
"703971","元富RC","0.86","-0.24 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.91","0.92","20,000,000","0.86","1.32","0.40"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","12,400,000","0.24","0.62","0.01"
"703973","永豐PB","0.24","-0.03 ","0.24","0.24","0.24","0.24","297,000","71,280","4","0.23","0.24","20,000,000","0.24","0.44","0.04"
"703974","永豐PC","0.53","-0.13 ","0.54","0.55","0.53","0.54","33,000","17,900","5","0.53","0.55","20,000,000","0.53","0.99","0.07"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","2.04","0.54"
"703976","QV群益","1.18","+0.01","1.22","1.22","1.10","1.14","145,000","165,100","4","1.16","1.17","10,000,000","1.18","1.80","0.56"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.78","1.35","0.21"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.95","5,000,000","0.95","1.52","0.38"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.94","0.32"
"703980","永豐PD","0.44","-0.03 ","0.46","0.46","0.44","0.44","104,000","45,860","2","0.43","0.44","20,000,000","0.44","0.81","0.07"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","6,000,000","0.49","0.85","0.13"
"703982","寶來UG","0.61","-0.06 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.62","10,000,000","0.61","1.13","0.09"
"703983","日盛QM"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","15,000,000","0.61","1.09","0.13"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","15,000,000","0.44","0.81","0.07"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"703986","兆豐U5","0.48","-0.02 ","0.51","0.51","0.48","0.50","10,000","4,950","2","0.47","0.48","5,000,000","0.48","0.62","0.34"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","15,000,000","0.31","0.73","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.66","0.68","14,000,000","0.68","1.20","0.16"
"703989","QX群益","0.29","-0.04 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","8,000,000","0.29","0.94","0.01"
"703990","寶來UH","0.10","-0.01 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.10","0.11","10,000,000","0.10","0.36","0.01"
"703991","寶來UJ","0.33","-0.01 ","0.36","0.36","0.33","0.34","858,000","293,040","9","0.33","0.34","10,000,000","0.33","0.75","0.01"
"703992","寶來UK","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.52","5,000,000","0.54","0.98","0.10"
"703993","寶來UL","0.47","-0.01 ","0.47","0.47","0.47","0.47","100,000","47,000","3","0.48","0.49","5,000,000","0.47","0.96","0.01"
"703994","QJ元大","1.40","+0.04","1.40","1.40","1.40","1.40","5,000","7,000","1","1.28","1.29","20,000,000","1.40","2.10","0.66"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","16,000,000","0.32","0.67","0.01"
"703996","日盛QP","0.25","-0.06 ","0.25","0.25","0.25","0.25","296,000","74,000","3","0.25","0.27","5,000,000","0.25","0.60","0.01"
"703997","日盛QQ","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.75","5,000,000","0.77","1.19","0.35"
"703998","工銀UL","0.60","+0.03","0.60","0.60","0.60","0.60","42,000","25,200","2","0.62","0.63","10,000,000","0.60","1.16","0.04"
"703999","永豐PE","0.48","-0.05 ","0.50","0.50","0.48","0.49","18,000","8,870","3","0.46","0.47","20,000,000","0.48","0.69","0.26"
"704000","寶來UM","1.06","-0.04 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.02","1.05","10,000,000","1.06","1.69","0.43"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.56","5,800,000","1.56","2.26","0.82"
"704003","康和QP","0.60","-0.03 ","0.66","0.67","0.59","0.63","53,000","33,150","7","0.59","0.60","5,000,000","0.60","1.02","0.18"
"704004","康和QR","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","5,000,000","0.32","0.63","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"704006","QZ群益","0.91","-0.03 ","0.93","0.93","0.84","0.91","115,000","104,550","8","0.90","0.91","10,000,000","0.91","1.19","0.63"
"704007","大華TL"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.64","0.16"
"704008","大華TM","0.39","-0.03 ","0.39","0.39","0.39","0.39","227,000","88,530","227","0.38","0.39","20,000,000","0.39","0.78","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,500,000","0.36","0.63","0.09"
"704010","永豐PG","0.26","-0.01 ","0.29","0.29","0.26","0.27","222,000","60,690","4","0.26","0.27","18,500,000","0.26","0.41","0.11"
"704011","永豐PH"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.39","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","5,000,000","0.88","1.51","0.25"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"704014","大華TN","0.40","-0.02 ","0.42","0.42","0.40","0.40","234,000","93,980","6","0.40","0.41","10,000,000","0.40","0.68","0.12"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","20,000,000","0.73","1.26","0.20"
"704016","日盛QS","0.62","-0.26 ","0.71","0.71","0.62","0.70","86,000","60,000","5","0.62","0.69","12,000,000","0.62","0.96","0.28"
"704017","日盛QT","1.00","0.00 ","1.01","1.02","1.00","1.01","595,000","598,960","7","0.99","1.00","9,000,000","1.00","1.57","0.43"
"704018","永豐PI"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","18,000,000","0.40","0.67","0.13"
"704019","永豐PJ","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.49","0.50","20,000,000","0.53","0.81","0.24"
"704020","永豐PK"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","20,000,000","0.32","0.52","0.12"
"704021","國泰PF","0.58","-0.02 ","0.61","0.62","0.58","0.60","1,508,000","900,340","19","0.57","0.58","10,000,000","0.58","0.93","0.23"
"704022","國泰PG"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.50","8,800,000","0.50","0.73","0.27"
