上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70608","富邦PQ","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.97","0.01"
"70609","富邦PR","0.20","+0.05","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.23","10,000,000","0.20","0.87","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","20,000,000","0.25","0.92","0.01"
"70611","富邦PT","1.11","+0.26","1.05","1.15","1.05","1.07","263,000","282,600","6","1.10","1.12","20,000,000","1.11","2.52","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","20,000,000","0.13","0.67","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.67","10,000,000","0.73","1.34","0.12"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70616P","國泰SX","0.18","+0.03","0.15","0.18","0.13","0.14","240,000","34,680","8","0.07","0.15","10,000,000","0.18","0.44","0.01"
"70617","康和VN","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.49","0.01"
"70618","康和VP","0.25","+0.09","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.27","5,000,000","0.25","0.92","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","2.47","2.54","10,000,000","3.45","4.45","2.45"
"70621","元大PN","0.42","0.00 ","0.43","0.43","0.42","0.43","39,000","16,620","3","0.42","0.43","10,000,000","0.42","0.97","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70623P","元大PQ","1.35","+0.02","1.35","1.35","1.35","1.35","20,000","27,000","1","1.34","1.37","10,000,000","1.35","1.53","1.17"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.44","10,000,000","1.41","2.02","0.80"
"70625","元大PS","0.06","-0.02 ","0.08","0.08","0.06","0.07","530,000","38,800","10","0.06","0.07","15,000,000","0.06","0.42","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.11","-0.02 ","0.11","0.11","0.11","0.11","13,000","1,430","1","0.12","0.13","20,000,000","0.11","0.89","0.01"
"70628","國泰SY","0.06","-0.02 ","0.06","0.06","0.06","0.06","51,000","3,060","1","0.06","0.10","10,000,000","0.06","0.71","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","10,000,000","0.01","0.57","0.01"
"70630","永豐P4","1.35","+0.12","1.38","1.38","1.35","1.37","90,000","123,000","5","1.35","1.42","10,000,000","1.35","1.84","0.86"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","12,000,000","0.07","0.57","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","12,000,000","0.09","0.76","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.19","12,000,000","0.37","0.83","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","10,000,000","0.31","0.57","0.05"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.21","2.23","10,000,000","2.16","3.23","1.09"
"70638","兆豐TV","0.48","+0.02","0.51","0.51","0.48","0.51","45,000","22,800","2","0.35","0.37","10,000,000","0.48","1.71","0.01"
"70639","國泰TA","0.29","+0.01","0.29","0.32","0.28","0.29","487,000","141,770","27","0.29","0.30","15,000,000","0.29","0.85","0.01"
"70640","永豐P9","0.10","+0.03","0.10","0.10","0.08","0.10","61,000","5,900","5","0.08","0.10","9,000,000","0.10","0.43","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.38","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.29","0.31","10,000,000","0.18","0.69","0.01"
"70643","工銀RF","0.01","-0.01 ","0.01","0.01","0.01","0.01","52,000","520","3","0.01","0.05","15,000,000","0.01","0.40","0.01"
"70644","工銀RG","0.39","-0.41 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.33","0.37","10,000,000","0.39","1.32","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.29","7,500,000","0.30","0.86","0.01"
"70646","國泰TB","0.52","+0.18","0.39","0.55","0.39","0.54","67,000","35,910","4","0.48","0.53","10,000,000","0.52","1.56","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.22","0.61","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.28","0.36","5,000,000","0.56","1.02","0.10"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","7,000,000","0.25","0.89","0.01"
"70651","群益VX","1.20","+0.05","1.35","1.35","1.20","1.24","238,000","295,400","6","1.16","1.17","10,000,000","1.20","2.23","0.17"
"70652","群益VY","0.43","-0.03 ","0.50","0.56","0.43","0.51","493,000","253,890","19","0.44","0.45","10,000,000","0.43","1.19","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","8,000,000","0.06","0.68","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.99","10,000,000","0.95","1.34","0.56"
"70656","元大PU","0.87","-0.10 ","1.14","1.25","0.83","0.96","402,000","385,940","39","0.85","0.87","10,000,000","0.87","2.19","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.86","1.94","15,000,000","1.85","2.59","1.11"
"70658","凱基QX","0.29","+0.07","0.29","0.29","0.29","0.29","350,000","101,500","5","0.22","0.24","10,000,000","0.29","1.05","0.01"
"70659","凱基QY","0.67","-0.09 ","0.80","0.80","0.66","0.74","508,000","378,000","15","0.70","0.72","10,000,000","0.67","1.70","0.01"
"70660","群益WB","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.11","0.12","5,000,000","0.12","0.55","0.01"
"70661","元富VS","0.02","0.00 ","0.02","0.05","0.02","0.02","534,000","11,590","57","0.01","0.02","10,000,000","0.02","0.70","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.99","0.01"
"70663","元富VU","0.34","+0.07","0.32","0.36","0.31","0.32","507,000","161,840","12","0.34","0.36","5,000,000","0.34","0.79","0.01"
"70664","元富VV","0.26","+0.07","0.26","0.26","0.26","0.26","3,000","780","1","0.26","0.29","10,000,000","0.26","1.09","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.90","2.00","10,000,000","1.83","2.17","1.50"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.68","1.78","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.43","+0.01","0.43","0.43","0.43","0.43","12,000","5,160","1","0.43","0.44","10,000,000","0.43","1.13","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70669","統一SR","4.03","+0.77","4.02","4.03","4.02","4.02","10,000","40,250","2","3.97","4.03","10,000,000","4.03","5.25","2.81"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.34","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.69","5,000,000","0.62","1.33","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.25","5,000,000","0.20","0.95","0.01"
"70673","寶來UK","0.13","-0.46 ","0.14","0.14","0.13","0.14","40,000","5,400","3","0.13","0.14","5,000,000","0.13","1.36","0.01"
"70674","寶來UL","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"70675","寶來UM","0.03","-0.04 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.40","5,000,000","0.03","0.68","0.01"
"70676","寶來UN","1.00","+0.14","0.97","1.04","0.95","0.97","82,000","79,190","9","0.97","0.99","10,000,000","1.00","2.13","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.68","0.71","10,000,000","1.14","1.85","0.39"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.08","5,000,000","0.21","1.44","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"8024","佑華","29.70","+0.15","30.00","30.00","28.90","29.27","872,000","25,527,550","419","29.35","29.85","56,857,800","29.70","31.75","27.65"
"8032","光菱","37.65","+2.45","35.95","37.65","35.70","37.28","2,818,544","105,075,479","934","37.65","0.00","51,810,300","37.65","40.25","35.05"
"8034","榮群","8.36","-0.04 ","8.40","8.50","8.36","8.42","194,004","1,633,392","51","8.36","8.45","62,873,725","8.36","8.94","7.78"
"8040","九暘","37.00","-0.30 ","37.95","38.40","36.60","37.36","1,245,650","46,543,650","753","37.00","37.05","84,442,474","37.00","39.55","34.45"
"8042","金山電","49.70","-0.20 ","50.30","50.80","49.50","50.11","626,000","31,368,600","318","49.70","49.80","87,772,588","49.70","53.10","46.25"
"8043","蜜望實","22.25","+0.05","22.25","22.55","22.25","22.31","215,276","4,802,510","119","22.25","22.35","91,847,321","22.25","23.80","20.70"
"8044","網家","169.00","-2.00 ","173.00","175.00","169.00","171.67","368,696","63,293,124","304","168.50","169.00","58,260,149","169.00","180.50","157.50"
"8047","星雲","17.00","0.00 ","17.10","17.40","16.60","16.94","220,111","3,727,753","106","16.75","17.00","50,604,343","17.00","18.15","15.85"
"8048","德勝","21.25","-0.25 ","21.50","21.60","21.25","21.43","53,786","1,152,406","29","21.25","21.50","48,113,474","21.25","22.70","19.80"
"8049","晶采","17.85","+0.05","18.00","18.15","17.60","17.93","1,832,733","32,866,346","538","17.80","17.85","108,859,808","17.85","19.05","16.65"
"8050","廣積","50.00","+0.10","50.20","50.50","49.90","50.10","194,153","9,726,339","117","49.90","50.20","69,986,217","50.00","53.50","46.50"
"8053","巨擘","6.15","-0.09 ","6.28","6.28","6.10","6.14","313,050","1,922,952","98","6.14","6.15","411,817,636","6.15","6.58","5.72"
"8054","安國","54.30","+0.10","55.70","56.10","54.30","54.84","552,565","30,304,478","294","54.30","54.60","82,445,828","54.30","58.10","50.50"
"8059","凱碩","16.75","-0.15 ","17.25","17.25","16.75","16.91","218,608","3,696,992","95","16.75","16.80","92,600,000","16.75","17.90","15.60"
"8064","東捷","21.30","-0.25 ","21.60","21.90","20.80","21.32","1,692,378","36,084,411","621","21.10","21.30","132,016,836","21.30","22.75","19.85"
"8066","福陞","19.20","+0.30","19.10","19.30","19.10","19.21","226,839","4,358,309","65","19.10","19.20","111,321,000","19.20","20.50","17.90"
"8067","志旭","10.95","0.00 ","10.95","10.95","10.65","10.84","71,000","769,650","35","10.95","11.00","44,755,439","10.95","11.70","10.20"
"8068","全達","55.10","+0.30","55.40","56.40","54.90","55.67","84,000","4,676,300","64","55.00","55.50","30,660,000","55.10","58.90","51.30"
"8069","元太","59.30","-0.70 ","61.20","61.70","59.30","60.21","19,376,352","1,166,589,259","7,214","59.30","59.40","1,074,983,819","59.30","63.40","55.20"
"8071","豐聲","37.05","+0.65","36.40","37.35","36.40","37.02","33,939","1,256,531","23","36.75","37.15","33,774,283","37.05","39.60","34.50"
"8074","鉅橡","16.60","0.00 ","16.65","16.85","16.60","16.65","87,894","1,463,201","53","16.60","16.80","50,897,768","16.60","17.75","15.45"
"8076","伍豐","66.60","-0.70 ","68.30","68.30","66.50","67.23","1,254,858","84,369,632","874","66.50","66.60","169,603,849","66.60","71.20","62.00"
"8077","冠華","14.00","+0.10","13.85","14.00","13.85","13.92","2,000","27,850","2","14.00","14.75","37,409,960","14.00","14.95","13.05"
"8079","誠遠","22.80","+0.10","23.00","23.05","22.70","22.85","514,418","11,753,769","245","22.80","22.90","67,822,436","22.80","24.35","21.25"
"8080","奧斯特","12.65","-0.05 ","12.90","12.90","12.65","12.74","38,284","487,592","29","12.60","12.85","49,962,105","12.65","13.50","11.80"
"8082","捷超","20.90","0.00 ","21.20","21.30","20.80","21.07","2,307,112","48,613,724","281","20.85","20.95","54,786,974","20.90","22.35","19.45"
"8083","瑞穎","34.50","+2.25","34.50","34.50","34.50","34.50","184,955","6,380,947","69","34.50","0.00","30,133,193","34.50","36.90","32.10"
"8084","巨虹","11.45","-0.25 ","11.70","11.70","11.40","11.50","22,000","252,900","13","11.45","11.50","40,476,544","11.45","12.25","10.65"
"8085","福華","9.63","0.00 ","9.60","9.68","9.51","9.57","429,677","4,111,207","157","9.62","9.63","157,257,242","9.63","10.30","8.96"
"8086","宏捷科","51.80","0.00 ","52.80","54.30","51.50","52.78","5,306,476","280,096,655","2,758","51.80","51.90","124,964,500","51.80","55.40","48.20"
"8087","華鎂鑫","12.35","-0.30 ","12.65","12.65","12.35","12.49","30,670","383,075","19","12.35","12.60","35,218,635","12.35","13.20","11.50"
"8088","品安","18.10","+0.10","18.20","18.25","18.05","18.14","128,000","2,322,000","60","18.10","18.20","41,863,468","18.10","19.35","16.85"
"8091","翔名","51.90","+0.40","51.50","52.80","51.50","52.33","455,285","23,825,206","167","51.90","52.20","37,039,444","51.90","55.50","48.30"
"8092","建暐","13.15","+0.05","13.20","13.20","12.95","13.05","75,000","979,100","24","13.00","13.10","28,342,817","13.15","14.05","12.25"
"8093","保銳","12.20","-0.20 ","12.30","12.40","12.15","12.26","52,494","643,400","35","12.15","12.20","64,208,493","12.20","13.05","11.35"
"8096","擎亞","53.60","-2.40 ","56.40","56.70","53.60","54.79","4,791,519","262,518,710","2,461","53.60","53.70","93,475,322","53.60","57.30","49.85"
"8097","鴻松","6.61","-0.03 ","6.78","6.78","6.60","6.66","174,000","1,159,190","65","6.61","6.64","40,350,421","6.61","7.07","6.15"
"8099","大世科","26.00","+0.20","26.00","26.20","25.90","26.01","136,786","3,557,875","74","25.90","26.00","67,200,000","26.00","27.80","24.20"
"8107","大億科","20.50","+0.15","20.50","20.75","20.05","20.31","1,537,931","31,233,688","622","20.40","20.50","171,898,606","20.50","21.90","19.10"
"8109","博大","44.45","-0.05 ","44.70","45.00","44.05","44.50","235,112","10,462,033","136","44.25","44.45","50,961,132","44.45","47.55","41.35"
"8111","立碁","23.50","-0.25 ","23.95","24.00","23.50","23.78","1,672,062","39,756,048","585","23.50","23.55","122,892,232","23.50","25.10","21.90"
"8114","振樺電","53.80","+0.30","53.80","54.30","53.50","53.75","54,390","2,923,240","45","53.80","54.00","60,243,722","53.80","57.50","50.10"
"8121","越峰","69.70","-0.20 ","71.10","71.40","67.50","69.09","2,024,610","139,885,482","1,547","69.50","69.80","115,589,210","69.70","74.50","64.90"
"8182","加高","28.90","-0.30 ","29.50","29.70","28.75","29.09","1,248,629","36,328,575","587","28.90","28.95","107,041,215","28.90","30.90","26.90"
"8183","精星","9.80","+0.05","9.85","9.87","9.77","9.80","220,000","2,155,640","83","9.78","9.80","116,091,068","9.80","10.45","9.12"
"8210","勤誠","31.80","-0.05 ","32.40","32.50","31.70","31.98","866,215","27,703,311","353","31.75","31.85","111,510,879","31.80","34.00","29.60"
"8234","新漢","24.90","0.00 ","25.35","25.35","24.90","25.04","84,523","2,116,261","70","24.90","25.20","87,094,626","24.90","26.60","23.20"
"8240","華宏","82.10","+5.20","78.40","82.20","77.00","80.13","5,637,490","451,734,019","2,866","82.00","82.10","76,114,460","82.10","87.80","76.40"
"8255","朋程","153.00","+9.00","144.50","154.00","144.50","152.78","558,973","85,400,396","372","152.50","153.00","59,409,900","153.00","163.50","142.50"
"8266","中日新","23.65","+0.30","23.50","23.80","23.35","23.57","335,069","7,896,780","172","23.45","23.65","71,001,650","23.65","25.30","22.00"
"8277","商丞","49.80","-0.30 ","51.00","51.00","49.80","50.10","538,598","26,981,971","347","49.80","49.95","65,057,575","49.80","53.20","46.35"
"8287","英格爾","117.00","+5.00","112.50","117.50","112.50","115.52","2,922,821","337,658,736","1,230","116.50","117.00","67,815,199","117.00","125.00","109.00"
"8289","泰藝","25.55","-0.50 ","26.60","26.60","25.50","25.79","1,725,164","44,494,023","742","25.55","25.90","74,482,453","25.55","27.30","23.80"
"8299","群聯","143.00","-3.00 ","148.50","149.00","142.50","145.18","2,251,874","326,929,482","1,571","142.50","143.00","177,075,743","143.00","153.00","133.00"
"8349","友信","23.60","+0.30","23.60","23.90","23.55","23.81","15,000","357,150","9","23.50","23.90","64,659,650","23.60","25.25","21.95"
"8354","冠郝","12.35","+0.15","12.20","12.35","12.15","12.26","104,120","1,276,776","49","12.30","12.35","51,080,172","12.35","13.20","11.50"
"8358","金居","25.20","+1.00","24.80","25.45","24.60","25.08","1,467,000","36,799,300","585","25.20","25.25","211,700,000","25.20","26.95","23.45"
"8383","千附","24.95","-0.30 ","25.30","25.30","24.95","25.03","738,533","18,488,293","262","24.95","25.00","113,626,711","24.95","26.65","23.25"
"8390","金益鼎","46.20","+1.25","46.00","46.80","45.80","46.22","607,559","28,083,358","336","46.20","46.30","58,044,455","46.20","49.40","43.00"
"8401","白紗科","47.80","-0.40 ","48.50","48.90","47.65","48.04","262,900","12,628,850","147","47.80","48.00","36,828,000","47.80","51.10","44.50"
"8705","東隆","32.20","+0.10","32.15","32.45","32.05","32.24","35,706","1,151,142","30","32.10","32.20","83,206,286","32.20","34.45","29.95"
"8905","裕國","12.65","-0.05 ","12.70","12.85","12.55","12.69","244,540","3,103,526","84","12.65","12.70","119,440,000","12.65","13.50","11.80"
"8906","花王","6.50","-0.06 ","6.51","6.51","6.50","6.50","46,000","299,210","12","6.50","6.56","51,321,600","6.50","6.95","6.05"
"8908","欣雄","17.60","+0.10","17.60","17.85","17.40","17.60","8,118","142,838","8","17.35","17.65","78,328,485","17.60","18.80","16.40"
"8913","華夏資","23.05","-0.60 ","23.90","23.90","23.00","23.28","422,200","9,827,400","206","23.05","23.20","45,164,632","23.05","24.65","21.45"
"8916","光隆","25.05","+0.45","25.10","25.60","24.70","25.16","866,000","21,791,000","319","25.05","25.20","87,380,500","25.05","26.80","23.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.10","623","25,605","1","41.05","42.00","105,602,049","41.95","44.85","39.05"
"8921","沈氏","14.00","+0.20","13.90","14.00","13.90","13.97","30,026","419,447","16","13.90","14.00","46,592,159","14.00","14.95","13.05"
"8923","時報","19.00","+0.20","18.90","19.00","18.90","18.99","22,000","417,700","5","19.00","19.30","30,375,800","19.00","20.30","17.70"
"8924","大田","41.40","+0.30","41.20","41.65","41.05","41.20","68,419","2,818,819","49","41.20","41.40","121,263,282","41.40","44.25","38.55"
"8925","偉盟","20.20","-0.30 ","20.40","20.70","20.20","20.40","4,038,195","82,372,534","970","20.20","20.25","276,656,541","20.20","21.60","18.80"
"8927","北基","16.30","-0.15 ","16.50","16.50","16.25","16.39","310,425","5,088,435","85","16.25","16.30","108,480,917","16.30","17.40","15.20"
