上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701727","工銀TF","1.26","-0.15 ","1.26","1.28","1.23","1.26","445,000","562,640","8","1.29","1.30","10,000,000","1.26","2.06","0.46"
"701728","國泰XF","1.15","+0.03","1.10","1.15","1.10","1.13","298,000","335,770","4","1.14","1.15","10,000,000","1.15","1.78","0.52"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.29","1.99","0.59"
"701730","群益RC","1.00","-0.01 ","1.00","1.00","0.96","0.98","70,000","68,400","4","0.95","0.96","10,000,000","1.00","1.68","0.31"
"701731","凱基TX","1.08","-0.19 ","1.08","1.08","1.08","1.08","4,000","4,320","1","0.94","0.95","10,000,000","1.08","1.58","0.58"
"701732","凱基TY","0.78","+0.13","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.75","5,000,000","0.78","1.23","0.33"
"701733","元大PQ","0.79","-0.13 ","0.84","0.87","0.76","0.81","383,000","308,460","10","0.80","0.81","10,000,000","0.79","1.34","0.24"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.46","0.47","10,000,000","0.64","1.36","0.01"
"701735","元大PT","0.87","+0.02","0.85","0.87","0.85","0.86","40,000","34,400","2","0.82","0.86","7,000,000","0.87","1.50","0.24"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.52","1.12","0.01"
"701737","元富X7","1.39","-0.12 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.15","1.20","10,000,000","1.39","2.64","0.14"
"701738","元富X8","1.41","+0.09","1.44","1.44","1.41","1.43","50,000","71,400","3","1.26","1.27","20,000,000","1.41","2.61","0.21"
"701739","元富X9","0.44","-0.05 ","0.47","0.49","0.44","0.46","425,000","196,610","12","0.42","0.43","15,000,000","0.44","1.64","0.01"
"701740","統一WK","0.46","-0.29 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.54","0.55","10,000,000","0.46","1.26","0.01"
"701741","統一WL","0.79","-0.05 ","0.82","0.88","0.79","0.81","41,000","33,080","3","0.77","0.00","10,000,000","0.79","1.75","0.01"
"701742","永豐U9","0.25","0.00 ","0.24","0.26","0.24","0.25","436,000","110,240","9","0.24","0.25","20,000,000","0.25","0.67","0.01"
"701743","永豐V1","0.61","+0.03","0.56","0.61","0.56","0.59","422,000","248,950","10","0.59","0.60","10,000,000","0.61","1.12","0.10"
"701744","永豐V2","0.60","0.00 ","0.60","0.68","0.60","0.66","379,000","249,890","21","0.59","0.60","20,000,000","0.60","1.08","0.12"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","1.27","2.13","0.41"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","1.22","1.97","0.47"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.97","1.51","0.43"
"701755","凱基TZ","1.11","-0.04 ","1.14","1.14","1.11","1.11","83,000","92,430","3","1.09","1.10","10,000,000","1.11","1.79","0.42"
"701756","凱基UA","0.66","-0.24 ","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","10,000,000","0.66","1.19","0.13"
"701757","永昌QX","0.75","-0.04 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.62","0.63","10,000,000","0.75","1.05","0.45"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","5,000,000","1.12","1.79","0.44"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","5,000,000","1.14","1.74","0.54"
"701760","兆豐WG","0.92","0.00 ","0.92","0.92","0.92","0.92","1,000","920","1","0.86","0.88","5,000,000","0.92","1.56","0.28"
"701761","日盛WP","1.25","+0.10","1.22","1.25","1.20","1.23","151,000","186,300","7","1.09","1.10","7,500,000","1.25","2.05","0.45"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.61","0.67","20,000,000","0.83","1.20","0.46"
"701763","元大PV","0.90","+0.05","0.90","0.95","0.87","0.90","1,076,000","972,890","22","0.88","0.90","10,000,000","0.90","1.29","0.51"
"701764","元大PX","0.67","-0.01 ","0.74","0.76","0.66","0.71","675,000","478,430","12","0.66","0.67","10,000,000","0.67","1.47","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.94","0.95","10,000,000","1.03","1.83","0.23"
"701766","群益RD","1.38","-0.47 ","1.38","1.38","1.38","1.38","568,000","783,840","9","1.52","1.53","10,000,000","1.38","2.50","0.26"
"701767","群益RE","1.35","-0.36 ","1.19","1.35","1.19","1.25","39,000","48,580","5","1.32","1.33","10,000,000","1.35","2.10","0.60"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.93","4.94","15,000,000","5.60","7.85","3.32"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","4.41","4.42","15,000,000","4.90","6.60","3.19"
"701770","永豐V3","0.32","0.00 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.32","0.33","20,000,000","0.32","0.64","0.01"
"701771","永豐V4","0.48","-0.14 ","0.57","0.57","0.48","0.52","140,000","72,500","3","0.48","0.49","20,000,000","0.48","0.98","0.01"
"701772","永豐V5","0.26","-0.07 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.24","15,900,000","0.26","0.90","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.29","1.99","0.58"
"701774","大眾Q4","0.50","-0.42 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.09","0.01"
"701775","大眾Q5","1.20","+0.01","1.13","1.20","1.13","1.14","11,000","12,500","2","1.16","1.17","10,000,000","1.20","2.15","0.25"
"701776","大眾Q6","1.29","-0.32 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.10","1.12","10,000,000","1.29","2.54","0.04"
"701777","統一WM","0.58","-0.20 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.53","0.54","10,000,000","0.58","1.18","0.01"
"701778","凱基UB","0.36","-0.08 ","0.37","0.37","0.36","0.36","11,000","3,970","2","0.35","0.36","10,000,000","0.36","0.77","0.01"
"701779","日盛WR","1.13","+0.03","1.09","1.14","1.09","1.13","264,000","298,290","7","1.13","1.14","8,000,000","1.13","1.65","0.61"
"701780","日盛WS","1.07","+0.09","1.10","1.11","1.06","1.09","52,000","56,780","6","1.06","1.07","10,000,000","1.07","1.48","0.66"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.48","10,000,000","0.71","1.12","0.30"
"701782","元大QA","2.54","+0.20","2.47","2.65","2.47","2.54","433,000","1,098,870","24","2.53","2.59","8,000,000","2.54","3.56","1.52"
"701783","元富Y1","0.48","-0.34 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","20,000,000","0.48","0.84","0.12"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","15,000,000","1.06","1.82","0.30"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.63","20,000,000","0.72","1.40","0.04"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.74","1.32","0.16"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","14,000,000","0.99","1.79","0.19"
"701788","大華PB","0.65","0.00 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.64","20,000,000","0.65","1.05","0.25"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","12,000,000","0.67","1.05","0.29"
"701792","永豐V7","0.30","+0.02","0.29","0.30","0.29","0.29","31,000","9,090","2","0.30","0.31","18,200,000","0.30","0.86","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","18,700,000","0.65","0.94","0.36"
"701794","凱基UC","1.36","-0.04 ","1.34","1.50","1.34","1.45","275,000","398,950","15","1.33","1.36","10,000,000","1.36","2.16","0.56"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","12,000,000","0.61","0.91","0.31"
"701802","永豐X1","0.56","-0.19 ","0.56","0.56","0.56","0.56","35,000","19,600","1","0.51","0.52","20,000,000","0.56","1.04","0.08"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","12,100,000","0.65","1.27","0.03"
"701804","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","12,400,000","0.72","1.15","0.29"
"8024","佑華","27.15","-0.15 ","27.30","27.45","27.10","27.24","150,040","4,087,684","77","27.10","27.30","57,092,050","27.15","29.05","25.25"
"8032","光菱","32.50","-0.65 ","33.00","33.00","32.40","32.64","320,084","10,447,071","141","32.45","32.50","51,810,300","32.50","34.75","30.25"
"8034","榮群","6.96","-0.17 ","7.01","7.05","6.92","6.98","127,000","886,430","40","6.96","6.99","62,873,725","6.96","7.44","6.48"
"8040","九暘","30.30","+0.20","30.10","31.00","30.10","30.42","298,026","9,066,232","179","30.30","30.40","84,551,974","30.30","32.40","28.20"
"8042","金山電","54.00","+0.30","54.10","54.90","53.30","54.12","821,667","44,470,018","378","54.00","54.10","94,372,588","54.00","57.70","50.30"
"8043","蜜望實","20.70","+0.15","20.40","20.70","20.40","20.55","110,000","2,260,500","45","20.50","20.65","91,847,321","20.70","22.10","19.30"
"8044","網家","158.50","-3.50 ","164.50","165.00","158.50","160.74","238,058","38,264,780","192","158.50","159.00","58,417,899","158.50","169.50","147.50"
"8047","星雲","13.20","+0.20","13.40","13.40","13.10","13.26","9,250","122,612","9","13.10","13.20","50,673,843","13.20","14.10","12.30"
"8048","德勝","18.10","-0.25 ","18.35","18.35","18.00","18.09","53,159","961,677","30","18.10","18.15","48,120,974","18.10","19.35","16.85"
"8049","晶采","13.50","-0.25 ","13.65","13.70","13.40","13.51","209,746","2,833,394","103","13.50","13.60","108,859,808","13.50","14.40","12.60"
"8050","廣積","48.00","-0.30 ","48.40","48.85","48.00","48.53","264,032","12,813,186","145","48.00","48.15","70,119,698","48.00","51.30","44.65"
"8053","巨擘","4.89","-0.02 ","4.92","4.95","4.88","4.91","212,000","1,040,780","67","4.87","4.89","411,817,636","4.89","5.23","4.55"
"8054","安國","56.50","-0.50 ","57.10","57.70","56.50","57.00","582,200","33,182,700","342","56.50","56.60","82,865,828","56.50","60.40","52.60"
"8059","凱碩","14.60","-0.05 ","14.70","14.70","14.55","14.64","73,304","1,073,507","35","14.55","14.65","92,600,000","14.60","15.60","13.60"
"8064","東捷","20.05","-0.50 ","20.50","20.50","20.05","20.20","193,040","3,899,546","85","20.00","20.05","132,100,836","20.05","21.45","18.65"
"8066","福陞","17.70","-0.30 ","17.70","17.70","17.70","17.66","2,358","41,647","2","16.95","17.70","111,321,000","17.70","18.90","16.50"
"8067","志旭","11.25","+0.25","11.25","11.25","11.25","11.25","5,119","57,564","4","11.25","11.30","44,755,439","11.25","12.00","10.50"
"8068","全達","54.50","0.00 ","54.20","54.50","54.00","54.19","18,000","975,500","18","54.40","54.50","30,660,000","54.50","58.30","50.70"
"8069","元太","54.40","-0.20 ","54.50","55.50","53.80","54.77","11,374,652","622,976,159","5,122","54.40","54.50","1,077,405,927","54.40","58.20","50.60"
"8071","豐聲","32.00","-0.80 ","33.60","33.60","31.80","32.41","31,000","1,004,600","27","31.70","32.00","33,774,283","32.00","34.20","29.80"
"8074","鉅橡","16.95","-0.10 ","17.05","17.15","16.95","17.03","119,370","2,032,427","57","16.90","17.00","49,898,768","16.95","18.10","15.80"
"8076","伍豐","54.60","-0.40 ","54.80","56.00","54.60","55.24","1,220,199","67,404,386","758","54.60","54.70","169,603,849","54.60","58.40","50.80"
"8077","冠華","8.32","-0.62 ","8.36","8.36","8.32","8.33","24,000","199,830","9","8.32","8.70","57,089,960","8.32","8.90","7.74"
"8079","誠遠","22.25","-0.35 ","22.30","22.55","22.20","22.32","456,032","10,177,913","175","22.25","22.35","67,822,436","22.25","23.80","20.70"
"8080","奧斯特","11.55","-0.20 ","11.55","11.55","11.40","11.46","93,214","1,068,511","40","11.55","11.60","49,962,105","11.55","12.35","10.75"
"8082","捷超","20.30","-0.15 ","20.10","20.40","20.00","20.09","66,218","1,330,528","36","20.05","20.30","55,992,445","20.30","21.70","18.90"
"8083","瑞穎","33.50","0.00 ","33.70","33.70","33.50","33.54","5,000","167,700","4","33.50","33.75","30,133,193","33.50","35.80","31.20"
"8084","巨虹","13.90","-0.05 ","13.05","13.95","13.05","13.53","14,000","189,450","12","13.60","13.75","40,476,544","13.90","14.85","12.95"
"8085","福華","10.40","-0.05 ","10.50","10.60","10.40","10.47","751,917","7,872,781","278","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","43.40","-1.30 ","44.50","45.30","42.70","43.77","2,230,565","97,630,126","1,066","43.40","43.55","125,768,500","43.40","46.40","40.40"
"8087","華鎂鑫","10.50","-0.35 ","10.60","10.60","10.50","10.56","9,000","95,000","7","10.50","10.60","35,218,635","10.50","11.20","9.77"
"8088","品安","19.65","+0.60","19.25","20.10","19.10","19.73","2,015,100","39,753,705","1,045","19.65","19.70","43,418,468","19.65","21.00","18.30"
"8091","翔名","65.30","0.00 ","64.90","65.30","64.00","64.84","292,000","18,933,200","168","65.30","65.40","40,136,924","65.30","69.80","60.80"
"8092","建暐","12.55","-0.05 ","12.60","12.80","12.55","12.64","65,000","821,600","27","12.55","12.60","28,342,817","12.55","13.40","11.70"
"8093","保銳","10.80","0.00 ","10.80","10.85","10.80","10.80","46,000","496,850","11","10.80","10.85","64,208,493","10.80","11.55","10.05"
"8096","擎亞","46.80","-0.15 ","46.80","47.50","46.60","47.02","739,200","34,756,793","401","46.80","46.90","93,475,322","46.80","50.00","43.55"
"8097","鴻松","6.91","+0.02","7.04","7.04","6.87","6.95","143,000","994,310","49","6.87","6.90","40,350,421","6.91","7.39","6.43"
"8099","大世科","24.20","+0.15","24.00","24.30","24.00","24.16","115,561","2,791,642","52","24.05","24.20","67,200,000","24.20","25.85","22.55"
"8107","大億科","16.90","-0.10 ","17.00","17.00","16.80","16.90","426,260","7,203,117","156","16.90","17.00","171,904,875","16.90","18.05","15.75"
"8109","博大","45.80","+0.30","45.60","46.30","45.50","45.80","158,789","7,273,302","109","45.60","45.80","50,961,132","45.80","49.00","42.60"
"8111","立碁","24.30","-0.45 ","24.70","24.85","24.10","24.45","774,324","18,933,070","350","24.20","24.30","142,892,232","24.30","26.00","22.60"
"8114","振樺電","58.70","-1.30 ","59.30","59.50","58.70","59.07","131,000","7,738,200","68","58.70","59.10","60,243,722","58.70","62.80","54.60"
"8121","越峰","145.00","+2.00","143.00","148.50","142.00","146.20","2,853,422","417,159,268","1,943","145.00","145.50","115,868,210","145.00","155.00","135.00"
"8182","加高","25.75","-0.05 ","25.80","25.90","25.50","25.68","243,105","6,243,701","127","25.55","25.75","107,041,215","25.75","27.55","23.95"
"8183","精星","8.66","-0.09 ","8.75","8.75","8.65","8.68","275,094","2,388,686","97","8.66","8.68","116,091,068","8.66","9.26","8.06"
"8210","勤誠","47.20","-0.65 ","47.50","48.00","47.20","47.65","199,000","9,481,750","149","47.20","47.50","111,510,879","47.20","50.50","43.90"
"8234","新漢","26.40","-0.20 ","26.60","26.65","26.40","26.52","120,300","3,190,710","54","26.40","26.55","87,094,626","26.40","28.20","24.60"
"8240","華宏","72.70","0.00 ","72.70","73.80","72.70","73.06","272,080","19,879,284","203","72.70","72.80","74,464,460","72.70","77.70","67.70"
"8255","朋程","130.00","-1.00 ","132.00","132.00","130.00","130.22","37,300","4,857,150","37","129.50","130.50","59,409,900","130.00","139.00","121.00"
"8266","中日新","14.80","-0.25 ","15.00","15.05","14.80","14.91","171,100","2,550,939","77","14.80","14.85","71,198,650","14.80","15.80","13.80"
"8277","商丞","44.65","+2.05","42.10","45.30","42.10","44.17","2,537,027","112,055,750","1,633","44.60","44.65","65,057,575","44.65","47.75","41.55"
"8287","英格爾","222.00","-2.00 ","222.00","223.00","217.50","220.08","1,180,409","259,786,389","712","222.00","222.50","67,905,798","222.00","237.50","206.50"
"8289","泰藝","22.65","-0.30 ","22.95","22.95","22.65","22.74","445,000","10,121,450","95","22.65","22.70","74,507,453","22.65","24.20","21.10"
"8299","群聯","180.00","-9.50 ","187.00","189.50","180.00","184.23","2,574,757","474,342,260","1,886","180.00","180.50","177,320,243","180.00","192.50","167.50"
"8349","友信","26.70","+0.10","26.50","26.70","26.25","26.51","47,000","1,245,900","32","26.35","26.70","64,659,650","26.70","28.55","24.85"
"8354","冠郝","12.00","+0.45","11.40","12.00","11.35","11.53","100,000","1,152,800","35","11.95","12.00","51,080,172","12.00","12.80","11.20"
"8358","金居","28.80","+1.10","28.05","29.20","27.85","28.54","6,637,100","189,409,980","2,510","28.75","28.80","211,700,000","28.80","30.80","26.80"
"8383","千附","30.10","-0.05 ","30.40","30.45","29.45","29.95","1,782,879","53,389,269","820","30.00","30.10","113,626,711","30.10","32.20","28.00"
"8390","金益鼎","38.20","-0.30 ","38.40","38.50","38.00","38.20","49,312","1,883,574","41","38.20","38.35","58,044,455","38.20","40.85","35.55"
"8401","白紗科","33.15","-0.35 ","33.50","33.70","33.10","33.41","181,029","6,047,320","88","33.10","33.40","36,828,000","33.15","35.45","30.85"
"8705","東隆","33.50","+0.60","33.00","33.50","32.70","33.00","36,671","1,210,176","30","33.00","33.20","83,206,286","33.50","35.80","31.20"
"8905","裕國","14.20","0.00 ","14.20","14.20","14.10","14.15","118,060","1,670,146","37","14.20","14.25","119,440,000","14.20","15.15","13.25"
"8906","花王","6.87","-0.24 ","7.00","7.00","6.81","6.89","62,001","427,016","32","6.86","6.98","51,321,600","6.87","7.35","6.39"
"8908","欣雄","18.25","-0.15 ","18.00","18.25","18.00","18.08","11,274","203,832","13","18.10","18.25","78,328,485","18.25","19.50","17.00"
"8913","華夏資","20.40","+0.20","20.20","20.40","20.00","20.15","125,050","2,520,310","73","20.35","20.45","45,164,632","20.40","21.80","19.00"
"8916","光隆","25.00","-1.20 ","26.20","26.30","25.00","25.54","860,200","21,969,700","407","25.00","25.05","88,667,000","25.00","26.75","23.25"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.00","0","0","0","39.50","41.40","105,602,049","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","14.02","0","0","0","14.00","14.25","46,592,159","14.00","14.95","13.05"
"8923","時報","18.70","+0.15","19.00","19.00","18.70","18.83","6,005","113,098","7","18.55","18.80","30,375,800","18.70","20.00","17.40"
"8924","大田","37.20","-0.20 ","37.10","37.30","37.10","37.16","107,560","3,996,808","68","37.15","37.20","121,263,282","37.20","39.80","34.60"
"8925","偉盟","20.30","0.00 ","20.30","20.40","20.00","20.24","3,943,071","79,807,522","803","20.10","20.30","277,617,642","20.30","21.70","18.90"
"8927","北基","15.35","0.00 ","15.35","15.35","15.25","15.32","79,075","1,211,285","18","15.30","15.35","110,226,931","15.35","16.40","14.30"
"8928","鉅明","10.30","+0.05","10.20","10.30","10.20","10.26","62,000","636,150","25","10.30","10.45","63,567,519","10.30","11.00","9.58"
"8929","富堡","43.50","-0.70 ","44.20","44.20","43.10","43.60","125,000","5,450,100","70","43.50","43.65","26,655,555","43.50","46.50","40.50"
"8930","青鋼","15.85","-0.10 ","15.95","15.95","15.85","15.90","76,000","1,208,700","32","15.85","15.95","53,975,810","15.85","16.95","14.75"
"8931","大汽電","14.85","-0.15 ","15.00","15.15","14.75","14.82","171,043","2,534,339","71","14.80","14.90","106,623,811","14.85","15.85","13.85"
"8932","宏大","9.98","+0.02","9.96","10.20","9.95","10.01","55,000","550,380","18","9.98","10.10","48,800,000","9.98","10.65","9.29"
