上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701794","凱基UC","2.31","-0.15 ","2.42","2.42","1.91","2.13","2,332,000","4,967,230","52","2.28","2.31","10,000,000","2.31","3.21","1.41"
"701795","富邦SW","0.65","+0.01","0.65","0.65","0.65","0.65","2,000","1,300","1","0.62","0.63","12,000,000","0.65","1.22","0.08"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.32","0.00","10,000,000","0.63","1.32","0.01"
"701797","富邦SY","0.57","+0.12","0.57","0.57","0.57","0.57","4,000","2,280","1","0.56","0.57","15,000,000","0.57","0.95","0.19"
"701798","富邦SZ","1.15","-0.01 ","1.22","1.23","1.15","1.22","246,000","299,990","5","1.14","1.15","10,000,000","1.15","1.87","0.43"
"701799","富邦TA","2.12","-0.45 ","2.37","2.37","2.12","2.19","50,000","109,350","4","2.23","2.25","10,000,000","2.12","3.02","1.22"
"701800","統一WN","0.41","+0.04","0.41","0.41","0.41","0.41","20,000","8,200","2","0.40","0.42","10,000,000","0.41","1.58","0.01"
"701801","永豐V9","0.76","+0.21","0.70","0.76","0.69","0.72","55,000","39,750","5","0.72","0.86","12,000,000","0.76","1.09","0.43"
"701802","永豐X1","0.89","-0.07 ","0.87","0.89","0.73","0.82","1,654,000","1,357,380","73","0.87","0.89","20,000,000","0.89","1.43","0.35"
"701803","永豐X2","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","12,100,000","0.17","0.76","0.01"
"701804","永豐X3","0.23","0.00 ","0.55","0.55","0.20","0.22","2,033,000","448,700","36","0.22","0.23","12,400,000","0.23","0.59","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","5,000,000","0.67","1.21","0.13"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.53","10,000,000","0.42","1.14","0.01"
"701807","元大QB","0.84","+0.04","0.81","0.85","0.81","0.84","130,000","108,560","7","0.84","0.86","10,000,000","0.84","1.54","0.11"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","20,000,000","0.14","0.52","0.01"
"701809","元大QD","1.67","+0.26","1.62","1.69","1.53","1.63","570,000","927,570","37","1.67","1.69","15,000,000","1.67","3.07","0.27"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.27","20,000,000","0.25","0.61","0.01"
"701811","統一WQ","0.65","+0.29","0.42","0.75","0.42","0.49","735,000","361,350","34","0.55","0.79","10,000,000","0.65","1.45","0.01"
"701812","康和V1","1.28","-0.05 ","1.28","1.38","1.22","1.28","2,344,000","3,005,860","63","1.28","1.29","20,000,000","1.28","1.76","0.80"
"701813","康和V2","0.89","+0.02","0.88","0.89","0.79","0.83","832,000","687,810","51","0.88","0.89","20,000,000","0.89","1.17","0.61"
"701814","日盛WT","2.09","+0.07","2.21","2.21","1.98","2.08","478,000","996,090","27","2.08","2.09","5,000,000","2.09","3.33","0.79"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","12,000,000","0.90","1.47","0.33"
"701816","永豐X5","0.57","-0.02 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.56","0.57","20,000,000","0.57","0.97","0.17"
"701817","永豐X6","0.17","-0.02 ","0.18","0.19","0.17","0.18","465,000","84,630","7","0.17","0.18","12,100,000","0.17","0.50","0.01"
"701818","永豐X7","0.41","-0.02 ","0.41","0.41","0.41","0.41","66,000","27,060","3","0.40","0.41","16,400,000","0.41","0.87","0.01"
"701819","永豐X8","0.21","-0.01 ","0.20","0.22","0.18","0.21","843,000","174,400","22","0.19","0.21","16,900,000","0.21","0.54","0.01"
"701820","兆豐WK","2.14","-0.20 ","2.29","2.29","1.91","2.01","98,000","197,450","8","2.14","2.16","5,000,000","2.14","3.04","1.24"
"701821","兆豐WL","0.37","+0.02","0.39","0.39","0.37","0.39","100,000","38,980","2","0.38","0.40","5,000,000","0.37","1.07","0.01"
"701822","大華PC","0.70","+0.04","0.66","0.70","0.65","0.69","35,000","24,120","5","0.69","0.70","8,000,000","0.70","1.03","0.37"
"701823","凱基UD","1.38","+0.14","1.24","1.45","1.24","1.36","858,000","1,164,060","39","1.36","1.38","10,000,000","1.38","1.97","0.79"
"701824","元大QG","0.67","+0.03","0.69","0.69","0.67","0.69","218,000","149,460","4","0.60","0.65","8,000,000","0.67","1.21","0.13"
"701825","元大QH","0.34","0.00 ","0.40","0.40","0.34","0.37","140,000","51,600","5","0.32","0.36","10,000,000","0.34","1.16","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.27","20,000,000","0.25","0.61","0.01"
"701827","元大QK","0.84","+0.04","0.84","0.84","0.84","0.84","55,000","46,200","4","0.84","0.85","11,000,000","0.84","1.20","0.48"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","15,000,000","0.34","1.05","0.01"
"701829","元大QM","0.73","+0.09","0.66","0.77","0.66","0.72","2,054,000","1,480,480","61","0.72","0.73","10,000,000","0.73","1.07","0.39"
"701830","群益RL","0.85","+0.16","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.86","10,000,000","0.85","1.61","0.09"
"701831","群益RM","0.78","+0.12","0.78","0.78","0.78","0.78","20,000","15,600","1","0.74","0.75","10,000,000","0.78","1.72","0.01"
"701832","群益RN","2.03","-0.01 ","2.05","2.09","2.02","2.05","85,000","174,550","5","2.06","2.07","5,400,000","2.03","3.10","0.96"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.87","0.01"
"701834","永豐W1","0.60","-0.01 ","0.62","0.66","0.60","0.63","123,000","77,560","11","0.60","0.61","20,000,000","0.60","1.12","0.08"
"701835","永豐W2","0.71","+0.03","0.73","0.74","0.70","0.72","354,000","254,190","9","0.70","0.71","12,500,000","0.71","1.16","0.26"
"701836","日盛WU","0.43","+0.03","0.42","0.43","0.42","0.43","297,000","126,720","3","0.42","0.43","5,000,000","0.43","0.79","0.07"
"701837","日盛WV","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","5,000,000","0.71","1.25","0.17"
"701838","日盛WW","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.66","10,000,000","0.72","1.14","0.30"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.45","+0.13","0.35","0.45","0.34","0.37","25,000","9,150","3","0.44","0.45","20,000,000","0.45","0.91","0.01"
"701841","永豐W3","0.39","+0.15","0.34","0.39","0.33","0.35","364,000","128,710","10","0.42","0.69","20,000,000","0.39","0.87","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","20,000,000","0.50","0.94","0.06"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","10,000,000","0.49","1.00","0.01"
"701844","永豐W6","0.96","+0.01","1.00","1.02","0.92","0.98","2,288,000","2,235,630","53","0.94","0.96","11,600,000","0.96","1.51","0.38"
"701845","永豐W7","0.71","+0.09","0.66","0.75","0.66","0.71","5,163,000","3,669,250","72","0.70","0.71","20,000,000","0.71","1.13","0.29"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.97","0.98","15,000,000","0.89","1.83","0.01"
"701847","元富Y7","0.76","+0.14","0.76","0.76","0.76","0.76","240,000","182,400","3","0.74","0.75","20,000,000","0.76","1.34","0.18"
"701848","元富Y8","0.47","-0.18 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.46","20,000,000","0.47","0.85","0.09"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.88","1.82","0.01"
"701851","國泰XG","0.96","-0.15 ","0.96","0.96","0.96","0.96","110,000","105,600","2","0.96","0.97","8,000,000","0.96","1.59","0.33"
"701852","國泰XH","0.55","-0.06 ","0.61","0.63","0.55","0.58","134,000","77,530","6","0.54","0.55","10,000,000","0.55","1.10","0.01"
"701853","大華PD","0.48","0.00 ","0.49","0.49","0.48","0.48","100,000","48,500","2","0.49","0.50","10,000,000","0.48","0.85","0.11"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.00","10,000,000","0.91","1.33","0.49"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.59","18,000,000","0.58","1.12","0.04"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.65","0.92","0.38"
"701857","大華PH","1.56","-0.44 ","1.44","1.56","1.44","1.49","31,000","46,260","4","1.60","1.61","20,000,000","1.56","2.28","0.84"
"701858","元大QN","1.40","+0.65","0.71","1.40","0.63","0.70","263,000","184,480","18","0.88","1.40","20,000,000","1.40","2.20","0.60"
"701859","元大QP","0.49","-0.02 ","0.54","0.54","0.44","0.49","2,701,000","1,316,710","51","0.47","0.49","20,000,000","0.49","1.19","0.01"
"701860","元大QQ","1.20","+0.03","1.32","1.32","1.15","1.20","1,604,000","1,929,390","47","1.18","1.20","12,000,000","1.20","1.69","0.68"
"701861","群益RQ","2.71","+0.51","2.30","2.71","2.30","2.58","536,000","1,382,320","44","2.70","0.00","5,700,000","2.71","3.23","2.19"
"701862","永豐W8","0.23","-0.04 ","0.27","0.27","0.23","0.24","1,172,000","281,710","27","0.23","0.24","20,000,000","0.23","0.56","0.01"
"701863","永豐W9","0.27","0.00 ","0.26","0.28","0.26","0.27","220,000","59,750","6","0.26","0.27","10,000,000","0.27","0.76","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","13,000,000","0.36","0.77","0.01"
"701865","永豐PB","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.23","0.24","9,800,000","0.22","0.65","0.01"
"701866","群益RR","0.69","-0.13 ","0.70","0.70","0.69","0.69","249,000","172,800","4","0.67","0.69","8,000,000","0.69","1.23","0.15"
"701867","群益RS","1.40","-0.15 ","1.48","1.54","1.38","1.43","212,000","303,930","13","1.40","1.42","10,000,000","1.40","2.50","0.30"
"701868","群益RT","1.39","+0.15","1.28","1.42","1.28","1.40","87,000","121,900","4","1.38","1.39","10,000,000","1.39","2.24","0.54"
"701869","日盛WX","1.25","+0.02","1.26","1.26","1.25","1.26","20,000","25,100","2","1.24","1.25","5,000,000","1.25","1.89","0.61"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.81","5,000,000","0.76","1.63","0.01"
"701871","統一WS","1.67","+0.12","1.78","1.85","1.65","1.78","84,000","149,430","13","1.65","1.67","5,000,000","1.67","2.02","1.32"
"701872","永豐PC","0.68","+0.16","0.62","0.72","0.61","0.64","1,005,000","639,790","26","0.67","0.68","10,000,000","0.68","1.24","0.12"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.41","20,000,000","0.44","0.90","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.57","0.58","10,000,000","0.49","1.07","0.01"
"701875","永豐PF","0.52","-0.26 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.52","0.53","20,000,000","0.52","0.97","0.07"
"701876","永豐PG","0.28","0.00 ","0.31","0.31","0.28","0.29","418,000","120,220","7","0.28","0.29","20,000,000","0.28","0.57","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","0.93","1.85","0.01"
"701879","群益RU","2.03","+0.09","1.97","2.06","1.90","2.00","80,000","159,800","8","1.99","2.00","10,000,000","2.03","2.96","1.06"
"701880","永豐PH","0.51","+0.08","0.46","0.51","0.46","0.48","131,000","62,280","7","0.50","0.51","10,000,000","0.51","0.91","0.11"
"701881","永豐PI","0.79","+0.12","0.70","0.79","0.70","0.77","143,000","109,680","5","0.80","0.82","14,000,000","0.79","1.77","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","10,000,000","0.50","0.95","0.04"
"701883","永豐PK","0.41","-0.27 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","10,000,000","0.41","0.97","0.01"
"701884","大華PI","0.53","-0.01 ","0.54","0.54","0.50","0.53","52,000","27,430","4","0.51","0.52","20,000,000","0.53","0.97","0.09"
"701885","大華PJ","0.68","+0.09","0.65","0.68","0.63","0.66","155,000","102,450","7","0.65","0.66","10,000,000","0.68","1.02","0.34"
"701886","大華PK","0.83","+0.05","0.95","0.95","0.78","0.83","679,000","563,830","28","0.82","0.83","10,000,000","0.83","1.45","0.18"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.80","0.08"
"701888","大華PM","1.26","+0.02","1.29","1.32","1.26","1.27","197,000","249,540","5","1.25","1.26","12,000,000","1.26","2.02","0.50"
"701889","元大QR","0.66","+0.11","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","20,000,000","0.66","1.14","0.18"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.51","0.86","0.16"
"701891","元大QT","0.63","-0.16 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","20,000,000","0.63","1.08","0.18"
"701892","元大QU","1.12","-0.10 ","1.18","1.19","1.10","1.16","116,000","134,360","8","1.13","1.15","20,000,000","1.12","1.67","0.57"
"701893","元大QV","0.45","-0.01 ","0.45","0.45","0.45","0.45","15,000","6,750","2","0.44","0.45","5,000,000","0.45","0.67","0.23"
"701894","元大QW","1.46","+0.01","1.46","1.46","1.46","1.46","10,000","14,600","1","1.48","1.53","9,000,000","1.46","2.10","0.82"
"701895","元大QX","0.68","-0.24 ","0.69","0.69","0.68","0.68","3,000","2,050","3","0.72","0.73","20,000,000","0.68","1.40","0.01"
"701896","元大QY","2.53","+0.09","2.60","2.60","2.43","2.45","35,000","85,640","6","2.45","2.49","20,000,000","2.53","3.35","1.71"
"701897","國泰XK","1.35","+0.40","1.17","1.35","1.17","1.30","4,000","5,220","2","1.23","1.25","8,000,000","1.35","1.95","0.75"
"701898","國泰XL","1.21","-0.29 ","1.05","1.21","1.05","1.13","70,000","79,300","5","1.21","1.22","10,000,000","1.21","2.11","0.31"
"701899","永豐PL","0.87","+0.24","0.68","0.89","0.68","0.84","960,000","803,480","28","0.87","1.03","10,000,000","0.87","1.29","0.45"
"701900","永豐PM","0.57","-0.08 ","0.65","0.65","0.45","0.56","828,000","465,360","31","0.56","0.57","20,000,000","0.57","1.20","0.01"
"701901","永豐PN","0.62","-0.01 ","0.61","0.62","0.61","0.61","335,000","205,500","9","0.62","0.64","20,000,000","0.62","1.17","0.07"
"701902","永豐PP","0.49","-0.03 ","0.52","0.52","0.46","0.49","1,692,000","824,780","35","0.49","0.51","8,000,000","0.49","0.82","0.16"
"701903","凱基UF","1.47","-0.24 ","1.28","1.47","1.28","1.43","42,000","59,860","3","1.47","1.49","20,000,000","1.47","2.37","0.57"
"701904","大華PN","1.67","-0.27 ","1.83","1.90","1.67","1.83","396,000","724,510","18","1.71","1.72","10,000,000","1.67","2.13","1.21"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.55","0.56","10,000,000","0.46","0.86","0.06"
"701906","大華PQ","0.60","+0.16","0.56","0.60","0.55","0.56","726,000","403,530","17","0.72","0.00","10,000,000","0.60","0.90","0.30"
"701907","大華PR","0.57","-0.09 ","0.66","0.66","0.50","0.55","72,000","39,320","6","0.59","0.60","10,000,000","0.57","1.02","0.12"
"701908","大華PS","0.66","-0.03 ","0.69","0.70","0.66","0.66","140,000","93,100","5","0.64","0.65","10,000,000","0.66","1.00","0.32"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.00","1.01","9,000,000","0.88","1.60","0.16"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","7,000,000","1.53","2.23","0.83"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","16,000,000","0.91","1.60","0.22"
"701912","元富Z3","1.03","+0.19","1.03","1.03","1.03","1.03","15,000","15,450","2","1.06","1.07","12,000,000","1.03","1.93","0.13"
"701913","元富Z4","1.05","+0.06","1.05","1.05","1.05","1.05","3,000","3,150","1","0.98","0.99","9,000,000","1.05","1.77","0.33"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","15,000,000","1.15","2.05","0.25"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.01","2.02","10,000,000","2.60","4.40","0.80"
"701916","元富Z7","1.50","+0.19","1.35","1.53","1.35","1.46","934,000","1,360,580","16","1.51","1.52","15,000,000","1.50","2.62","0.38"
"701917","統一WT","0.76","-0.21 ","0.90","0.90","0.75","0.78","170,000","132,500","12","0.75","0.76","10,000,000","0.76","1.81","0.01"
"701918","統一WU","0.93","-0.08 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.86","0.87","10,000,000","0.93","1.98","0.01"
"701919","群益RV","1.91","+0.41","1.63","1.94","1.63","1.86","600,000","1,116,600","21","1.90","1.91","10,000,000","1.91","3.05","0.77"
"701920","群益RW","0.79","+0.06","0.79","0.79","0.79","0.79","60,000","47,400","1","0.80","0.81","10,000,000","0.79","1.33","0.25"
"701921","兆豐WM","1.55","-0.45 ","2.10","2.10","1.55","1.88","15,000","28,250","3","1.64","1.66","5,000,000","1.55","2.25","0.85"
"701922","兆豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","5,000,000","0.72","1.08","0.36"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","5,000,000","1.15","1.60","0.70"
"701924","兆豐WQ","0.86","+0.01","0.87","0.87","0.86","0.87","6,000","5,200","2","0.87","0.89","5,000,000","0.86","1.56","0.16"
"701925","兆豐WR","1.43","-0.53 ","1.38","1.43","1.38","1.42","7,000","9,910","2","1.59","1.61","5,000,000","1.43","2.33","0.53"
"701926","國泰XP","2.50","-0.15 ","2.60","2.85","2.38","2.67","282,000","752,880","20","2.45","2.46","5,000,000","2.50","3.42","1.58"
"701927","永豐PQ","0.98","+0.08","1.04","1.04","0.97","1.00","50,000","50,050","8","0.99","1.00","10,000,000","0.98","1.47","0.49"
"701928","永豐PR","0.97","+0.16","0.94","0.97","0.94","0.96","12,000","11,580","2","1.01","0.00","10,000,000","0.97","1.67","0.27"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","5,000,000","1.06","2.03","0.09"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","8,000,000","0.76","1.20","0.32"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","5,000,000","1.29","2.46","0.12"
"701932","日盛P2","0.88","-0.11 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.95","0.96","10,000,000","0.88","1.78","0.01"
"701933","元大QZ","0.67","-0.13 ","0.66","0.67","0.66","0.67","40,000","26,700","3","0.67","0.00","20,000,000","0.67","0.97","0.37"
"701934","元大RB","0.61","-0.24 ","0.58","0.61","0.57","0.59","452,000","267,260","10","0.60","0.61","20,000,000","0.61","0.88","0.34"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","1.03","1.75","0.31"
"701936","凱基UH","1.50","+0.18","1.60","1.60","1.50","1.55","101,000","156,800","5","1.49","1.50","10,000,000","1.50","2.22","0.77"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.05","10,000,000","1.15","1.85","0.44"
"701938","工銀TH","1.12","0.00 ","1.16","1.16","1.12","1.14","80,000","91,600","4","1.11","1.13","10,000,000","1.12","1.84","0.39"
"701945","永豐PS","0.98","+0.24","0.85","1.02","0.85","0.94","907,000","855,840","22","0.97","0.98","15,000,000","0.98","1.83","0.13"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.85","0.00","18,000,000","0.85","1.40","0.30"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","11,500,000","0.69","1.00","0.38"
