上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72953P","日盛QW","0.54","+0.02","0.54","0.55","0.53","0.54","50,000","27,000","5","0.55","0.56","20,000,000","0.54","0.68","0.40"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.21","+0.10","0.00","0.00","0.00","0.72","0","0","0","0.00","0.21","8,000,000","0.11","0.81","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","1.00","10,000,000","1.00","1.82","0.18"
"72959","凱基PF","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.76","0.01"
"72962","國泰RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","10,000,000","0.09","1.19","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.52","0.01"
"72965","元富UC","0.16","+0.04","0.17","0.17","0.16","0.17","65,000","10,950","2","0.08","0.13","10,000,000","0.16","0.81","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","6,000,000","0.09","1.39","0.01"
"72968","永昌PC","0.20","+0.02","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.18","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.47","2.57","20,000,000","2.02","2.67","1.37"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.45","0.01"
"72971","元大Q1","0.74","-0.13 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.72","0.75","10,000,000","0.74","1.56","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.04","0.53","0.01"
"72974","元大Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","87,000","1,740","2","0.02","0.03","10,000,000","0.02","0.16","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.11","0.00 ","0.13","0.13","0.11","0.12","106,000","12,460","5","0.10","0.16","10,000,000","0.11","0.85","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","10,000,000","0.01","0.50","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.75","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.08","0.14","5,000,000","0.07","0.85","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.12","5,000,000","0.05","0.33","0.01"
"72984","康和SP","0.04","-0.02 ","0.04","0.04","0.04","0.04","110,000","4,400","3","0.04","0.05","5,000,000","0.04","0.70","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.15","20,000,000","1.15","1.50","0.80"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.61","+0.04","0.58","0.62","0.58","0.60","60,000","36,000","5","0.61","0.63","20,000,000","0.61","0.88","0.34"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.05","-0.03 ","0.04","0.05","0.04","0.04","197,000","8,860","2","0.04","0.05","20,000,000","0.05","0.40","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.45","20,000,000","0.47","0.67","0.27"
"72997","永豐SR","0.93","-0.35 ","0.94","0.99","0.88","0.93","63,000","58,720","4","0.88","0.96","20,000,000","0.93","1.73","0.13"
"72998","永豐SS","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.02","0.04","20,000,000","0.02","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","15,000,000","0.01","0.40","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","15,000,000","0.28","0.74","0.01"
"73002P","工銀RC","0.43","0.00 ","0.42","0.43","0.42","0.42","119,000","50,180","2","0.42","0.44","15,000,000","0.43","0.89","0.01"
"8024","佑華","34.50","+0.40","34.20","35.30","33.70","34.79","2,063,000","71,765,700","968","34.50","34.65","56,746,800","34.50","36.90","32.10"
"8032","光菱","26.60","+0.45","26.60","26.65","26.15","26.48","885,248","23,439,508","356","26.60","26.65","51,810,300","26.60","28.45","24.75"
"8034","榮群","9.68","+0.25","9.45","9.68","9.45","9.59","174,000","1,668,740","70","9.63","9.69","62,873,725","9.68","10.35","9.01"
"8040","九暘","27.80","-0.20 ","28.00","28.00","27.50","27.77","155,010","4,304,626","106","27.75","27.80","84,394,474","27.80","29.70","25.90"
"8042","金山電","53.90","+0.50","54.00","54.80","53.50","54.17","766,023","41,496,237","422","53.90","54.00","87,772,588","53.90","57.60","50.20"
"8043","蜜望實","21.10","+0.15","21.35","21.50","20.95","21.29","743,209","15,819,639","207","21.10","21.15","91,847,321","21.10","22.55","19.65"
"8044","網家","114.00","-3.00 ","119.00","120.00","112.00","116.38","911,310","106,061,650","678","114.00","114.50","55,981,873","114.00","121.50","106.50"
"8047","星雲","12.40","+0.05","12.40","12.45","12.20","12.36","26,134","323,011","13","12.20","12.40","50,353,093","12.40","13.25","11.55"
"8048","德勝","24.10","-0.10 ","24.30","24.45","24.05","24.22","84,000","2,034,800","43","24.05","24.10","44,010,229","24.10","25.75","22.45"
"8049","晶采","23.55","+0.55","23.05","24.55","23.05","23.96","7,184,927","172,133,241","2,390","23.50","23.55","93,859,808","23.55","25.15","21.95"
"8050","廣積","47.40","-0.70 ","48.20","48.20","47.10","47.53","165,637","7,873,528","124","47.40","47.50","68,674,899","47.40","50.70","44.10"
"8053","巨擘","7.17","-0.06 ","7.29","7.29","7.17","7.20","230,200","1,656,674","59","7.16","7.20","411,817,636","7.17","7.67","6.67"
"8054","安國","51.60","-0.90 ","52.70","52.70","51.50","51.78","304,314","15,757,528","191","51.60","51.70","82,425,828","51.60","55.20","48.00"
"8059","凱碩","21.80","+0.05","21.70","22.15","21.50","21.88","994,201","21,748,922","512","21.75","21.80","92,600,000","21.80","23.30","20.30"
"8064","東捷","27.80","-0.65 ","29.00","29.00","27.70","28.25","2,149,574","60,733,556","925","27.80","27.85","131,945,336","27.80","29.70","25.90"
"8066","福陞","2.12","+0.13","2.12","2.12","2.12","2.12","66,000","139,920","9","2.12","0.00","111,321,000","2.12","2.26","1.98"
"8067","志旭","12.50","-0.10 ","12.60","12.70","12.35","12.47","150,273","1,873,207","44","12.40","12.50","44,755,439","12.50","13.35","11.65"
"8068","全達","52.20","-0.80 ","53.70","53.70","52.20","52.48","26,000","1,364,500","25","52.20","52.80","30,660,000","52.20","55.80","48.55"
"8069","元太","47.20","-0.60 ","48.40","48.40","46.85","47.55","8,545,077","406,293,430","3,802","47.20","47.25","1,074,369,536","47.20","50.50","43.90"
"8071","豐聲","37.20","+0.30","37.10","37.90","37.10","37.57","25,000","939,300","17","37.15","37.50","33,774,283","37.20","39.80","34.60"
"8074","鉅橡","17.20","-0.30 ","17.50","17.60","17.20","17.44","92,000","1,604,400","37","17.15","17.40","50,897,768","17.20","18.40","16.00"
"8076","伍豐","56.70","0.00 ","57.50","57.50","56.20","56.79","597,383","33,925,194","398","56.60","56.70","154,095,283","56.70","60.60","52.80"
"8077","冠華","7.49","+0.49","6.51","7.49","6.51","6.59","12,000","79,100","5","6.52","0.00","37,409,960","7.49","8.01","6.97"
"8079","誠遠","24.55","+0.05","24.60","24.70","24.40","24.50","260,300","6,378,358","117","24.55","24.60","62,451,598","24.55","26.25","22.85"
"8080","奧斯特","14.70","-0.05 ","15.00","15.20","14.60","14.91","426,096","6,352,951","186","14.60","14.70","49,962,105","14.70","15.70","13.70"
"8082","捷超","20.55","0.00 ","20.65","20.70","20.30","20.58","340,632","7,011,379","55","20.30","20.55","50,191,106","20.55","21.95","19.15"
"8083","瑞穎","31.30","+0.10","31.20","32.10","31.20","31.30","120,337","3,766,061","18","31.00","32.00","30,133,193","31.30","33.45","29.15"
"8084","巨虹","12.70","+0.20","12.50","12.85","12.40","12.54","130,000","1,630,300","27","12.50","12.75","40,476,544","12.70","13.55","11.85"
"8085","福華","10.00","0.00 ","10.00","10.15","9.90","10.00","187,510","1,874,473","92","9.91","10.00","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","46.95","+0.40","47.10","47.80","46.20","47.22","4,388,459","207,211,597","2,175","46.90","46.95","124,622,500","46.95","50.20","43.70"
"8087","華鎂鑫","13.10","-0.10 ","13.20","13.45","13.00","13.26","60,000","795,300","35","13.10","13.25","35,218,635","13.10","14.00","12.20"
"8088","品安","22.50","-0.25 ","23.25","23.25","22.35","22.57","399,001","9,006,572","232","22.50","22.70","41,863,468","22.50","24.05","20.95"
"8091","翔名","43.60","+0.50","43.00","44.50","42.60","43.80","435,001","19,054,343","247","43.60","44.00","37,000,000","43.60","46.65","40.55"
"8092","建暐","13.60","0.00 ","13.80","13.80","13.50","13.62","52,000","708,250","14","13.50","13.60","28,342,817","13.60","14.55","12.65"
"8093","保銳","14.25","-0.40 ","14.75","14.95","14.15","14.79","1,194,300","17,660,854","252","14.25","14.45","64,208,493","14.25","15.20","13.30"
"8096","擎亞","30.90","+1.05","30.55","31.65","30.40","31.05","5,529,000","171,693,096","2,311","30.85","30.90","93,475,322","30.90","33.05","28.75"
"8097","鴻松","7.82","+0.51","7.82","7.82","7.82","7.82","2,275,177","17,791,877","629","7.82","0.00","40,350,421","7.82","8.36","7.28"
"8099","大世科","27.75","-0.05 ","28.00","28.65","27.15","27.90","563,000","15,709,400","306","27.20","27.75","67,200,000","27.75","29.65","25.85"
"8107","大億科","21.60","+0.70","21.05","21.90","20.90","21.52","4,369,904","94,046,823","1,404","21.55","21.60","171,887,606","21.60","23.10","20.10"
"8109","博大","46.45","-0.45 ","46.90","47.15","46.45","46.69","156,284","7,296,340","108","46.30","46.60","44,579,463","46.45","49.70","43.20"
"8111","立碁","26.90","-0.10 ","27.20","27.20","26.55","26.79","1,100,615","29,484,619","381","26.85","26.90","118,145,398","26.90","28.75","25.05"
"8114","振樺電","59.70","-0.80 ","61.10","61.10","59.70","60.30","111,020","6,694,398","76","59.70","60.30","54,947,202","59.70","63.80","55.60"
"8121","越峰","79.60","-0.80 ","80.40","82.10","78.30","80.44","2,815,146","226,451,145","1,844","79.60","79.80","115,400,210","79.60","85.10","74.10"
"8182","加高","25.10","0.00 ","25.25","25.40","25.00","25.24","211,000","5,325,600","93","25.10","25.15","82,041,215","25.10","26.85","23.35"
"8183","精星","10.30","+0.15","10.35","10.35","10.15","10.25","185,000","1,895,800","83","10.25","10.30","116,091,068","10.30","11.00","9.58"
"8210","勤誠","32.50","-0.65 ","33.30","33.80","32.40","33.14","1,033,700","34,253,098","501","32.45","32.50","111,510,879","32.50","34.75","30.25"
"8234","新漢","25.95","+0.25","25.70","26.00","25.60","25.86","36,000","931,000","26","25.80","25.95","82,947,263","25.95","27.75","24.15"
"8240","華宏","61.80","-1.00 ","63.80","63.80","61.80","62.47","213,300","13,325,119","153","61.80","61.90","76,114,460","61.80","66.10","57.50"
"8255","朋程","146.00","-1.00 ","147.00","148.00","145.00","146.45","57,469","8,416,505","46","146.00","146.50","54,009,000","146.00","156.00","136.00"
"8266","中日新","26.15","+0.15","26.30","26.30","26.00","26.12","168,535","4,402,906","79","26.15","26.25","70,440,650","26.15","27.95","24.35"
"8277","商丞","74.00","-1.10 ","75.60","75.60","74.00","74.56","346,500","25,834,300","273","74.00","74.20","50,052,886","74.00","79.10","68.90"
"8287","英格爾","68.90","0.00 ","68.90","69.00","68.10","68.60","396,956","27,230,120","205","68.40","68.90","48,968,134","68.90","73.70","64.10"
"8289","泰藝","25.20","-0.40 ","25.50","25.60","24.60","25.18","1,374,000","34,591,000","643","25.10","25.20","72,828,934","25.20","26.95","23.45"
"8299","群聯","200.50","-2.00 ","201.50","203.50","200.00","201.67","815,708","164,505,659","624","200.00","200.50","147,517,286","200.50","214.50","186.50"
"8349","友信","28.80","0.00 ","28.60","28.80","28.60","28.72","11,000","315,900","9","28.70","28.75","62,172,740","28.80","30.80","26.80"
"8354","冠郝","13.10","-0.10 ","13.00","13.10","12.90","12.97","32,000","415,100","15","12.95","13.05","50,777,655","13.10","14.00","12.20"
"8383","千附","28.65","+0.45","28.40","28.70","28.00","28.32","217,233","6,151,875","99","28.30","28.70","93,626,711","28.65","30.65","26.65"
"8390","金益鼎","40.70","+0.20","40.80","41.20","40.50","40.60","179,000","7,267,350","102","40.65","40.70","56,368,402","40.70","43.50","37.90"
"8401","白紗科","52.10","+2.35","50.00","53.10","50.00","51.57","864,100","44,562,100","484","52.10","52.50","33,480,000","52.10","55.70","48.50"
"8705","東隆","31.70","-0.10 ","31.35","31.70","31.35","31.49","17,040","536,511","14","31.50","31.70","83,206,286","31.70","33.90","29.50"
"8905","裕國","13.00","-0.30 ","13.30","13.35","13.00","13.15","150,000","1,972,650","69","13.00","13.10","119,440,000","13.00","13.90","12.10"
"8906","花王","6.83","+0.13","6.75","6.83","6.63","6.76","171,000","1,156,810","69","6.72","6.83","51,321,600","6.83","7.30","6.36"
"8908","欣雄","16.95","-0.05 ","16.80","16.95","16.75","16.82","4,000","67,300","4","16.80","16.95","76,047,072","16.95","18.10","15.80"
"8913","華夏資","24.80","-0.10 ","25.10","25.30","24.75","24.93","354,412","8,833,917","181","24.80","24.85","45,164,632","24.80","26.50","23.10"
"8916","光隆","14.15","-0.05 ","14.00","14.15","13.90","13.94","15,000","209,150","5","13.95","14.15","86,914,500","14.15","15.10","13.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.45","0","0","0","40.30","41.40","100,573,380","41.45","44.35","38.55"
"8921","沈氏","12.60","0.00 ","12.70","12.80","12.60","12.76","37,000","472,150","8","12.60","12.70","46,592,159","12.60","13.45","11.75"
"8923","時報","19.20","-0.05 ","19.10","19.20","18.40","18.51","45,100","834,800","8","19.05","19.20","30,375,800","19.20","20.50","17.90"
"8924","大田","43.55","-0.25 ","43.95","43.95","43.50","43.64","268,072","11,697,636","165","43.60","43.75","121,263,282","43.55","46.55","40.55"
"8925","偉盟","25.00","+0.20","25.00","25.55","24.90","25.26","3,851,893","97,313,233","1,227","25.00","25.15","249,907,725","25.00","26.75","23.25"
"8927","北基","19.30","-0.30 ","19.60","19.60","19.05","19.35","500,332","9,681,321","171","19.20","19.35","104,756,998","19.30","20.65","17.95"
"8928","鉅明","12.35","-0.05 ","12.30","12.40","12.15","12.29","36,200","445,039","21","12.35","12.40","63,567,519","12.35","13.20","11.50"
"8929","富堡","40.80","+0.15","40.90","40.90","39.70","40.28","77,250","3,111,525","50","40.70","40.80","25,206,377","40.80","43.65","37.95"
"8930","青鋼","14.45","-0.05 ","14.60","14.65","14.45","14.58","38,000","554,100","15","14.40","14.55","46,673,539","14.45","15.45","13.45"
"8931","大汽電","15.55","0.00 ","15.55","15.65","15.45","15.51","65,005","1,008,080","29","15.45","15.55","106,623,811","15.55","16.60","14.50"
"8932","宏大","10.65","-0.10 ","10.75","10.75","10.55","10.66","41,000","436,900","24","10.65","10.70","48,800,000","10.65","11.35","9.91"
"8933","愛地雅","16.50","0.00 ","16.70","16.80","16.40","16.57","785,502","13,015,984","347","16.50","16.55","114,360,743","16.50","17.65","15.35"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.65","+0.05","10.70","10.70","10.35","10.53","994,000","10,467,850","341","10.55","10.65","151,902,107","10.65","11.35","9.91"
"8936","國統","31.95","+1.15","30.80","31.95","30.60","31.16","1,546,183","48,173,506","716","31.95","32.00","90,479,262","30.87","34.15","28.75"
"8937","合騏","12.15","0.00 ","12.05","12.30","12.00","12.05","69,157","833,349","24","12.10","12.15","72,478,800","12.15","13.00","11.30"
"8938","明安","58.50","+0.30","58.40","58.60","58.10","58.37","209,424","12,224,202","137","58.50","58.60","131,213,663","58.50","62.50","54.50"
"8941","關中","11.70","+0.75","11.00","11.70","11.00","11.52","463,139","5,334,876","172","11.70","0.00","121,950,175","11.70","12.50","10.90"
"8942","森鉅","23.95","+0.05","24.00","24.00","23.80","23.91","38,026","909,318","20","23.85","24.00","106,979,900","23.95","25.60","22.30"
"8996","高力","65.10","+2.00","63.70","66.60","63.70","65.41","2,107,088","137,827,693","1,190","65.10","65.20","64,577,707","65.10","69.60","60.60"
"9946","金革","16.80","0.00 ","16.90","17.20","16.70","17.03","85,100","1,449,285","39","16.80","17.00","70,000,000","16.80","17.95","15.65"
"9949","琉園","29.95","+0.35","29.60","29.95","29.10","29.48","53,000","1,562,300","30","29.70","29.95","45,200,000","29.95","32.00","27.90"
"9950","萬國通","19.60","0.00 ","19.70","19.70","19.60","19.66","18,000","353,900","7","19.60","19.70","44,520,000","19.60","20.95","18.25"
"9951","皇田","28.75","+0.55","28.40","28.90","28.10","28.57","226,070","6,458,869","128","28.70","28.75","74,900,000","28.75","30.75","26.75"
"9960","邁達康","31.40","+0.50","30.20","31.50","30.20","30.71","104,520","3,209,976","60","31.00","31.40","25,046,890","31.40","33.55","29.25"
"9962","有益","14.30","-0.30 ","14.50","14.55","14.30","14.38","61,800","888,910","26","14.30","14.50","73,320,000","14.30","15.30","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.39","-0.01 ","1.35","1.39","1.35","1.35","19,163","25,948","8","1.35","1.39","314,035,300","1.39","1.48","1.30"
"2381","華宇","1.95","+0.03","1.92","2.00","1.92","1.95","72,226","141,043","37","1.95","2.00","517,702,899","1.95","2.08","1.82"
