上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723546","兆豐WV"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.93","1.47","0.39"
"723547","兆豐WW"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.88","0.50"
"723548","ZT元富","1.07","-0.05 ","1.11","1.11","1.07","1.11","21,000","23,270","2","1.08","1.09","5,000,000","1.07","1.58","0.56"
"723549","ZU元富"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.02","0.30"
"72354P","中信YG"," ---","--- ","---","---","---","1.50","0","0","0","1.56","0.00","5,000,000","1.56","1.95","1.17"
"723550","ZV元富","0.81","-0.05 ","0.85","0.85","0.81","0.83","247,000","203,880","6","0.80","0.81","5,000,000","0.81","1.20","0.42"
"723551","ZA第一"," ---","--- ","---","---","---","1.39","0","0","0","1.27","1.28","5,000,000","1.28","2.15","0.41"
"723552","康和UM","1.03","-0.06 ","1.03","1.03","1.00","1.02","611,000","623,840","4","0.98","1.02","5,000,000","1.03","1.52","0.54"
"723553","康和UN","0.52","-0.01 ","0.51","0.52","0.51","0.52","220,000","113,500","6","0.53","0.54","5,000,000","0.52","0.96","0.08"
"723554","康和UP"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.74","5,000,000","0.74","1.20","0.28"
"723555","康和UQ"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.52","0.99","0.05"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.78","10,000,000","0.77","1.30","0.24"
"723557","康和US","0.64","-0.01 ","0.63","0.65","0.63","0.64","310,000","199,000","6","0.63","0.64","10,000,000","0.64","0.98","0.30"
"723558","XX凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"723559","XY凱基","1.31","-0.02 ","1.30","1.31","1.30","1.31","173,000","226,430","7","1.30","1.31","10,000,000","1.31","2.03","0.59"
"72355P","QU國泰","2.90","-0.02 ","2.90","2.90","2.90","2.90","5,000","14,500","1","2.88","2.98","8,000,000","2.90","3.68","2.12"
"723560","YA凱基","1.64","0.00 ","1.64","1.67","1.62","1.65","403,000","664,110","23","1.62","1.64","5,000,000","1.64","2.31","0.97"
"723561","PB元大","0.96","-0.05 ","0.99","0.99","0.92","0.97","3,081,000","2,990,400","41","0.95","0.96","5,000,000","0.96","1.37","0.55"
"723562","PD元大","0.76","-0.01 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","5,000,000","0.76","1.16","0.36"
"723563","PJ元大","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.06","1.07","10,000,000","1.05","1.73","0.37"
"723564","PK元大","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.85","10,000,000","0.90","1.43","0.37"
"723565","PL元大","1.55","-0.04 ","1.56","1.59","1.55","1.57","239,000","375,790","7","1.55","1.56","10,000,000","1.55","2.63","0.47"
"723566","PM元大","1.49","-0.04 ","1.52","1.54","1.48","1.50","344,000","514,430","19","1.47","1.48","10,000,000","1.49","2.29","0.69"
"723567","PN元大","1.14","-0.02 ","1.14","1.14","1.14","1.14","49,000","55,860","1","1.08","1.09","10,000,000","1.14","1.93","0.34"
"723568","PR元大","0.81","0.00 ","0.81","0.81","0.81","0.81","48,000","38,880","1","0.78","0.79","10,000,000","0.81","1.29","0.33"
"723569","QF元大","1.52","-0.13 ","1.58","1.58","1.52","1.56","184,000","287,900","4","1.51","1.52","10,000,000","1.52","2.89","0.15"
"72356P","RH群益"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","5,000,000","0.77","0.98","0.56"
"723570","QH元大","0.87","-0.05 ","0.88","0.88","0.87","0.88","8,000","7,010","2","0.87","0.88","10,000,000","0.87","1.28","0.46"
"723571","QJ元大","0.94","+0.01","0.92","0.96","0.92","0.93","85,000","78,750","4","0.91","0.93","10,000,000","0.94","1.40","0.48"
"723572","QL元大","1.07","+0.02","0.99","1.07","0.99","1.04","169,000","175,790","5","1.07","1.08","5,000,000","1.07","2.06","0.08"
"723573","QM元大","1.34","+0.18","1.19","1.34","1.19","1.28","1,987,000","2,545,470","64","1.34","0.00","10,000,000","1.34","1.90","0.78"
"723574","ZR元富","1.31","+0.05","1.25","1.33","1.24","1.29","154,000","198,960","7","1.27","1.28","5,000,000","1.31","1.86","0.76"
"723575","ZS元富","1.09","-0.04 ","1.10","1.13","1.09","1.10","396,000","436,850","11","1.09","1.11","5,000,000","1.09","1.76","0.42"
"723576","ZW元富","1.29","-0.09 ","1.29","1.29","1.29","1.29","68,000","87,720","2","1.29","1.30","5,000,000","1.29","2.39","0.19"
"723577","富邦VN","1.01","+0.03","1.00","1.01","0.97","0.99","100,000","98,750","13","1.01","1.02","5,000,000","1.01","1.82","0.20"
"723578","富邦VP","0.49","-0.03 ","0.50","0.50","0.49","0.49","40,000","19,700","4","0.48","0.49","5,000,000","0.49","0.85","0.13"
"723579","富邦VQ"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.16","0.06"
"72357P","RJ群益","0.37","-0.07 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.33","0.34","20,000,000","0.37","1.77","0.01"
"723580","富邦VR","0.84","-0.05 ","0.90","0.90","0.84","0.87","18,000","15,600","2","0.84","0.85","5,000,000","0.84","1.35","0.33"
"723581","富邦VS","0.82","0.00 ","0.80","0.82","0.79","0.81","232,000","188,800","19","0.80","0.81","5,000,000","0.82","1.22","0.42"
"723582","QQ元大","0.75","+0.07","0.75","0.78","0.75","0.76","526,000","399,100","7","0.73","0.74","5,000,000","0.75","1.53","0.01"
"723583","W8日盛","0.89","+0.09","0.87","0.89","0.87","0.88","339,000","297,510","8","0.85","0.86","5,000,000","0.89","1.51","0.27"
"723584","W9日盛","1.24","+0.10","1.14","1.24","1.14","1.19","386,000","458,820","7","1.21","1.23","20,000,000","1.24","2.51","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"723586","永豐WY"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","11,000,000","0.81","1.41","0.21"
"723587","永豐XI","1.15","-0.01 ","1.12","1.16","1.12","1.13","129,000","146,400","18","1.13","1.14","5,000,000","1.15","1.82","0.48"
"723588","永豐XM","0.89","+0.09","0.81","0.91","0.81","0.85","688,000","588,100","21","0.88","0.89","5,000,000","0.89","1.40","0.38"
"723589","永豐XQ","0.99","+0.07","0.97","1.00","0.97","0.98","37,000","36,410","5","0.98","0.99","5,000,000","0.99","1.55","0.43"
"72358P","RK群益"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","1.28","0.01"
"723590","永豐XR","0.79","0.00 ","0.80","0.80","0.79","0.80","125,000","99,800","3","0.76","0.77","12,000,000","0.79","1.41","0.17"
"723591","中信ZS","1.17","+0.01","1.14","1.17","1.14","1.16","35,000","40,460","4","1.16","1.17","5,000,000","1.17","1.88","0.46"
"723592","台新W6","1.03","-0.01 ","1.02","1.04","1.02","1.03","40,000","41,300","3","1.05","1.07","5,000,000","1.03","1.85","0.21"
"723593","群益PV","1.12","+0.06","1.10","1.12","1.09","1.11","300,000","331,660","7","1.13","1.14","5,000,000","1.12","1.59","0.65"
"723594","群益PW","0.86","-0.07 ","0.86","0.86","0.86","0.86","54,000","46,440","1","0.79","0.80","6,000,000","0.86","1.71","0.01"
"723595","群益PX","1.42","-0.04 ","1.42","1.42","1.39","1.42","512,000","725,150","7","1.36","1.39","5,000,000","1.42","2.08","0.76"
"723596","群益PY","1.00","0.00 ","0.95","1.01","0.95","0.98","60,000","58,800","3","1.00","1.01","10,000,000","1.00","1.82","0.18"
"723597","群益PZ","1.04","+0.02","1.04","1.04","1.04","1.04","199,000","206,960","1","1.01","1.02","5,000,000","1.04","1.34","0.74"
"723598","VE國泰","1.01","+0.12","0.99","1.03","0.99","1.01","841,000","850,830","15","0.98","0.99","5,000,000","1.01","1.63","0.39"
"723599","VF國泰","3.16","+0.54","2.70","3.16","2.66","2.81","296,000","831,040","28","2.86","2.96","5,000,000","3.16","4.51","1.81"
"72359P","SQ元富"," ---","--- ","---","---","---","1.12","0","0","0","1.25","1.30","5,000,000","1.26","1.65","0.87"
"723600","VG國泰","2.99","+0.44","2.52","3.11","2.52","2.88","1,792,000","5,159,990","43","2.89","2.91","5,000,000","2.99","5.20","0.75"
"723601","VH國泰","3.33","-0.07 ","3.37","3.38","3.33","3.36","32,000","107,460","3","3.30","3.33","5,000,000","3.33","5.30","1.32"
"723602","ZX元富","0.96","+0.09","0.94","0.96","0.94","0.95","349,000","331,040","5","0.92","0.93","5,000,000","0.96","1.74","0.18"
"723603","ZY元富","0.93","+0.04","0.88","0.93","0.88","0.92","215,000","197,230","6","0.93","0.94","5,000,000","0.93","1.48","0.38"
"723604","ZZ元富","1.50","-0.04 ","1.48","1.50","1.48","1.49","76,000","113,280","2","1.48","1.49","6,000,000","1.50","2.19","0.81"
"723605","元富P1","0.78","+0.06","0.72","0.79","0.72","0.76","1,643,000","1,240,760","21","0.80","0.81","5,000,000","0.78","1.14","0.41"
"723606","元富P3","1.64","+0.09","1.55","1.64","1.55","1.62","47,000","76,180","2","1.59","1.60","5,000,000","1.64","2.44","0.84"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","10,000,000","0.54","0.97","0.11"
"723608","YZ第一"," ---","--- ","---","---","---","1.89","0","0","0","1.91","1.92","5,000,000","1.91","2.98","0.84"
"723609","XZ凱基","1.02","-0.03 ","1.02","1.04","1.00","1.02","320,000","328,000","5","1.02","1.03","10,000,000","1.02","1.74","0.30"
"72360P","SR元富","1.35","+0.20","1.35","1.35","1.35","1.35","1,000","1,350","1","1.09","1.15","5,000,000","1.35","2.13","0.57"
"723610","YB凱基","1.15","-0.05 ","1.16","1.18","1.14","1.16","1,622,000","1,883,280","29","1.13","1.16","5,000,000","1.15","1.64","0.66"
"723611","YC凱基","1.26","-0.03 ","1.27","1.30","1.26","1.28","445,000","569,640","11","1.26","1.28","5,000,000","1.26","1.93","0.59"
"723612","YD凱基","0.80","-0.15 ","0.88","0.88","0.80","0.85","105,000","89,080","7","0.79","0.80","10,000,000","0.80","1.65","0.01"
"723613","YF凱基","1.16","+0.02","1.09","1.16","1.09","1.14","531,000","603,340","5","1.11","1.12","5,000,000","1.16","1.66","0.66"
"723614","永豐XN","1.10","0.00 ","1.06","1.10","1.06","1.10","280,000","306,800","8","1.08","1.09","5,000,000","1.10","1.97","0.23"
"723615","永豐XP","1.02","+0.01","0.97","1.02","0.97","0.99","1,025,000","1,019,750","6","0.99","1.00","5,000,000","1.02","1.42","0.62"
"723616","永豐XS","1.31","+0.23","1.19","1.49","1.19","1.34","2,121,000","2,841,250","42","1.29","1.30","10,000,000","1.31","1.90","0.72"
"723617","永豐XT","1.38","-0.09 ","1.35","1.39","1.35","1.37","23,000","31,540","3","1.36","1.37","9,000,000","1.38","2.20","0.56"
"723618","永豐XU","0.84","+0.01","0.85","0.85","0.84","0.85","317,000","268,750","5","0.84","0.85","5,000,000","0.84","1.41","0.27"
"723619","中信ZT","2.42","+0.19","2.42","2.51","2.42","2.44","139,000","338,780","8","2.34","2.35","5,000,000","2.42","3.98","0.86"
"72361P","SS元富","1.02","0.00 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.02","7,000,000","1.02","1.45","0.59"
"723620","中信ZU","2.23","+0.17","2.04","2.25","2.04","2.09","172,000","359,680","7","2.13","2.16","5,000,000","2.23","3.28","1.18"
"723621","玉山Y4","1.40","-0.04 ","1.52","1.52","1.40","1.47","1,137,000","1,667,890","27","1.41","1.44","15,000,000","1.40","2.14","0.66"
"723622","QV元大","0.89","0.00 ","0.87","0.89","0.86","0.86","115,000","99,070","6","0.46","0.00","5,000,000","0.89","1.38","0.40"
"723623","QW元大","1.11","+0.02","1.12","1.12","1.08","1.12","503,000","562,070","9","1.11","1.12","10,000,000","1.11","1.80","0.42"
"723624","QY元大","0.89","+0.02","0.83","0.89","0.83","0.87","148,000","129,020","9","0.87","0.88","5,000,000","0.89","1.20","0.58"
"723625","元富P4","1.54","-0.07 ","1.53","1.56","1.48","1.53","2,168,000","3,315,160","29","1.50","1.54","6,000,000","1.54","2.20","0.88"
"723626","元富P5","0.82","-0.14 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.81","0.82","5,000,000","0.82","1.56","0.08"
"723627","元富P6","1.01","-0.03 ","1.00","1.02","0.99","1.01","93,000","93,680","7","1.01","1.02","5,000,000","1.01","1.55","0.47"
"723628","VI國泰","1.46","-0.11 ","1.51","1.51","1.46","1.48","436,000","645,940","9","1.46","1.47","5,000,000","1.46","2.76","0.16"
"723629","國票VF","0.64","-0.08 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.65","0.66","17,000,000","0.64","1.28","0.01"
"72362P","ST元富","0.01","-0.06 ","0.01","0.01","0.01","0.01","125,000","1,250","2","0.01","0.07","7,000,000","0.01","1.05","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.78","20,000,000","0.78","1.38","0.18"
"723631","YG凱基","0.68","-0.09 ","0.72","0.72","0.68","0.70","75,000","52,400","5","0.67","0.68","10,000,000","0.68","1.30","0.06"
"723632","YH凱基","1.87","-0.04 ","1.91","1.91","1.84","1.86","75,000","139,750","7","1.87","1.88","5,000,000","1.87","2.95","0.79"
"723633","YJ凱基","1.37","+0.07","1.28","1.37","1.27","1.29","114,000","147,340","3","1.26","1.27","10,000,000","1.37","2.67","0.07"
"723634","YK凱基","0.54","+0.03","0.54","0.55","0.53","0.54","180,000","98,050","8","0.55","0.56","5,000,000","0.54","0.87","0.21"
"723635","群益QE","1.50","+0.03","1.52","1.52","1.49","1.50","321,000","481,970","3","1.49","1.51","10,000,000","1.50","2.30","0.70"
"723636","群益QF","1.16","-0.03 ","1.18","1.18","1.16","1.17","91,000","106,560","2","1.16","1.17","10,000,000","1.16","1.96","0.36"
"723637","群益QG","1.05","+0.06","0.97","1.06","0.97","1.02","595,000","605,590","22","1.03","1.04","6,000,000","1.05","1.48","0.62"
"723638","群益QH","0.85","-0.04 ","0.88","0.88","0.85","0.86","40,000","34,500","4","0.85","0.86","6,000,000","0.85","1.29","0.41"
"723639","群益QJ","0.74","-0.03 ","0.79","0.79","0.74","0.75","339,000","252,900","6","0.74","0.76","10,000,000","0.74","1.08","0.40"
"72363P","富邦RQ","1.05","-0.02 ","1.06","1.06","1.05","1.06","20,000","21,100","2","1.04","1.05","5,000,000","1.05","1.56","0.54"
"723640","群益QK","0.82","0.00 ","0.82","0.82","0.82","0.82","8,000","6,560","1","0.77","0.79","10,000,000","0.82","1.23","0.41"
"723641","群益QL"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.30","0.28"
"723642","群益QM"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","8,000,000","1.22","2.82","0.01"
"723643","群益QN"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","5,000,000","1.75","2.74","0.76"
"723644","群益QP"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","7,000,000","0.69","1.20","0.18"
"723645","群益QR","1.05","+0.02","1.04","1.05","1.04","1.04","80,000","83,310","4","1.03","1.04","5,000,000","1.05","1.92","0.18"
"723646","統一Y1","0.91","-0.04 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.92","0.93","15,000,000","0.91","1.43","0.39"
"723647","兆豐WY","0.74","-0.20 ","0.86","0.86","0.74","0.85","352,000","298,260","8","0.75","0.76","5,000,000","0.74","1.22","0.26"
"723648","康和UV","0.80","+0.01","0.77","0.80","0.77","0.78","138,000","107,760","3","0.78","0.79","10,000,000","0.80","1.20","0.40"
"723649","康和UW","0.85","0.00 ","0.81","0.85","0.81","0.82","129,000","106,250","3","0.83","0.84","10,000,000","0.85","1.35","0.35"
"72364P","富邦RS"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.20","5,000,000","1.20","1.59","0.81"
"723650","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.48","0.40"
"723651","永豐XW","1.02","-0.09 ","1.12","1.14","1.02","1.12","158,000","176,650","12","1.02","1.03","5,000,000","1.02","1.57","0.47"
"723652","永豐XX","1.17","+0.03","1.17","1.17","1.17","1.17","93,000","108,810","1","1.11","1.12","5,000,000","1.17","1.76","0.58"
"723653","永豐XY","1.18","-0.04 ","1.15","1.18","1.12","1.15","733,000","846,170","6","1.13","1.14","10,000,000","1.18","1.80","0.56"
"723654","中信ZV","1.01","+0.03","1.01","1.01","1.01","1.01","99,000","99,990","1","0.98","0.99","5,000,000","1.01","1.66","0.36"
"723655","台新W7","1.56","-0.08 ","1.61","1.62","1.56","1.59","485,000","773,290","12","1.54","1.56","5,000,000","1.56","2.43","0.69"
"723656","VJ國泰","2.89","+0.28","2.62","2.89","2.52","2.76","493,000","1,359,860","22","2.73","2.75","5,000,000","2.89","4.29","1.49"
"723657","元富P8","0.66","0.00 ","0.66","0.66","0.66","0.66","92,000","60,720","1","0.63","0.64","5,000,000","0.66","1.32","0.01"
"723658","元富P9","1.04","-0.01 ","1.04","1.04","1.04","1.04","139,000","144,560","4","1.00","1.01","6,000,000","1.04","1.60","0.48"
"723659","富邦VT","0.58","0.00 ","0.59","0.59","0.56","0.57","734,000","418,570","8","0.57","0.58","5,000,000","0.58","0.98","0.18"
"72365P","RQ群益"," ---","--- ","---","---","---","2.09","0","0","0","2.10","2.20","7,000,000","2.10","2.72","1.48"
"723664","群益QT","1.43","-0.04 ","1.44","1.44","1.43","1.43","77,000","110,120","2","1.43","1.44","5,000,000","1.43","2.23","0.63"
"723665","群益QU","0.96","-0.05 ","0.93","0.96","0.93","0.93","65,000","60,540","2","0.93","0.95","10,000,000","0.96","1.53","0.39"
"723666","群益QV","1.23","+0.04","1.24","1.27","1.21","1.24","170,000","210,300","9","1.23","1.29","5,000,000","1.23","1.98","0.48"
"723667","群益QW","0.91","-0.08 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","6,000,000","0.91","1.44","0.38"
"723668","RB元大","1.09","0.00 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.09","1.10","10,000,000","1.09","1.74","0.44"
"723669","RC元大","1.15","-0.11 ","1.19","1.20","1.15","1.19","57,000","67,660","5","1.15","1.17","10,000,000","1.15","1.85","0.45"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.11","0.86","0.01"
"723670","日盛PA","1.37","-0.08 ","1.44","1.45","1.37","1.43","139,000","198,460","4","1.41","1.42","5,000,000","1.37","2.24","0.50"
"723671","日盛PB","1.00","0.00 ","0.98","1.01","0.98","1.00","190,000","189,200","12","0.99","1.00","15,000,000","1.00","1.44","0.56"
"723672","統一Y2","0.66","+0.01","0.61","0.66","0.61","0.66","29,000","19,040","4","0.66","0.67","15,000,000","0.66","1.14","0.18"
"723673","統一Y3","1.06","-0.06 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.07","1.09","15,000,000","1.06","1.55","0.57"
"723674","兆豐WZ","1.50","+0.07","1.44","1.55","1.44","1.51","194,000","292,340","5","1.40","1.41","5,000,000","1.50","2.54","0.46"
"723675","兆豐XA","1.28","0.00 ","1.27","1.30","1.27","1.29","88,000","113,460","3","1.21","1.22","5,000,000","1.28","1.95","0.61"
"723676","兆豐XB","1.03","+0.02","1.01","1.05","1.01","1.02","178,000","181,480","5","1.00","1.01","5,000,000","1.03","1.57","0.49"
"723677","國票VG","0.89","-0.08 ","0.95","0.95","0.89","0.92","496,000","454,430","12","0.88","0.89","16,000,000","0.89","1.55","0.23"
"723678","康和UY"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"723679","康和UZ","0.62","-0.02 ","0.62","0.62","0.62","0.62","145,000","89,900","2","0.64","0.65","5,000,000","0.62","1.06","0.18"
"72367P","凱基ZJ","1.01","-0.04 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.02","5,000,000","1.01","1.55","0.47"
"723680","永豐XZ","0.89","-0.07 ","1.00","1.00","0.88","0.91","367,000","332,300","18","0.89","0.90","5,000,000","0.89","1.32","0.46"
"723681","永豐YA"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.26","0.36"
