上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721923","玉山V9","0.77","-0.03 ","0.81","0.81","0.75","0.80","1,193,000","949,200","27","0.76","0.77","10,000,000","0.77","1.38","0.16"
"721924","元大WQ","1.08","-0.10 ","1.14","1.16","1.08","1.14","474,000","539,680","18","1.06","1.07","5,000,000","1.08","1.81","0.35"
"721925","兆豐SV","1.88","+0.02","1.94","1.94","1.83","1.90","51,000","96,660","10","1.82","1.83","5,000,000","1.88","2.97","0.79"
"721926","永豐R3","0.64","-0.07 ","0.70","0.72","0.61","0.68","369,000","249,280","38","0.63","0.64","5,000,000","0.64","1.01","0.26"
"721927","永豐R4","1.30","+0.02","1.37","1.37","1.28","1.35","279,000","376,880","6","1.28","1.29","5,100,000","1.30","2.76","0.01"
"721928","永豐R5","1.98","+0.30","1.86","2.11","1.86","1.95","444,000","867,120","40","1.97","1.98","5,000,000","1.98","2.70","1.26"
"721929","統一YW","0.64","-0.04 ","0.69","0.69","0.64","0.68","450,000","304,320","13","0.63","0.65","15,000,000","0.64","1.05","0.23"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.33","5,000,000","0.33","0.85","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.40","5,000,000","0.40","0.63","0.17"
"721931","統一YY","0.98","+0.02","1.03","1.06","0.95","1.01","2,706,000","2,735,030","56","0.97","1.00","15,000,000","0.98","1.42","0.54"
"721932","統一YZ","0.67","-0.10 ","0.74","0.74","0.66","0.68","573,000","391,980","22","0.67","0.69","15,000,000","0.67","1.14","0.20"
"721933","國票UL","0.91","-0.06 ","0.94","0.95","0.89","0.92","770,000","709,460","23","0.91","0.92","15,000,000","0.91","1.63","0.19"
"721934","國票UM","0.97","-0.02 ","1.05","1.10","0.96","1.03","2,550,000","2,633,550","96","0.96","0.97","18,000,000","0.97","1.55","0.39"
"721935","凱基ZL"," ---","--- ","---","---","---","2.20","0","0","0","2.06","2.16","5,000,000","2.16","2.85","1.47"
"721936","凱基ZM","1.52","+0.02","1.62","1.67","1.52","1.63","289,000","472,150","16","1.53","1.54","5,000,000","1.52","2.15","0.89"
"721937","凱基ZN","1.24","0.00 ","1.33","1.34","1.22","1.32","184,000","243,430","10","1.23","1.24","5,000,000","1.24","1.87","0.61"
"721938","凱基ZQ","1.28","-0.19 ","1.47","1.47","1.27","1.38","1,949,000","2,693,180","58","1.27","1.28","5,000,000","1.28","1.96","0.60"
"721939","凱基ZR","1.86","-0.27 ","2.11","2.11","1.85","2.03","1,493,000","3,026,550","46","1.85","1.86","5,000,000","1.86","2.88","0.84"
"72193P","凱基SN","0.10","0.00 ","0.09","0.10","0.09","0.09","252,000","23,700","9","0.08","0.10","5,000,000","0.10","0.98","0.01"
"721940","凱基ZS","1.29","+0.04","1.26","1.29","1.22","1.25","373,000","465,220","17","1.24","1.25","5,000,000","1.29","1.94","0.64"
"721941","凱基ZT","0.98","0.00 ","1.00","1.06","0.98","1.01","402,000","404,120","5","0.96","0.97","5,000,000","0.98","1.56","0.40"
"721942","凱基ZU","0.95","+0.14","0.94","0.96","0.94","0.95","310,000","294,500","6","0.83","0.84","5,000,000","0.95","1.38","0.52"
"721943","QZ國泰","0.77","+0.03","0.77","0.77","0.77","0.77","20,000","15,400","1","0.71","0.72","8,000,000","0.77","1.19","0.35"
"721944","RA國泰","0.62","-0.03 ","0.64","0.64","0.62","0.64","490,000","311,400","5","0.60","0.61","5,000,000","0.62","1.17","0.07"
"721945","RR群益","0.53","0.00 ","0.53","0.53","0.53","0.53","94,000","49,820","1","0.54","0.55","8,000,000","0.53","1.05","0.01"
"721946","元大SX","0.71","-0.07 ","0.78","0.80","0.66","0.74","1,782,000","1,322,340","75","0.71","0.72","5,000,000","0.71","1.34","0.08"
"721947","元大SY","0.83","-0.05 ","0.93","0.93","0.83","0.88","462,000","408,270","17","0.82","0.84","5,000,000","0.83","1.63","0.03"
"721948","元大SZ","1.23","0.00 ","1.25","1.29","1.22","1.26","445,000","560,760","18","1.21","1.24","5,000,000","1.23","1.79","0.67"
"721949","元大TB","0.95","-0.11 ","1.02","1.04","0.92","0.95","467,000","443,690","23","0.95","0.96","5,000,000","0.95","1.48","0.42"
"72194P","S6國泰","1.09","-0.02 ","1.01","1.09","1.00","1.05","192,000","200,970","8","1.11","1.12","5,000,000","1.09","1.91","0.27"
"721950","SX元富","0.62","+0.05","0.62","0.64","0.62","0.62","187,000","116,580","5","0.59","0.60","5,000,000","0.62","1.05","0.19"
"721951","國票UN","1.36","0.00 ","1.45","1.52","1.36","1.48","383,000","565,760","35","1.37","1.38","5,000,000","1.36","2.11","0.61"
"721952","兆豐SW","0.68","-0.09 ","0.68","0.68","0.68","0.68","10,000","6,800","2","0.67","0.76","5,000,000","0.68","1.38","0.01"
"721953","兆豐SX","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.97","5,000,000","0.99","1.59","0.39"
"721954","兆豐SY","1.18","0.00 ","1.33","1.35","1.18","1.26","47,000","58,990","10","1.17","1.20","5,000,000","1.18","2.10","0.26"
"721955","兆豐SZ","1.09","-0.10 ","1.13","1.13","1.09","1.09","96,000","104,840","2","1.08","1.09","5,000,000","1.09","2.21","0.01"
"721956","兆豐TA","0.99","0.00 ","0.97","0.99","0.97","0.99","91,000","89,890","2","0.93","0.94","5,000,000","0.99","1.84","0.14"
"721957","兆豐TB","2.26","-0.12 ","2.27","2.27","2.26","2.26","20,000","45,300","2","2.19","2.20","5,000,000","2.26","3.32","1.20"
"721958","富邦RT","2.21","-0.19 ","2.48","2.48","2.21","2.26","56,000","126,680","4","2.20","2.22","5,000,000","2.21","3.38","1.04"
"721959","富邦RU","1.50","+0.07","1.43","1.50","1.43","1.49","95,000","141,360","3","1.33","1.36","5,000,000","1.50","2.17","0.83"
"72195P","群益VB"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","1.84","0.01"
"721960","永豐R6","0.58","-0.06 ","0.64","0.64","0.58","0.60","175,000","105,600","3","0.57","0.58","5,000,000","0.58","1.08","0.08"
"721961","永豐R7"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.28","0.06"
"721962","永豐R8","0.68","-0.09 ","0.76","0.76","0.68","0.70","48,000","33,750","5","0.66","0.68","5,000,000","0.68","1.13","0.23"
"721963","永豐R9","0.92","-0.04 ","0.98","0.98","0.90","0.94","111,000","104,810","7","0.90","0.91","5,000,000","0.92","1.57","0.27"
"721964","永豐S1","0.81","+0.15","0.70","0.88","0.70","0.79","1,982,000","1,557,180","49","0.80","0.81","5,000,000","0.81","1.40","0.22"
"721965","統一ZA","0.85","-0.08 ","0.97","1.00","0.84","0.94","1,333,000","1,252,680","57","0.83","0.86","5,000,000","0.85","1.22","0.48"
"721966","統一ZB","0.98","-0.02 ","1.03","1.07","0.98","1.04","661,000","684,530","13","0.95","0.99","15,000,000","0.98","1.44","0.52"
"721967","統一ZC","0.81","-0.02 ","0.83","0.83","0.81","0.81","177,000","143,510","2","0.79","0.81","15,000,000","0.81","1.21","0.41"
"721968","統一ZD","0.57","-0.08 ","0.66","0.66","0.57","0.63","184,000","116,600","8","0.58","0.59","17,500,000","0.57","1.03","0.11"
"721969","統一ZE","1.16","-0.20 ","1.39","1.39","1.15","1.22","703,000","857,640","23","1.15","1.17","8,800,000","1.16","1.73","0.59"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.10","5,000,000","0.10","2.36","0.01"
"721970","統一ZF","0.73","-0.03 ","0.73","0.75","0.73","0.74","405,000","299,180","10","0.73","0.74","15,000,000","0.73","1.33","0.13"
"721971","統一ZG","0.55","-0.01 ","0.56","0.57","0.55","0.56","155,000","86,780","7","0.55","0.56","15,000,000","0.55","1.10","0.01"
"721972","統一ZH","0.99","-0.03 ","1.03","1.07","0.99","1.03","33,000","34,110","7","1.01","1.03","5,000,000","0.99","1.57","0.41"
"721973","RB國泰","1.65","-0.16 ","1.81","1.84","1.57","1.72","331,000","569,060","31","1.65","1.66","5,000,000","1.65","2.55","0.74"
"721974","RT群益","0.68","-0.06 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.67","0.68","7,000,000","0.68","1.48","0.01"
"721975","RU群益","0.92","0.00 ","1.02","1.03","0.91","0.98","488,000","478,420","26","0.90","0.92","8,000,000","0.92","1.49","0.35"
"721976","RV群益","1.28","+0.04","1.31","1.31","1.27","1.28","140,000","179,300","6","1.21","1.22","5,000,000","1.28","2.36","0.20"
"721977","RW群益","1.39","0.00 ","1.48","1.48","1.39","1.43","509,000","729,710","18","1.36","1.38","5,000,000","1.39","2.30","0.48"
"721978","元大TV","1.72","-0.08 ","1.73","1.73","1.72","1.73","28,000","48,340","3","1.71","1.75","5,000,000","1.72","3.18","0.26"
"721979","元大WE","1.10","-0.05 ","1.19","1.20","1.10","1.18","1,825,000","2,159,810","15","1.09","1.11","5,000,000","1.10","1.77","0.43"
"72197P","群益VD","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.22","5,000,000","0.19","0.86","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.24","0.24"
"721981","統一ZJ","0.75","-0.02 ","0.82","0.87","0.75","0.82","1,478,000","1,213,440","91","0.74","0.77","15,000,000","0.75","1.26","0.24"
"721982","國票UP","0.69","-0.05 ","0.72","0.74","0.69","0.71","235,000","166,380","10","0.67","0.68","18,500,000","0.69","1.11","0.27"
"721983","凱基ZV","1.26","-0.08 ","1.40","1.41","1.22","1.34","211,000","282,680","11","1.22","1.24","5,000,000","1.26","2.18","0.34"
"721984","凱基ZW","0.81","-0.05 ","0.90","0.90","0.81","0.86","379,000","324,100","8","0.80","0.81","5,000,000","0.81","1.37","0.25"
"721985","凱基ZX","1.08","-0.03 ","1.13","1.13","1.08","1.10","330,000","362,600","14","1.05","1.06","5,000,000","1.08","1.75","0.41"
"721986","凱基ZY","0.79","-0.05 ","0.85","0.85","0.77","0.79","130,000","102,950","13","0.78","0.79","5,000,000","0.79","1.69","0.01"
"721987","凱基ZZ","1.67","-0.07 ","1.76","1.76","1.67","1.73","8,000","13,840","3","1.67","1.69","5,000,000","1.67","3.13","0.21"
"721988","富邦RV","0.99","-0.02 ","1.02","1.10","0.99","1.02","319,000","326,850","12","0.98","0.99","5,000,000","0.99","1.44","0.54"
"721989","永豐S2","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.64","0.65","5,000,000","0.74","1.37","0.11"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.03","1.83","0.01"
"721990","永豐S3","0.67","-0.05 ","0.73","0.73","0.65","0.69","442,000","306,740","33","0.66","0.68","11,000,000","0.67","1.50","0.01"
"721991","永豐S4","0.96","0.00 ","1.01","1.06","0.95","1.02","913,000","927,460","32","0.96","0.97","5,000,000","0.96","1.65","0.27"
"721992","永豐S5","0.80","-0.02 ","0.81","0.81","0.80","0.81","282,000","228,200","4","0.78","0.79","5,000,000","0.80","1.20","0.40"
"721993","XH第一","0.93","-0.14 ","0.95","0.95","0.93","0.94","207,000","194,510","2","0.92","0.93","12,000,000","0.93","2.05","0.01"
"721994","P4元大","0.94","-0.01 ","0.94","0.94","0.94","0.94","266,000","250,040","3","0.85","0.86","5,000,000","0.94","1.43","0.45"
"721995","P5元大","0.64","-0.05 ","0.70","0.70","0.64","0.65","445,000","287,530","9","0.40","0.64","5,000,000","0.64","1.04","0.24"
"721996","P6元大","0.77","-0.07 ","0.86","0.86","0.74","0.79","550,000","432,660","35","0.76","0.77","5,000,000","0.77","1.89","0.01"
"721997","元大WT","0.90","-0.05 ","1.02","1.02","0.88","0.94","210,000","197,600","5","0.56","1.15","5,000,000","0.90","1.71","0.09"
"721998","中信YH"," ---","--- ","---","---","---","3.05","0","0","0","2.62","2.65","5,000,000","2.65","4.90","0.38"
"721999","RX群益"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.68","0.12"
"72199P","群益VF"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.22","3.11","0.01"
"722000","RY群益","1.09","0.00 ","1.14","1.20","1.09","1.16","389,000","451,060","24","1.08","1.09","10,000,000","1.09","1.82","0.36"
"722001","SA群益","0.85","+0.02","0.93","0.94","0.83","0.89","898,000","800,420","31","0.84","0.85","5,000,000","0.85","1.35","0.35"
"722002","SB群益","0.51","-0.09 ","0.54","0.54","0.51","0.52","20,000","10,500","2","0.49","0.50","5,000,000","0.51","0.89","0.13"
"722003","SC群益","1.20","+0.02","1.17","1.20","1.14","1.18","865,000","1,020,710","33","1.17","1.18","10,000,000","1.20","1.85","0.55"
"722004","WV日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","5,000,000","0.69","1.31","0.07"
"722005","WW日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.48","0.73","0.23"
"722006","永豐S6","0.69","-0.02 ","0.72","0.74","0.66","0.70","592,000","413,160","22","0.67","0.00","5,000,000","0.69","1.04","0.34"
"722007","SE群益","0.90","0.00 ","1.00","1.01","0.90","0.99","602,000","598,580","23","0.91","0.92","5,000,000","0.90","1.34","0.46"
"722008","兆豐TC","0.80","-0.07 ","0.80","0.80","0.79","0.80","165,000","131,510","5","0.80","0.81","5,000,000","0.80","1.55","0.05"
"722009","P8元大","0.91","-0.05 ","1.00","1.00","0.90","0.92","50,000","46,000","4","0.86","0.88","5,000,000","0.91","1.69","0.13"
"72200P","群益VM","1.05","+0.03","1.00","1.05","1.00","1.03","992,000","1,021,700","10","1.04","1.05","7,000,000","1.05","1.72","0.38"
"722010","Q6元大","0.99","-0.15 ","1.19","1.19","0.98","1.06","3,125,000","3,324,270","73","0.98","1.01","5,000,000","0.99","1.47","0.51"
"722011","PB凱基","0.80","-0.11 ","0.85","0.87","0.78","0.83","82,000","67,800","6","0.78","0.80","5,000,000","0.80","1.35","0.25"
"722012","兆豐TD","0.95","-0.08 ","1.00","1.00","0.95","0.98","40,000","39,200","4","0.94","1.06","5,000,000","0.95","1.54","0.36"
"722013","永豐S7","0.78","-0.12 ","0.90","1.15","0.77","0.84","2,393,000","1,999,940","85","0.77","0.78","5,095,000","0.78","1.26","0.30"
"722014","永豐S8"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","12,000,000","0.78","1.34","0.22"
"722015","永豐S9","0.63","+0.08","0.55","0.68","0.54","0.60","1,958,000","1,181,840","23","0.63","0.64","5,000,000","0.63","1.29","0.01"
"722016","中信YJ","1.17","-0.09 ","1.25","1.25","1.17","1.22","385,000","471,520","15","1.11","1.12","5,000,000","1.17","1.99","0.35"
"722017","SF群益"," ---","--- ","---","---","---","2.06","0","0","0","1.94","1.95","5,000,000","1.95","3.51","0.39"
"722018","SG群益","1.12","+0.16","1.05","1.12","1.05","1.07","103,000","110,110","3","1.01","1.02","5,000,000","1.12","2.06","0.18"
"722019","SH群益"," ---","--- ","---","---","---","1.58","0","0","0","1.51","1.53","10,000,000","1.53","2.62","0.44"
"72201P","群益VN"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.77","0.01"
"722020","SJ群益","0.89","+0.02","0.86","0.89","0.84","0.86","371,000","319,980","25","0.86","0.87","5,260,000","0.89","1.54","0.24"
"722021","Q7元大"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","5,000,000","0.97","1.70","0.24"
"722022","Q9元大","1.14","+0.03","1.22","1.22","1.14","1.19","88,000","104,860","4","1.13","1.17","5,000,000","1.14","1.89","0.39"
"722023","WX日盛","1.60","0.00 ","1.60","1.67","1.58","1.61","9,000","14,520","9","1.58","1.60","5,000,000","1.60","2.69","0.51"
"722024","WY日盛","0.71","-0.08 ","0.76","0.76","0.70","0.73","217,000","158,750","5","0.70","0.71","5,000,000","0.71","1.61","0.01"
"722025","WZ日盛","1.12","-0.01 ","1.10","1.12","1.10","1.11","302,000","335,240","11","1.05","1.06","5,000,000","1.12","1.79","0.45"
"722026","統一ZL","0.94","+0.02","0.99","1.01","0.93","0.97","1,387,000","1,340,970","24","0.93","0.94","5,000,000","0.94","1.34","0.54"
"722027","統一ZM","1.03","-0.10 ","1.21","1.21","1.03","1.15","231,000","265,590","15","1.01","1.03","5,000,000","1.03","1.51","0.55"
"722028","統一ZN","0.55","-0.01 ","0.55","0.56","0.52","0.54","307,000","165,980","11","0.54","0.55","5,000,000","0.55","0.87","0.23"
"722029","統一ZP"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","15,000,000","0.82","1.35","0.29"
"72202P","元證SY","0.40","0.00 ","0.40","0.40","0.40","0.40","200,000","80,000","2","0.42","0.43","5,000,000","0.40","0.90","0.01"
"722030","兆豐TF","0.95","-0.09 ","1.04","1.04","0.95","1.01","187,000","189,120","12","0.92","0.93","5,000,000","0.95","1.52","0.38"
"722031","統一ZR","0.74","-0.02 ","0.77","0.77","0.74","0.75","154,000","116,160","6","0.70","0.71","15,000,000","0.74","1.25","0.23"
"722032","永昌ZB","1.77","-0.11 ","1.79","1.87","1.73","1.78","245,000","437,110","17","1.75","1.77","10,000,000","1.77","2.89","0.64"
"722033","富邦RW","1.28","+0.20","1.20","1.40","1.20","1.26","506,000","637,360","49","1.28","1.31","5,000,000","1.28","1.88","0.68"
"722034","康和RZ","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.67","20,000,000","0.67","1.15","0.19"
"722035","康和SA"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.68","5,000,000","0.68","1.19","0.17"
"722036","永豐T2","0.86","-0.02 ","0.86","0.87","0.84","0.86","302,000","258,990","14","0.84","0.85","5,000,000","0.86","1.37","0.35"
"722037","永豐T3","0.71","+0.08","0.64","0.73","0.64","0.70","757,000","526,740","35","0.70","0.89","5,000,000","0.71","1.19","0.23"
"722038","永豐T4","1.09","0.00 ","1.07","1.17","1.07","1.12","1,538,000","1,716,830","41","1.08","1.09","5,033,000","1.09","1.46","0.72"
"722039","永豐T5","1.12","-0.12 ","1.30","1.35","1.12","1.29","201,000","259,360","19","1.12","1.13","5,080,000","1.12","1.72","0.52"
"72203P","群益VZ","0.76","+0.03","0.68","0.78","0.66","0.68","1,209,000","825,710","6","0.76","0.77","5,000,000","0.76","3.28","0.01"
"722040","RD國泰","1.34","+0.01","1.36","1.43","1.34","1.38","388,000","536,010","13","1.33","1.34","5,000,000","1.34","2.07","0.61"
"722041","SK群益","0.77","-0.10 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.74","0.75","8,000,000","0.77","1.42","0.12"
"722042","SL群益","0.69","-0.01 ","0.70","0.70","0.69","0.70","200,000","139,000","3","0.66","0.67","8,000,000","0.69","1.18","0.20"
"722043","SM群益","2.28","-0.01 ","2.34","2.41","2.28","2.38","216,000","513,180","12","2.19","2.20","10,000,000","2.28","3.28","1.28"
"722044","SZ元富","1.27","-0.10 ","1.26","1.27","1.26","1.26","40,000","50,600","2","1.18","1.19","6,000,000","1.27","2.19","0.35"
"722045","TA元富","0.87","-0.14 ","0.93","0.96","0.84","0.92","173,000","158,850","7","0.87","0.88","5,000,000","0.87","1.30","0.44"
"722046","P1日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,000,000","0.95","1.39","0.51"
"722047","永豐T6","1.04","-0.08 ","1.12","1.14","1.04","1.11","758,000","841,830","20","1.03","1.04","9,500,000","1.04","1.59","0.49"
"722048","永豐T7"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"722049","富邦RX","1.02","-0.02 ","1.04","1.05","1.01","1.04","247,000","255,990","10","1.02","1.03","5,000,000","1.02","1.77","0.27"
"72204P","群益WB","0.92","+0.04","0.87","0.92","0.87","0.89","30,000","26,600","3","0.91","0.92","9,700,000","0.92","1.62","0.22"
"722050","富邦RY"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.25","0.07"
"722051","XJ第一"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.17","5,000,000","1.17","1.80","0.54"
"722052","兆豐TG","1.35","+0.02","1.35","1.35","1.31","1.34","136,000","181,660","6","1.21","1.22","5,000,000","1.35","2.17","0.53"
"722053","S2元大","1.03","-0.16 ","1.13","1.13","0.98","1.05","426,000","448,710","31","1.04","1.05","5,000,000","1.03","1.46","0.60"
