上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73337P","聯亞國泰66售01","0.88","+0.13","0.74","0.92","0.74","0.86","1,371,000","1,176,930","24","0.86","0.87","5,000,000","0.88","3.15","0.01"
"73338P","西柏統一65售03","0.23","-0.05 ","0.23","0.23","0.22","0.22","80,000","17,900","4","0.23","0.24","15,000,000","0.23","0.93","0.01"
"73339P","璟德統一65售01","0.59","0.00 ","0.57","0.62","0.55","0.59","841,000","499,140","14","0.57","0.58","10,000,000","0.59","1.16","0.02"
"73340P","聯亞兆豐65售02","0.43","+0.04","0.38","0.44","0.38","0.41","1,240,000","504,230","15","0.42","0.43","10,000,000","0.43","0.96","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"73342P","網家元大65售01","0.94","+0.04","0.95","0.95","0.94","0.95","40,000","37,900","3","0.93","0.94","10,000,000","0.94","1.79","0.09"
"73343P","光環國泰66售01","0.60","+0.12","0.55","0.60","0.55","0.59","290,000","171,400","6","0.59","0.60","5,000,000","0.60","1.30","0.01"
"73344P","網家元富65售02","1.34","+0.12","1.36","1.36","1.34","1.35","125,000","169,200","4","1.33","1.35","10,000,000","1.34","2.76","0.01"
"73345P","中美晶凱基65售02","0.48","-0.03 ","0.48","0.48","0.48","0.48","60,000","28,800","2","0.50","0.51","5,000,000","0.48","1.33","0.01"
"73346P","精測凱基65售05","1.32","0.00 ","1.27","1.32","1.27","1.30","175,000","227,750","6","1.31","1.32","5,000,000","1.32","2.52","0.12"
"73347P","新普群益65售01","1.02","+0.01","1.01","1.02","1.01","1.01","266,000","268,750","4","1.03","1.04","5,000,000","1.02","1.67","0.38"
"73348P","晟德群益66售01","1.28","+0.05","1.26","1.28","1.26","1.27","269,000","340,340","4","1.28","1.29","5,000,000","1.28","2.52","0.04"
"73349P","力旺元大65售01","0.41","-0.01 ","0.42","0.42","0.39","0.41","63,000","25,880","10","0.40","0.41","10,000,000","0.41","1.39","0.01"
"73350P","中美晶元大65售01","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","10,000,000","0.44","1.63","0.01"
"73351P","光環元大65售01","0.45","+0.06","0.45","0.46","0.45","0.45","109,000","49,100","6","0.44","0.45","10,000,000","0.45","0.73","0.17"
"73352P","光燿科元大65售01","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","2","0.54","0.55","10,000,000","0.54","0.98","0.10"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.61","0.01"
"73354P","茂迪永豐65售01","0.55","+0.01","0.55","0.55","0.55","0.55","222,000","122,100","1","0.59","0.60","5,000,000","0.55","1.47","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.37","0.51"
"73356P","金山電群益65售02","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","5,000,000","0.90","2.08","0.01"
"73357P","智晶群益65售02","0.58","+0.03","0.57","0.58","0.57","0.57","120,000","68,800","3","0.57","0.58","5,000,000","0.58","1.18","0.01"
"73358P","碩禾群益66售01","1.03","+0.24","0.87","1.03","0.87","0.94","874,000","817,600","30","1.02","0.00","10,000,000","1.03","1.72","0.34"
"73359P","網家群益65售03","0.84","+0.06","0.84","0.84","0.84","0.84","5,000","4,200","1","0.80","0.81","5,000,000","0.84","1.69","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.49","1.33","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.88","1.99","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","10,000,000","0.30","0.89","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","2.14","0.01"
"73364P","網家永豐65售02","0.87","+0.02","0.87","0.87","0.87","0.87","69,000","60,030","1","0.85","0.86","5,000,000","0.87","1.63","0.11"
"73365P","旺矽群益65售02","0.43","+0.02","0.43","0.43","0.43","0.43","186,000","79,980","1","0.39","0.40","10,000,000","0.43","1.32","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.43","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.71","5,000,000","0.61","1.51","0.01"
"73368P","同亨群益65售02","0.91","+0.04","0.84","0.91","0.84","0.86","412,000","353,840","3","0.90","0.91","5,000,000","0.91","2.07","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.46","1.58","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.08","5,000,000","1.07","1.92","0.22"
"73371P","西柏群益65售03","0.77","+0.17","0.73","0.78","0.73","0.75","196,000","146,340","5","0.76","0.77","5,000,000","0.77","1.47","0.07"
"73372P","精華凱基65售02","0.66","+0.02","0.66","0.66","0.66","0.66","4,000","2,640","1","0.67","0.68","5,000,000","0.66","1.26","0.06"
"73373P","穩懋康和65售01","1.00","0.00 ","0.99","1.00","0.99","1.00","191,000","190,390","3","0.96","0.97","5,000,000","1.00","2.80","0.01"
"73374P","先豐群益65售05","1.02","+0.14","0.94","1.02","0.94","0.98","447,000","437,020","7","1.03","1.13","10,000,000","1.02","1.98","0.06"
"73375P","茂迪富邦65售01","0.53","+0.01","0.53","0.53","0.53","0.53","283,000","149,990","1","0.56","0.58","10,000,000","0.53","1.09","0.01"
"73376P","神準元大65售01","0.62","-0.06 ","0.62","0.62","0.62","0.62","6,000","3,720","1","0.62","0.63","10,000,000","0.62","1.61","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.21","0.01"
"73378P","元太元富65售03","0.78","-0.03 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.79","0.80","5,000,000","0.78","1.47","0.09"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.37","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.17","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.46","0.10"
"73382P","東洋元大65售02","0.94","+0.04","0.93","0.94","0.93","0.93","248,000","230,720","3","0.94","0.96","5,000,000","0.94","1.74","0.14"
"73383P","大江凱基65售01","1.31","+0.14","1.23","1.37","1.21","1.25","1,358,000","1,693,250","24","1.29","1.32","5,000,000","1.31","1.81","0.81"
"73384P","穩懋元大66售03","0.86","-0.03 ","0.86","0.86","0.86","0.86","120,000","103,200","1","0.86","0.87","5,000,000","0.86","1.76","0.01"
"73385P","千附群益66售01","0.76","-0.04 ","0.76","0.76","0.76","0.76","105,000","79,800","1","0.81","0.82","10,000,000","0.76","1.78","0.01"
"73386P","光燿科群益67售01","0.70","+0.02","0.70","0.70","0.70","0.70","54,000","37,800","1","0.67","0.68","10,000,000","0.70","1.08","0.32"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.93","0","0","0","0.98","0.99","10,000,000","0.98","1.98","0.01"
"73388P","精測群益67售01","0.88","0.00 ","0.86","0.88","0.86","0.86","6,000","5,180","2","0.87","0.88","10,000,000","0.88","1.36","0.40"
"73389P","頎邦群益66售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.95","5,000,000","0.94","2.35","0.01"
"73390P","碩禾群益66售02","0.72","+0.15","0.62","0.72","0.62","0.66","83,000","55,170","5","0.72","0.00","10,000,000","0.72","1.09","0.35"
"73391P","穩懋群益66售02","0.87","-0.02 ","0.85","0.87","0.85","0.86","133,000","114,760","4","0.85","0.86","5,000,000","0.87","1.77","0.01"
"73392P","茂迪元富66售01","0.74","+0.05","0.71","0.74","0.71","0.71","298,000","212,730","5","0.75","0.76","10,000,000","0.74","1.58","0.01"
"73393P","伍豐元富66售01","0.89","+0.04","0.86","0.90","0.86","0.87","140,000","121,900","5","0.87","0.88","5,000,000","0.89","1.77","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.60","0.88","0.32"
"73395P","神準康和66售01","0.68","-0.02 ","0.68","0.68","0.68","0.68","112,000","76,160","3","0.68","0.69","10,000,000","0.68","1.43","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.91","1.71","0.11"
"73397P","環球晶統一66售01","0.44","+0.03","0.37","0.44","0.37","0.41","1,002,000","406,350","36","0.43","0.44","11,000,000","0.44","1.21","0.01"
"73398P","同亨康和66售01","0.60","-0.01 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.62","0.63","10,000,000","0.60","1.18","0.02"
"73399P","譜瑞國泰66售02","1.27","+0.11","1.17","1.27","1.17","1.23","371,000","456,830","6","1.27","1.28","10,000,000","1.27","2.20","0.34"
"73400P","璟德元富67售01","0.96","+0.01","0.89","0.96","0.89","0.91","439,000","399,020","8","0.92","0.93","10,000,000","0.96","2.26","0.01"
"73401P","網家元大66售03","0.63","+0.03","0.63","0.63","0.63","0.63","180,000","113,400","3","0.61","0.62","5,000,000","0.63","1.91","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","5,000,000","1.16","2.06","0.26"
"73403P","光燿科國泰67售01","0.96","-0.01 ","0.98","0.99","0.94","0.96","357,000","344,140","6","0.95","0.96","5,000,000","0.96","1.43","0.49"
"73404P","譜瑞元大66售06","0.78","+0.08","0.76","0.78","0.76","0.78","260,000","202,140","4","0.77","0.78","10,000,000","0.78","1.40","0.16"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.62","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.52","1.03","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.36","0.01"
"73409P","同亨元大66售02","0.74","+0.01","0.71","0.74","0.70","0.72","726,000","524,340","16","0.74","0.75","10,000,000","0.74","1.61","0.01"
"73410P","昂寶元大66售02","0.83","+0.08","0.84","0.84","0.82","0.83","62,000","51,400","7","0.82","0.83","10,000,000","0.83","1.23","0.43"
"73411P","茂迪元大66售01","0.76","+0.05","0.77","0.77","0.76","0.77","7,000","5,370","2","0.78","0.79","10,000,000","0.76","1.60","0.01"
"73412P","原相富邦66售01","1.02","+0.02","1.02","1.02","1.02","1.02","32,000","32,640","2","1.02","1.03","10,000,000","1.02","1.82","0.22"
"73413P","宜特元富66售01","1.36","+0.05","1.32","1.36","1.32","1.35","469,000","631,980","10","1.37","1.38","5,000,000","1.36","2.07","0.68"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.66","2.08","0.01"
"73415P","精華群益67售01","1.38","+0.05","1.38","1.38","1.38","1.38","15,000","20,700","2","1.37","1.39","5,000,000","1.38","1.98","0.78"
"73416P","新普富邦66售02","0.84","+0.01","0.83","0.84","0.83","0.84","230,000","192,200","5","0.84","0.85","5,000,000","0.84","1.39","0.29"
"73417P","譜瑞凱基66售01","1.64","+0.14","1.62","1.64","1.62","1.62","127,000","205,880","21","1.61","1.62","10,000,000","1.64","2.57","0.71"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.19","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","5,200,000","1.00","1.63","0.37"
"73420P","陽程群益66售02","0.75","+0.04","0.72","0.75","0.72","0.74","229,000","169,460","4","0.76","0.77","10,000,000","0.75","1.82","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.69","1.62","0.01"
"73422P","千附凱基66售03","0.57","0.00 ","0.54","0.57","0.54","0.55","7,000","3,840","2","0.56","0.57","5,000,000","0.57","1.02","0.12"
"73423P","台燿凱基66售01","0.74","+0.03","0.72","0.77","0.72","0.75","281,000","209,530","9","0.74","0.75","10,000,000","0.74","1.44","0.04"
"73424P","光燿科日盛66售01","0.65","+0.01","0.65","0.65","0.65","0.65","107,000","69,550","3","0.62","0.63","10,000,000","0.65","1.09","0.21"
"73425P","中美晶元富67售02"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.72","0.02"
"73426P","光環永豐66售02","0.81","+0.08","0.72","0.81","0.72","0.78","306,000","238,700","7","0.80","0.82","10,000,000","0.81","1.16","0.46"
"73427P","環球晶永豐66售02","0.77","+0.01","0.76","0.77","0.76","0.77","45,000","34,550","2","0.78","0.79","5,000,000","0.77","1.38","0.16"
"73428P","環球晶凱基66售02","0.78","+0.03","0.76","0.78","0.76","0.78","205,000","159,800","3","0.78","0.79","5,000,000","0.78","1.33","0.23"
"73429P","精測日盛66售01","1.00","0.00 ","1.02","1.02","1.00","1.01","30,000","30,200","3","1.01","1.03","10,000,000","1.00","1.60","0.40"
"73430P","環球晶統一66售02","0.71","+0.03","0.48","0.71","0.45","0.68","980,000","663,190","23","0.70","0.71","15,000,000","0.71","1.21","0.21"
"73431P","環球晶元富67售01","1.06","+0.04","0.97","1.06","0.97","1.03","300,000","308,730","8","1.06","1.07","5,000,000","1.06","1.94","0.18"
"73432P","旺矽群益66售02","0.51","+0.01","0.49","0.52","0.49","0.51","235,000","120,790","3","0.48","0.49","10,000,000","0.51","0.95","0.07"
"73433P","中美晶元大66售03","0.87","0.00 ","0.79","0.87","0.79","0.81","415,000","336,560","9","0.86","0.87","5,000,000","0.87","1.72","0.02"
"73434P","精華凱基66售01","1.40","+0.05","1.40","1.40","1.40","1.40","3,000","4,200","1","1.40","1.41","5,000,000","1.40","2.00","0.80"
"73435P","頎邦凱基66售02","1.06","+0.01","1.01","1.06","0.95","1.01","286,000","288,350","16","1.05","1.06","5,000,000","1.06","2.00","0.12"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.65","0.01"
"73437P","中美晶永豐66售02"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","9,000,000","1.07","2.09","0.05"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.82","1.54","0.10"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","10,000,000","0.81","1.29","0.33"
"73440P","碩禾元富68售01","1.53","+0.35","1.32","1.54","1.32","1.40","1,450,000","2,033,670","27","1.53","0.00","5,000,000","1.53","2.56","0.50"
"73441P","威剛永豐66售01","1.05","+0.01","1.01","1.05","1.01","1.04","86,000","89,640","4","1.04","1.05","5,000,000","1.05","1.61","0.49"
"73442P","碩禾永豐66售01","1.17","+0.27","1.01","1.17","1.01","1.04","985,000","1,022,390","24","1.17","0.00","5,000,000","1.17","1.92","0.42"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.90","1.62","0.18"
"73444P","鈊象永豐66售01"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.27","0.47"
"73445P","泰博康和66售01","0.81","+0.02","0.81","0.81","0.81","0.81","47,000","38,070","1","0.81","0.82","10,000,000","0.81","1.50","0.12"
"73446P","智擎康和66售01","0.77","+0.03","0.77","0.77","0.77","0.77","49,000","37,730","1","0.76","0.77","10,000,000","0.77","1.43","0.11"
"73447P","威剛凱基66售05","0.72","+0.03","0.72","0.72","0.71","0.71","337,000","240,710","10","0.71","0.72","5,000,000","0.72","1.23","0.21"
"73448P","鈊象康和66售02","0.63","+0.03","0.59","0.63","0.59","0.62","71,000","43,890","2","0.62","0.63","10,000,000","0.63","1.11","0.15"
"73449P","胡連凱基66售01","0.91","+0.02","0.88","0.91","0.88","0.91","114,000","103,440","3","0.91","0.92","5,000,000","0.91","1.49","0.33"
"73450P","茂迪凱基66售03","0.85","+0.07","0.81","0.85","0.81","0.81","110,000","89,510","5","0.85","0.86","10,000,000","0.85","1.69","0.01"
"73451P","大江永豐66售01","1.25","+0.13","1.16","1.27","1.15","1.20","1,363,000","1,641,680","36","1.24","1.25","10,000,000","1.25","1.98","0.52"
"73452P","台燿永豐66售02","0.74","+0.04","0.74","0.74","0.74","0.74","26,000","19,240","2","0.73","0.74","10,000,000","0.74","1.55","0.01"
"73453P","昂寶永豐66售02","1.08","+0.13","1.05","1.08","1.05","1.06","46,000","48,600","3","1.07","1.08","5,968,000","1.08","1.72","0.44"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","10,000,000","0.86","1.63","0.09"
"73455P","精華永豐66售01","0.87","+0.02","0.87","0.87","0.87","0.87","69,000","60,030","1","0.87","0.88","5,000,000","0.87","1.65","0.09"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.65","0.11"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"73459P","新普永豐66售01","0.94","+0.01","0.93","0.94","0.93","0.94","288,000","269,640","4","0.94","0.95","5,000,000","0.94","1.63","0.25"
"73460P","威剛元大66售03","0.75","+0.02","0.74","0.76","0.74","0.74","194,000","144,050","4","0.74","0.75","10,000,000","0.75","1.31","0.20"
"73461P","群聯國泰66售01","1.42","-0.05 ","1.37","1.43","1.35","1.39","110,000","153,070","7","1.46","1.47","10,000,000","1.42","2.95","0.01"
"73462P","宜特日盛66售02","1.00","+0.03","1.00","1.00","1.00","1.00","87,000","87,000","4","1.01","1.02","10,000,000","1.00","1.49","0.53"
"73463P","元太富邦66售01","1.07","+0.02","1.07","1.07","1.07","1.07","91,000","97,370","2","1.04","1.05","10,000,000","1.07","1.64","0.50"
"73464P","東洋永豐66售01","1.09","+0.04","1.08","1.11","1.08","1.09","946,000","1,033,960","17","1.10","1.11","8,500,000","1.09","1.99","0.19"
"73465P","群聯永豐66售01","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.01","1.02","10,000,000","0.99","1.80","0.18"
"73466P","群聯元大66售02","1.04","0.00 ","1.04","1.04","1.04","1.04","100,000","104,000","1","1.07","1.08","5,000,000","1.04","2.06","0.02"
