上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723028","T9日盛","1.30","0.00 ","1.30","1.35","1.29","1.32","858,000","1,130,090","11","1.29","1.31","5,000,000","1.30","2.24","0.36"
"723029","兆豐UZ","0.83","+0.05","0.83","0.83","0.83","0.83","24,000","19,920","2","0.82","0.83","5,000,000","0.83","1.45","0.21"
"72302P","凱基YC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.60","0.01"
"723030","兆豐VA","2.71","+0.28","2.43","2.71","2.43","2.58","30,000","77,400","3","2.64","2.66","5,000,000","2.71","3.66","1.76"
"723031","VU凱基","2.26","+0.08","2.21","2.55","2.19","2.24","82,000","183,400","7","2.10","2.20","5,000,000","2.26","3.08","1.44"
"723032","VV凱基"," ---","--- ","---","---","---","1.09","0","0","0","0.77","0.78","5,000,000","0.77","1.87","0.01"
"723033","亞東UW","1.32","+0.01","1.32","1.32","1.32","1.32","30,000","39,600","1","1.27","1.29","5,000,000","1.32","1.87","0.75"
"723034","永豐TW","0.61","0.00 ","0.61","0.61","0.61","0.61","85,000","51,850","1","0.58","0.59","11,000,000","0.61","0.96","0.26"
"723035","永豐TX","0.61","+0.01","0.62","0.62","0.61","0.62","20,000","12,300","2","0.61","0.62","11,000,000","0.61","1.28","0.01"
"723036","永豐TY","0.58","-0.03 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.59","0.60","12,000,000","0.58","1.24","0.01"
"723037","元大RZ","0.83","+0.05","0.79","0.85","0.79","0.82","287,000","234,770","12","0.79","0.81","10,000,000","0.83","1.46","0.20"
"723038","元大SR","1.33","+0.09","1.29","1.35","1.25","1.30","1,325,000","1,727,740","39","1.31","1.33","10,000,000","1.33","2.39","0.27"
"723039","中信ZD","1.03","+0.07","1.03","1.03","1.03","1.03","100,000","103,000","1","1.02","1.04","5,000,000","1.03","1.81","0.25"
"72303P","WB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.77","0.01"
"723040","中信ZE","1.25","+0.01","1.31","1.31","1.25","1.27","15,000","19,050","2","1.18","1.20","5,000,000","1.25","1.86","0.64"
"723041","中信ZF","1.13","+0.10","1.01","1.13","1.01","1.10","161,000","177,060","5","1.21","1.24","5,000,000","1.13","1.80","0.46"
"723042","中信ZG","0.91","-0.03 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","5,000,000","0.91","1.56","0.26"
"723043","Q3群益","2.04","+0.18","1.90","2.04","1.90","1.99","288,000","572,480","8","2.03","2.04","5,000,000","2.04","2.83","1.23"
"723044","XK元富","1.14","-0.01 ","1.16","1.18","1.14","1.17","61,000","71,130","4","1.13","1.14","5,000,000","1.14","1.97","0.31"
"723045","XL元富","0.61","+0.04","0.61","0.61","0.61","0.61","16,000","9,760","1","0.60","0.61","5,000,000","0.61","1.13","0.09"
"723046","XM元富","0.97","+0.04","1.03","1.09","0.97","1.02","777,000","794,300","25","0.94","0.95","6,000,000","0.97","1.54","0.38"
"723047","TG國泰","1.13","+0.05","1.09","1.13","1.08","1.11","226,000","249,880","5","1.12","1.13","5,000,000","1.13","2.17","0.09"
"723048","TH國泰"," ---","--- ","---","---","---","2.09","0","0","0","2.09","2.11","5,000,000","2.10","3.21","0.99"
"723049","U1日盛","0.96","+0.06","1.03","1.03","0.94","1.01","80,000","81,180","4","0.99","1.00","10,000,000","0.96","1.58","0.34"
"72304P","統一XP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.75","0.01"
"723050","U2日盛","0.68","+0.05","0.68","0.68","0.68","0.68","168,000","114,240","3","0.67","0.68","5,000,000","0.68","1.72","0.01"
"723051","永豐TZ","0.82","+0.04","0.81","0.83","0.81","0.82","486,000","398,630","9","0.81","0.82","12,000,000","0.82","1.30","0.34"
"723052","永豐UA","0.93","+0.28","0.73","0.93","0.71","0.75","856,000","643,100","50","0.81","0.90","12,000,000","0.93","1.26","0.60"
"723053","元大TY","1.34","-0.10 ","1.41","1.41","1.23","1.30","1,194,000","1,557,190","54","1.34","1.36","5,000,000","1.34","2.26","0.42"
"723054","TI國泰","0.97","-0.03 ","0.99","0.99","0.97","0.99","120,000","118,400","2","0.98","0.99","5,000,000","0.97","1.66","0.28"
"723055","TJ國泰","2.19","+0.31","2.00","2.22","2.00","2.12","1,375,000","2,914,200","29","2.17","2.21","5,000,000","2.19","3.31","1.07"
"723056","富邦TY","0.40","+0.02","0.41","0.41","0.38","0.40","499,000","198,430","9","0.39","0.40","5,000,000","0.40","1.11","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.25","0.55"
"723058","玉山X5","1.06","+0.06","1.05","1.06","1.02","1.04","370,000","385,600","8","1.02","1.03","5,000,000","1.06","1.69","0.43"
"723059","Q5群益","1.14","+0.02","1.14","1.14","1.14","1.14","70,000","79,800","2","1.18","1.19","7,000,000","1.14","1.99","0.29"
"72305P","WF日盛","0.26","-0.01 ","0.26","0.26","0.25","0.26","319,000","82,930","9","0.26","0.27","15,000,000","0.26","0.95","0.01"
"723060","Q6群益","0.75","-0.04 ","0.77","0.79","0.74","0.77","467,000","361,900","7","0.71","0.72","7,000,000","0.75","1.36","0.14"
"723061","Q7群益"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","7,000,000","0.70","1.24","0.16"
"723062","Q8群益","1.07","-0.07 ","1.11","1.11","1.07","1.09","45,000","49,130","5","1.07","1.08","7,000,000","1.07","1.70","0.44"
"723063","Q9群益","1.25","-0.07 ","1.30","1.30","1.25","1.30","15,000","19,450","2","1.24","1.25","7,000,000","1.25","2.19","0.31"
"723064","R2群益","1.09","-0.02 ","1.08","1.11","1.06","1.08","665,000","718,920","17","1.08","1.09","7,000,000","1.09","2.39","0.01"
"723065","XN元富","1.06","+0.12","0.96","1.08","0.96","1.00","1,003,000","1,002,430","28","1.04","1.05","5,000,000","1.06","1.76","0.36"
"723066","XP元富","1.32","-0.09 ","1.33","1.35","1.32","1.33","114,000","151,850","8","1.32","1.33","5,000,000","1.32","2.26","0.38"
"723067","XQ元富","1.16","-0.04 ","1.21","1.21","1.15","1.19","73,000","86,790","4","1.14","1.15","5,000,000","1.16","2.10","0.22"
"723068","XR元富","0.81","+0.10","0.80","0.81","0.78","0.79","360,000","285,100","4","0.75","0.76","6,000,000","0.81","1.33","0.27"
"723069","YU第一"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.74","20,000,000","0.72","1.27","0.17"
"72306P","QH國泰","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.55","1.63","10,000,000","1.58","2.27","0.89"
"723070","國票UZ","0.84","+0.05","0.82","0.89","0.81","0.85","960,000","816,120","23","0.83","0.84","17,000,000","0.84","1.33","0.35"
"723071","國票VA","0.87","+0.03","0.86","0.91","0.86","0.88","534,000","471,880","25","0.87","0.88","16,000,000","0.87","1.41","0.33"
"723072","康和TV"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"723073","VW凱基","0.85","-0.01 ","0.89","0.89","0.81","0.87","313,000","273,250","12","0.85","0.86","10,000,000","0.85","1.63","0.07"
"723074","永豐UB"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","13,000,000","0.60","1.26","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.16","0.40"
"723076","永豐UD","1.14","+0.02","1.11","1.17","1.09","1.13","669,000","753,880","32","1.15","1.18","12,000,000","1.14","1.99","0.29"
"723077","元大UW","1.11","-0.03 ","1.16","1.16","1.11","1.14","126,000","143,460","8","1.10","1.11","5,000,000","1.11","1.66","0.54"
"723078","中信ZH","1.25","+0.05","1.21","1.32","1.21","1.25","1,102,000","1,382,940","19","1.21","1.23","5,000,000","1.25","1.91","0.59"
"723079","中信ZJ","0.87","-0.15 ","0.93","0.93","0.80","0.84","2,429,000","2,045,420","56","0.87","0.88","5,000,000","0.87","1.62","0.12"
"72307P","QF群益"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","20,000,000","0.20","0.90","0.01"
"723080","台新V4","1.35","-0.19 ","1.47","1.47","1.35","1.37","270,000","368,900","3","1.34","1.35","5,000,000","1.35","1.87","0.81"
"723081","R4群益"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","6,000,000","0.82","1.37","0.27"
"723082","R5群益","1.61","-0.25 ","1.67","1.67","1.61","1.63","15,000","24,450","2","1.70","1.74","7,000,000","1.61","3.46","0.01"
"723083","U3日盛","0.92","+0.10","0.87","0.92","0.87","0.90","591,000","529,080","6","0.90","0.93","5,000,000","0.92","1.49","0.35"
"723084","統一V6","1.15","+0.05","1.14","1.18","1.12","1.14","332,000","376,870","4","1.14","1.16","11,000,000","1.15","1.83","0.47"
"723085","統一V7","0.65","0.00 ","0.67","0.67","0.64","0.65","87,000","56,950","5","0.63","0.64","15,000,000","0.65","0.96","0.34"
"723086","統一V8","1.15","-0.07 ","1.19","1.19","1.08","1.13","148,000","166,680","17","1.14","1.16","12,000,000","1.15","1.76","0.54"
"723087","兆豐VC","1.13","-0.07 ","1.14","1.14","1.13","1.13","24,000","27,220","4","1.12","1.13","5,000,000","1.13","1.76","0.50"
"723088","兆豐VD","1.34","+0.06","1.31","1.34","1.31","1.33","229,000","304,840","10","1.33","1.34","5,000,000","1.34","1.99","0.69"
"723089","VX凱基","0.64","+0.01","0.64","0.66","0.63","0.64","1,368,000","880,100","24","0.64","0.65","5,000,000","0.64","1.21","0.07"
"72308P","RJ元富","0.60","0.00 ","0.61","0.61","0.58","0.60","409,000","243,610","15","0.59","0.62","5,000,000","0.60","1.29","0.01"
"723090","VY凱基","1.07","-0.04 ","1.14","1.14","1.07","1.11","162,000","180,070","5","1.06","1.08","10,000,000","1.07","2.04","0.10"
"723091","VZ凱基","1.02","+0.02","1.02","1.02","1.02","1.02","88,000","89,760","1","1.09","1.11","5,000,000","1.02","1.80","0.24"
"723092","WA凱基","1.57","-0.24 ","1.64","1.67","1.50","1.60","1,220,000","1,952,170","41","1.54","1.57","5,000,000","1.57","2.04","1.10"
"723093","TK國泰","1.62","-0.16 ","1.74","1.74","1.52","1.60","2,613,000","4,168,710","74","1.62","1.63","8,000,000","1.62","2.54","0.70"
"723094","TL國泰","1.58","+0.23","1.39","1.58","1.39","1.48","684,000","1,013,480","11","1.55","1.58","5,000,000","1.58","2.56","0.60"
"723095","TM國泰","4.15","-0.04 ","4.21","4.21","4.15","4.19","30,000","125,700","2","3.78","3.81","5,000,000","4.15","6.05","2.23"
"723096","富邦TZ","1.75","+0.13","1.71","1.75","1.52","1.66","245,000","407,670","20","1.67","1.70","5,000,000","1.75","2.36","1.14"
"723097","富邦UA","0.67","0.00 ","0.63","0.67","0.61","0.64","55,000","35,230","4","0.65","0.66","5,000,000","0.67","1.06","0.28"
"723098","富邦UB","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","1","0.85","0.86","5,000,000","0.86","1.61","0.11"
"723099","XT元富","0.76","+0.03","0.74","0.78","0.74","0.76","518,000","396,080","17","0.75","0.76","5,000,000","0.76","1.40","0.12"
"72309P","元大QG","0.64","+0.01","0.57","0.65","0.57","0.60","128,000","76,680","7","0.59","0.63","5,000,000","0.64","1.33","0.01"
"723100","XU元富","1.06","+0.05","0.96","1.07","0.95","1.02","323,000","329,760","22","1.06","1.07","5,000,000","1.06","1.84","0.28"
"723101","XV元富","0.73","+0.02","0.73","0.76","0.66","0.70","965,000","673,550","21","0.73","0.74","5,000,000","0.73","1.48","0.01"
"723102","XW元富","1.46","-0.01 ","1.46","1.49","1.42","1.45","811,000","1,178,220","28","1.45","1.46","5,000,000","1.46","2.76","0.16"
"723103","XX元富","1.10","-0.01 ","1.10","1.13","1.08","1.10","514,000","565,530","20","1.10","1.12","5,000,000","1.10","2.40","0.01"
"723104","統一V9","2.23","+0.22","2.01","2.23","2.01","2.02","103,000","208,190","3","2.18","2.20","5,000,000","2.23","3.02","1.44"
"723105","兆豐VE","1.17","+0.21","0.97","1.18","0.97","1.05","834,000","877,520","32","1.19","1.20","5,000,000","1.17","1.83","0.51"
"723106","兆豐VF","1.36","-0.07 ","1.31","1.36","1.28","1.31","135,000","177,450","14","1.35","1.37","5,000,000","1.36","2.19","0.53"
"723107","兆豐VG","0.97","-0.02 ","0.97","0.97","0.97","0.97","61,000","59,170","1","0.97","0.98","5,000,000","0.97","1.67","0.27"
"723108","兆豐VH","1.49","+0.12","1.47","1.49","1.47","1.49","46,000","68,320","3","1.47","1.48","5,000,000","1.49","2.75","0.23"
"723109","台新V5","0.95","+0.12","0.90","0.95","0.90","0.93","46,000","42,690","6","0.94","0.95","5,000,000","0.95","1.39","0.50"
"72310P","元大QQ","0.48","-0.05 ","0.50","0.52","0.48","0.49","358,000","177,200","30","0.48","0.52","11,000,000","0.48","1.45","0.01"
"723110","R6群益","2.11","+0.18","1.96","2.11","1.96","2.06","345,000","711,540","9","2.10","2.11","5,000,000","2.11","2.99","1.20"
"723111","R7群益","0.90","+0.07","0.85","0.90","0.85","0.89","591,000","524,540","7","0.86","0.87","7,000,000","0.90","1.45","0.35"
"723112","元大UX","0.99","+0.28","0.75","0.99","0.75","0.86","1,979,000","1,703,080","58","0.96","0.99","5,000,000","0.99","1.39","0.59"
"723113","元大VD"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.05","5,000,000","1.05","1.97","0.13"
"723114","元大VE","0.82","+0.02","0.83","0.85","0.82","0.83","339,000","281,080","5","0.81","0.83","5,000,000","0.82","1.46","0.18"
"723115","元大VF"," ---","--- ","---","---","---","1.00","0","0","0","0.71","0.72","5,000,000","0.71","1.49","0.01"
"723116","TN國泰","4.27","-0.07 ","4.32","4.32","4.26","4.28","60,000","257,100","4","3.87","3.89","5,000,000","4.27","6.15","2.35"
"723117","YA元富","0.39","-0.05 ","0.43","0.43","0.38","0.41","640,000","260,920","21","0.38","0.39","5,000,000","0.39","0.87","0.01"
"723118","YB元富","0.80","-0.05 ","0.84","0.84","0.79","0.82","107,000","88,030","6","0.80","0.81","5,000,000","0.80","1.42","0.18"
"723119","YC元富","1.16","+0.12","1.12","1.16","1.11","1.13","685,000","771,360","10","1.09","1.10","6,000,000","1.16","1.94","0.35"
"72311P","元大QV","1.34","-0.03 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.31","1.33","5,000,000","1.34","2.14","0.54"
"723120","YV第一"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.98","5,000,000","0.98","1.69","0.27"
"723121","國票VB","0.69","-0.02 ","0.70","0.70","0.69","0.69","207,000","143,830","3","0.69","0.70","17,000,000","0.69","1.16","0.22"
"723122","國票VC","0.71","+0.03","0.71","0.71","0.71","0.71","168,000","119,280","2","0.66","0.67","5,000,000","0.71","1.17","0.25"
"723123","康和TW"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.46","5,000,000","0.46","0.94","0.01"
"723124","WB凱基","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.70","0.71","5,000,000","0.70","1.15","0.25"
"723125","永豐UF","0.60","+0.01","0.61","0.61","0.60","0.61","16,000","9,700","2","0.60","0.61","5,000,000","0.60","1.07","0.13"
"723126","永豐UG","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.69","0.70","13,000,000","0.68","0.99","0.37"
"723127","永豐UH"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","10,000,000","0.48","0.91","0.05"
"723128","永豐UI"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.97","0.03"
"723129","永豐UJ","0.79","0.00 ","0.79","0.79","0.79","0.79","122,000","96,380","2","0.78","0.79","12,000,000","0.79","1.21","0.37"
"72312P","WH日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.85","0.01"
"723130","U4日盛","0.60","+0.13","0.60","0.60","0.60","0.60","5,000","3,000","1","0.53","0.54","20,000,000","0.60","1.12","0.06"
"723131","U5日盛","0.92","+0.08","0.87","0.92","0.87","0.89","112,000","100,020","6","0.90","0.91","13,000,000","0.92","1.45","0.39"
"723132","兆豐VJ","0.84","-0.16 ","0.86","0.86","0.77","0.79","834,000","661,790","27","0.83","0.84","5,000,000","0.84","1.59","0.09"
"723133","兆豐VK"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.37"
"723134","兆豐VL","1.00","-0.01 ","0.98","1.00","0.98","1.00","160,000","159,200","4","0.97","0.98","5,000,000","1.00","1.37","0.63"
"723135","元大VG","0.88","+0.01","0.85","0.90","0.85","0.88","555,000","488,900","10","0.82","0.87","5,000,000","0.88","1.42","0.34"
"723136","元大VL","0.86","-0.02 ","0.87","0.87","0.85","0.87","160,000","138,980","6","0.85","0.86","5,000,000","0.86","1.55","0.17"
"723137","WC凱基","0.46","+0.02","0.44","0.48","0.44","0.47","910,000","427,080","19","0.46","0.47","5,000,000","0.46","0.77","0.15"
"723138","富邦UC","0.93","+0.11","0.86","0.93","0.85","0.89","206,000","182,810","8","0.87","0.90","5,000,000","0.93","1.48","0.38"
"723139","富邦UD","0.38","-0.04 ","0.40","0.40","0.38","0.39","40,000","15,600","2","0.38","0.39","5,000,000","0.38","0.68","0.08"
"72313P","凱基YL"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.42","0.01"
"723140","TP國泰","1.35","+0.04","1.39","1.52","1.35","1.47","140,000","206,200","9","1.35","1.37","5,000,000","1.35","2.08","0.60"
"723141","TQ國泰","1.39","+0.26","1.20","1.39","1.20","1.30","1,682,000","2,190,790","68","1.39","0.00","8,000,000","1.39","1.89","0.89"
"723142","中信ZL","1.06","+0.01","1.06","1.06","1.06","1.06","76,000","80,560","2","1.05","1.06","5,000,000","1.06","2.16","0.01"
"723143","中信ZM","1.06","+0.24","0.90","1.06","0.88","0.94","837,000","782,770","15","1.12","1.15","5,000,000","1.06","1.94","0.18"
"723144","R8群益","0.75","+0.07","0.76","0.78","0.75","0.77","611,000","470,190","6","0.70","0.71","7,000,000","0.75","1.17","0.32"
"723145","R9群益","0.50","0.00 ","0.50","0.50","0.48","0.49","354,000","172,850","5","0.49","0.50","7,000,000","0.50","1.03","0.01"
"723146","S1群益","0.73","-0.02 ","0.72","0.73","0.72","0.73","50,000","36,300","3","0.72","0.73","7,000,000","0.73","1.22","0.24"
"723147","S2群益","0.84","+0.02","0.85","0.85","0.84","0.85","181,000","153,800","2","0.82","0.83","10,000,000","0.84","1.34","0.34"
"723148","YW第一"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.56","20,000,000","1.56","2.77","0.35"
"723149","YX第一"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","20,000,000","1.17","1.81","0.53"
"72314P","康和RP"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.89","20,000,000","0.89","1.43","0.35"
"723150","S3群益"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.11","0.13"
"723151","S4群益","1.10","-0.02 ","1.09","1.11","1.09","1.10","279,000","306,530","6","1.07","1.08","7,000,000","1.10","2.04","0.16"
"723152","WD凱基","0.77","-0.02 ","0.77","0.77","0.76","0.77","200,000","153,770","3","0.76","0.77","5,000,000","0.77","1.21","0.33"
"723153","WE凱基","0.69","+0.02","0.69","0.69","0.69","0.69","35,000","24,150","1","0.68","0.69","5,000,000","0.69","1.30","0.08"
"723154","WF凱基","0.71","+0.09","0.64","0.71","0.64","0.66","202,000","133,420","3","0.70","0.71","5,000,000","0.71","1.31","0.11"
"723155","WG凱基","0.75","+0.06","0.71","0.75","0.70","0.72","590,000","425,600","9","0.72","0.73","5,000,000","0.75","1.17","0.33"
"723156","WH凱基","1.14","-0.02 ","1.20","1.20","1.14","1.19","115,000","137,100","2","1.14","1.15","5,000,000","1.14","1.70","0.58"
"723157","U6日盛","0.81","+0.01","0.82","0.82","0.81","0.81","170,000","138,000","5","0.79","0.80","20,000,000","0.81","1.29","0.33"
"723158","統一W1","1.00","+0.23","0.81","1.00","0.81","0.91","3,864,000","3,504,790","76","1.00","1.01","15,000,000","1.00","1.49","0.51"
"723159","永豐UK","0.89","-0.01 ","0.92","0.92","0.88","0.91","492,000","449,790","9","0.88","0.89","11,000,000","0.89","1.40","0.38"
