上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72909","群益TW","0.08","+0.05","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","7,000,000","0.03","0.78","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.14","0.46","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.02","-0.01 ","0.02","0.02","0.02","0.02","11,000","220","2","0.01","0.02","15,000,000","0.02","0.39","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","15,000,000","0.03","1.18","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72920","永豐RY","0.09","-0.06 ","0.10","0.11","0.08","0.09","842,000","74,070","25","0.08","0.09","20,000,000","0.09","0.46","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","20,000,000","0.09","0.57","0.01"
"72923","富邦V8","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.57","-0.35 ","2.57","2.57","2.57","2.57","1,000","2,570","1","2.48","2.51","20,000,000","2.57","3.19","1.95"
"72926","富邦W2","0.45","-0.15 ","0.47","0.47","0.43","0.45","431,000","195,580","5","0.46","0.47","20,000,000","0.45","1.09","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.32","0.01"
"72928","大華TM","2.64","-0.30 ","2.37","2.75","2.37","2.70","76,000","205,440","6","2.76","2.94","10,000,000","2.64","4.09","1.19"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.84","10,000,000","1.14","1.94","0.34"
"72930","國泰RL","0.14","-0.28 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.20","0.29","6,000,000","0.14","1.09","0.01"
"72931","國泰RM","1.54","-0.14 ","1.54","1.54","1.54","1.54","8,000","12,320","1","1.53","1.58","20,000,000","1.54","1.85","1.23"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.15","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.08","0.10","5,000,000","0.46","1.61","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.93","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.51","0.01"
"72939","群益TX","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","1.00","10,000,000","0.02","2.42","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","5,000,000","0.03","2.08","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.55","1.63","10,000,000","1.76","2.07","1.45"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.03","10,000,000","0.01","0.64","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.14","10,000,000","1.24","1.52","0.97"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.19","-0.22 ","3.58","3.58","3.19","3.38","2,000","6,770","2","3.19","3.58","10,000,000","3.19","3.47","2.91"
"72949","永豐SA","1.28","-0.30 ","1.28","1.37","1.28","1.32","50,000","65,800","4","1.27","1.35","20,000,000","1.28","1.59","0.97"
"72950","永豐SB","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.58","+0.05","0.61","0.62","0.58","0.60","51,000","30,610","6","0.57","0.58","20,000,000","0.58","0.72","0.44"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.66","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.31","-0.04 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.31","8,000,000","0.31","0.94","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.79","-0.34 ","0.76","0.79","0.76","0.79","95,000","74,900","2","0.82","0.83","10,000,000","0.79","1.59","0.01"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","2","0.01","0.06","10,000,000","0.01","1.51","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.17","0.27","10,000,000","0.48","1.18","0.01"
"72962","國泰RP","0.01","-0.02 ","0.01","0.01","0.01","0.01","59,000","590","2","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.17","-0.15 ","0.22","0.22","0.16","0.18","359,000","63,570","7","0.17","0.18","10,000,000","0.17","1.32","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","10,000,000","0.17","0.81","0.01"
"72966","元富UD","0.18","+0.14","0.00","0.00","0.00","0.04","0","0","0","0.00","0.18","10,000,000","0.04","0.24","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.06","1.26","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.16","2.26","20,000,000","2.18","2.80","1.56"
"72970","永昌PE","0.09","-0.06 ","0.10","0.10","0.08","0.09","179,000","15,220","5","0.08","0.09","20,000,000","0.09","0.46","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.61","0.65","10,000,000","0.92","1.72","0.12"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","677,000","6,770","8","0.01","0.05","10,000,000","0.01","0.64","0.01"
"72973","元大Q3","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"72974","元大Q4","0.04","-0.02 ","0.03","0.04","0.03","0.03","120,000","3,650","4","0.03","0.04","10,000,000","0.04","0.18","0.01"
"72975","工銀QN","0.07","-0.08 ","0.09","0.09","0.06","0.08","343,000","26,900","5","0.06","0.07","10,000,000","0.07","1.27","0.01"
"72976","工銀QP","0.23","-0.17 ","0.21","0.25","0.21","0.22","121,000","26,740","5","0.19","0.21","10,000,000","0.23","0.97","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.54","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","0.70","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.11","5,000,000","0.06","0.76","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.08","0.32","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","5,000,000","0.12","0.76","0.01"
"72985","永豐SD","1.20","-0.20 ","1.05","1.20","1.05","1.17","75,000","87,450","6","1.17","1.22","20,000,000","1.20","1.55","0.85"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.68","-0.18 ","0.72","0.72","0.68","0.69","139,000","96,320","7","0.68","0.69","20,000,000","0.68","0.96","0.40"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.31","0.01"
"72992","永豐SL","0.24","-0.01 ","0.25","0.25","0.21","0.22","27,000","5,900","3","0.24","0.25","20,000,000","0.24","0.63","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.29","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.37","-0.10 ","0.38","0.38","0.37","0.37","155,000","57,400","3","0.36","0.38","20,000,000","0.37","0.57","0.17"
"72997","永豐SR","0.84","-0.12 ","0.61","0.91","0.60","0.77","118,000","90,890","10","0.84","0.89","20,000,000","0.84","1.64","0.04"
"72998","永豐SS","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","20,000,000","0.02","0.29","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.30","0.75","0.01"
"73002P","工銀RC","0.52","+0.02","0.56","0.56","0.52","0.55","217,000","118,450","7","0.51","0.53","15,000,000","0.52","0.97","0.07"
"8024","佑華","36.25","-1.30 ","35.50","36.30","34.95","35.57","1,488,000","52,925,950","778","36.20","36.25","56,746,800","36.25","38.75","33.75"
"8032","光菱","25.55","-0.35 ","24.50","25.80","24.30","25.11","535,120","13,435,847","228","25.55","25.60","51,810,300","25.55","27.30","23.80"
"8034","榮群","9.32","-0.53 ","9.17","9.69","9.17","9.31","300,007","2,791,943","125","9.32","9.48","62,873,725","9.32","9.97","8.67"
"8040","九暘","27.20","-1.00 ","27.35","27.35","26.70","27.02","235,004","6,350,159","126","27.20","27.25","84,394,474","27.20","29.10","25.30"
"8042","金山電","54.00","-2.50 ","54.00","54.40","53.00","53.78","579,345","31,159,630","350","54.00","54.30","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","20.55","-0.35 ","20.05","20.70","20.00","20.35","205,000","4,171,800","76","20.50","20.55","91,847,321","20.55","21.95","19.15"
"8044","網家","117.00","+2.00","112.00","119.00","109.50","114.91","2,351,986","270,263,368","1,530","116.00","117.00","55,981,873","117.00","125.00","109.00"
"8047","星雲","12.00","-0.30 ","11.90","12.25","11.90","12.05","11,000","132,500","6","12.00","12.20","50,353,093","12.00","12.80","11.20"
"8048","德勝","23.10","-1.35 ","22.90","23.50","22.75","22.96","180,000","4,133,300","81","23.10","23.40","44,010,229","23.10","24.70","21.50"
"8049","晶采","22.40","-1.10 ","22.00","22.70","21.90","22.04","3,393,000","74,794,950","1,227","22.00","22.40","93,859,808","22.40","23.95","20.85"
"8050","廣積","46.25","-1.35 ","45.55","46.25","45.55","45.92","86,500","3,972,250","56","46.05","46.25","68,674,899","46.25","49.45","43.05"
"8053","巨擘","7.63","-0.57 ","7.70","7.90","7.63","7.65","882,000","6,749,690","201","0.00","7.63","411,817,636","7.63","8.16","7.10"
"8054","安國","50.60","-1.30 ","50.00","50.90","49.50","50.23","408,500","20,517,098","244","50.50","50.60","82,425,828","50.60","54.10","47.10"
"8059","凱碩","20.60","-1.05 ","20.50","21.00","20.40","20.65","320,700","6,621,459","191","20.50","20.60","92,600,000","20.60","22.00","19.20"
"8064","東捷","27.80","-1.70 ","27.50","28.45","27.45","27.70","3,235,230","89,607,898","1,167","27.80","27.85","131,945,336","27.80","29.70","25.90"
"8066","福陞","1.59","-0.09 ","1.58","1.59","1.57","1.57","63,000","99,020","6","1.59","1.60","111,321,000","1.59","1.70","1.48"
"8067","志旭","12.35","+0.30","11.30","12.35","11.30","11.84","47,999","568,237","20","11.70","12.35","44,755,439","12.35","13.20","11.50"
"8068","全達","52.00","-1.50 ","52.00","53.50","51.00","51.91","77,000","3,996,900","63","52.00","52.30","30,660,000","52.00","55.60","48.40"
"8069","元太","48.10","-1.20 ","46.80","48.30","46.75","47.50","7,698,731","365,721,119","3,528","48.05","48.10","1,074,369,536","48.10","51.40","44.75"
"8071","豐聲","37.00","-1.30 ","35.70","38.00","35.70","36.58","23,250","850,524","19","37.00","37.90","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","17.40","-0.30 ","17.40","17.40","17.05","17.18","262,100","4,501,600","112","17.25","17.40","50,897,768","17.40","18.60","16.20"
"8076","伍豐","53.00","-2.80 ","52.00","53.40","52.00","52.78","593,610","31,331,249","421","53.00","53.10","154,095,283","53.00","56.70","49.30"
"8077","冠華","6.50","+0.42","6.08","6.50","5.66","6.22","27,000","167,860","8","6.20","6.49","37,409,960","6.50","6.95","6.05"
"8079","誠遠","23.50","-0.65 ","22.70","23.50","22.70","23.08","535,100","12,348,650","221","23.40","23.50","62,451,598","23.50","25.10","21.90"
"8080","奧斯特","13.60","-0.30 ","13.50","13.60","13.30","13.36","96,000","1,282,450","40","13.55","13.60","49,962,105","13.60","14.55","12.65"
"8082","捷超","21.20","-0.20 ","20.80","21.35","20.25","20.68","478,301","9,892,500","133","20.85","21.20","50,191,106","21.20","22.65","19.75"
"8083","瑞穎","30.60","+0.60","30.00","30.70","30.00","30.30","9,000","272,700","7","30.30","30.70","30,133,193","30.60","32.70","28.50"
"8084","巨虹","12.80","-0.40 ","12.90","12.90","12.70","12.78","124,000","1,584,550","43","12.75","12.80","40,476,544","12.80","13.65","11.95"
"8085","福華","9.48","-0.15 ","9.48","9.49","9.12","9.26","220,174","2,039,235","80","9.28","9.48","157,257,242","9.48","10.10","8.82"
"8086","宏捷科","47.00","+2.50","42.40","47.50","42.40","45.78","9,147,552","418,734,280","4,422","46.95","47.00","124,622,500","47.00","50.20","43.75"
"8087","華鎂鑫","12.95","-0.90 ","13.00","13.20","12.90","12.98","196,000","2,544,250","79","12.95","13.10","35,218,635","12.95","13.85","12.05"
"8088","品安","24.20","+1.50","21.60","24.25","21.45","23.07","3,102,240","71,568,770","1,285","24.15","24.20","41,863,468","24.20","25.85","22.55"
"8091","翔名","39.60","-1.40 ","39.70","40.00","38.80","39.36","157,000","6,179,600","90","39.60","40.00","37,000,000","39.60","42.35","36.85"
"8092","建暐","13.30","0.00 ","13.00","13.30","12.80","13.08","33,000","431,500","15","12.90","13.30","28,342,817","13.30","14.20","12.40"
"8093","保銳","14.20","+0.90","13.10","14.20","12.75","13.72","474,050","6,504,760","110","14.20","0.00","64,208,493","14.20","15.15","13.25"
"8096","擎亞","32.00","-1.30 ","31.50","32.00","31.05","31.42","2,900,357","91,143,528","1,271","31.90","32.00","93,475,322","32.00","34.20","29.80"
"8097","鴻松","5.80","+0.12","5.61","5.80","5.30","5.50","137,000","753,770","51","5.78","5.80","40,350,421","5.80","6.20","5.40"
"8099","大世科","25.10","-1.05 ","25.20","25.30","24.95","25.10","171,700","4,309,170","102","25.10","25.20","67,200,000","25.10","26.85","23.35"
"8107","大億科","20.70","-1.05 ","20.70","20.95","20.60","20.72","1,408,245","29,184,846","567","20.70","20.80","171,887,606","20.70","22.10","19.30"
"8109","博大","45.50","-1.60 ","44.05","45.50","43.95","44.67","225,000","10,051,050","162","45.50","45.60","44,579,463","45.50","48.65","42.35"
"8111","立碁","26.50","-0.85 ","25.95","26.50","25.85","26.17","1,467,000","38,395,950","622","26.45","26.50","118,145,398","26.50","28.35","24.65"
"8114","振樺電","53.50","-2.00 ","54.80","54.80","53.00","53.30","51,100","2,723,800","27","53.50","54.00","54,947,202","53.50","57.20","49.80"
"8121","越峰","77.90","-4.60 ","78.40","78.50","76.80","77.46","3,426,834","265,459,266","1,739","77.80","77.90","115,400,210","77.90","83.30","72.50"
"8182","加高","23.75","-0.85 ","23.80","23.95","23.65","23.80","173,000","4,117,600","90","23.75","23.80","82,041,215","23.75","25.40","22.10"
"8183","精星","10.35","-0.30 ","10.05","10.50","10.05","10.14","415,000","4,206,100","130","10.35","10.40","116,091,068","10.35","11.05","9.63"
"8210","勤誠","29.10","-0.90 ","28.80","29.15","28.60","28.94","362,000","10,477,500","162","29.05","29.10","111,510,879","29.10","31.10","27.10"
"8234","新漢","25.70","-1.60 ","25.40","25.90","25.40","25.44","376,949","9,587,925","207","25.70","25.75","82,947,263","25.70","27.45","23.95"
"8240","華宏","65.90","+1.30","60.80","66.30","60.30","63.60","1,419,376","90,278,128","766","65.60","66.00","76,114,460","65.90","70.50","61.30"
"8255","朋程","153.50","+4.50","146.00","159.00","145.00","155.82","530,000","82,582,500","386","153.00","153.50","54,009,000","153.50","164.00","143.00"
"8266","中日新","24.20","-0.90 ","23.80","24.40","23.80","24.06","95,100","2,287,790","58","24.20","24.40","70,440,650","24.20","25.85","22.55"
"8277","商丞","68.40","-2.60 ","66.20","68.40","66.20","67.38","364,200","24,539,900","282","68.40","68.50","50,052,886","68.40","73.10","63.70"
"8287","英格爾","69.00","-0.50 ","67.10","69.00","67.10","68.05","630,920","42,933,880","325","68.40","69.00","48,968,134","69.00","73.80","64.20"
"8289","泰藝","25.85","-0.90 ","26.30","26.30","25.50","25.91","3,517,500","91,146,222","995","25.85","26.00","72,828,934","25.85","27.65","24.05"
"8299","群聯","200.00","-3.50 ","195.00","200.00","193.00","196.67","1,632,861","321,130,783","1,214","200.00","200.50","147,517,286","200.00","214.00","186.00"
"8349","友信","28.00","-0.20 ","28.00","28.05","27.85","28.00","24,000","671,900","22","28.00","28.05","62,172,740","28.00","29.95","26.05"
"8354","冠郝","13.00","-0.40 ","13.05","13.05","12.85","12.97","152,300","1,975,819","38","12.95","13.00","50,777,655","13.00","13.90","12.10"
