上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702695","第一QK","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.72","5,000,000","0.74","0.99","0.49"
"702696","第一QL","0.62","0.00 ","0.63","0.63","0.62","0.63","61,000","38,320","3","0.61","0.62","5,000,000","0.62","0.91","0.33"
"702697","寶來QQ","0.52","-0.02 ","0.51","0.52","0.50","0.51","420,000","216,000","12","0.52","0.53","9,500,000","0.52","1.04","0.01"
"702698","元大UB","0.79","-0.21 ","0.93","0.93","0.79","0.88","80,000","70,700","3","0.78","0.79","10,000,000","0.79","1.25","0.33"
"702699","元大UC","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.29","10,000,000","0.29","0.54","0.04"
"702700","元大UD","0.34","-0.01 ","0.33","0.34","0.33","0.33","46,000","15,330","3","0.33","0.35","5,000,000","0.34","0.52","0.16"
"702701","永豐TA","0.89","-0.20 ","0.98","1.05","0.85","0.95","624,000","592,040","24","0.84","0.87","11,400,000","0.89","1.61","0.17"
"702702","永豐TB","0.60","-0.11 ","0.68","0.68","0.59","0.65","186,000","121,300","10","0.59","0.60","20,000,000","0.60","0.92","0.28"
"702703","永豐TC","0.42","-0.13 ","0.48","0.52","0.42","0.46","162,000","73,990","10","0.39","0.40","20,000,000","0.42","0.92","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.36","0.68","0.04"
"702705","永豐TE","0.63","-0.01 ","0.60","0.63","0.60","0.61","540,000","329,700","11","0.62","0.63","13,500,000","0.63","0.93","0.33"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","20,000,000","0.43","0.79","0.07"
"702707","國泰ZN","1.01","-0.15 ","1.10","1.11","0.98","1.06","245,000","259,300","7","0.99","1.00","7,000,000","1.01","1.58","0.44"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","20,000,000","0.68","1.16","0.20"
"702710","凱基WB","1.15","-0.15 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.11","1.15","10,000,000","1.15","1.90","0.40"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.54","0.55","8,000,000","0.55","1.18","0.01"
"702712","元大UE","1.20","-0.12 ","1.22","1.22","1.20","1.22","65,000","79,200","3","1.17","1.21","7,000,000","1.20","1.88","0.52"
"702713","大眾T3","0.67","-0.13 ","0.72","0.72","0.67","0.70","150,000","104,400","5","0.66","0.67","5,000,000","0.67","0.97","0.37"
"702714","國泰ZQ","1.07","-0.12 ","1.14","1.17","1.06","1.10","1,688,000","1,864,370","30","1.07","1.09","8,000,000","1.07","1.62","0.52"
"702715","元富QD","0.61","+0.01","0.60","0.62","0.60","0.60","114,000","68,670","3","0.60","0.61","15,000,000","0.61","1.19","0.03"
"702716","元富QE","0.99","-0.15 ","0.99","0.99","0.99","0.99","16,000","15,840","1","0.99","1.00","18,000,000","0.99","1.54","0.44"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","10,000,000","0.50","1.00","0.01"
"702719","大華RQ","0.40","+0.01","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","10,000,000","0.40","0.98","0.01"
"702720","大華RR","0.29","-0.03 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.29","0.30","10,000,000","0.29","0.81","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.38","0.01"
"702722","元大UF","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.59","5,000,000","0.64","1.20","0.08"
"702723","元大UG","0.58","+0.02","0.58","0.60","0.58","0.58","265,000","153,800","9","0.56","0.57","1,380,000","0.58","0.87","0.29"
"702724","永豐TG","0.35","-0.12 ","0.38","0.38","0.35","0.36","145,000","51,590","5","0.33","0.34","15,000,000","0.35","0.69","0.01"
"702725","永豐TH","0.81","+0.04","0.81","0.87","0.80","0.84","1,184,000","997,320","35","0.82","0.84","16,600,000","0.81","1.18","0.44"
"702726","永豐TI","0.36","+0.03","0.31","0.38","0.31","0.34","3,269,000","1,105,770","52","0.36","0.37","14,000,000","0.36","0.81","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.12","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","12,500,000","0.76","1.60","0.01"
"702729","日盛T3","0.34","-0.04 ","0.36","0.37","0.33","0.35","81,000","28,360","6","0.33","0.34","7,000,000","0.34","0.64","0.04"
"702730","元大UH","0.87","-0.23 ","0.99","1.04","0.87","1.01","151,000","152,970","7","0.88","0.89","15,000,000","0.87","1.53","0.21"
"702731","元大UJ","1.89","+0.22","1.80","2.00","1.76","1.83","699,000","1,279,230","29","1.90","1.91","20,000,000","1.89","2.88","0.89"
"702732","凱基WD","0.52","-0.05 ","0.52","0.53","0.52","0.52","934,000","488,060","11","0.51","0.52","5,000,000","0.52","0.87","0.17"
"702733","日盛T4","0.69","-0.07 ","0.71","0.71","0.69","0.70","42,000","29,420","3","0.72","0.73","18,000,000","0.69","1.16","0.22"
"702734","日盛T5","0.41","-0.14 ","0.53","0.53","0.41","0.46","546,000","252,690","31","0.40","0.41","20,000,000","0.41","0.78","0.04"
"702735","國泰ZR","1.30","-0.22 ","1.44","1.44","1.30","1.38","110,000","151,600","6","1.23","1.24","5,000,000","1.30","2.07","0.53"
"702736","國泰ZS","1.37","-0.06 ","1.41","1.46","1.37","1.42","40,000","56,600","7","1.37","1.38","5,000,000","1.37","2.07","0.67"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.29","1.31","10,000,000","1.31","2.28","0.32"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.99","0.01"
"702739","元大UK","0.91","-0.10 ","0.92","0.93","0.91","0.92","90,000","82,750","7","0.90","0.94","20,000,000","0.91","1.23","0.59"
"702740","元大UL","0.76","-0.12 ","0.77","0.77","0.76","0.77","15,000","11,500","2","0.75","0.80","20,000,000","0.76","1.24","0.28"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.89","9,000,000","0.89","1.30","0.48"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.93","1.45","0.41"
"702743","永豐TJ","0.33","-0.04 ","0.33","0.33","0.32","0.33","82,000","26,860","5","0.33","0.34","20,000,000","0.33","0.77","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.39","20,000,000","0.39","0.67","0.11"
"702745","永豐TL","0.52","-0.08 ","0.53","0.53","0.52","0.52","54,000","28,180","3","0.52","0.53","20,000,000","0.52","0.77","0.27"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.70","0.71","20,000,000","0.71","1.35","0.07"
"702747","大華RT","0.80","+0.08","0.67","0.80","0.67","0.73","2,018,000","1,478,060","33","0.79","0.80","10,000,000","0.80","1.55","0.05"
"702748","大華RU","0.69","+0.05","0.64","0.73","0.64","0.65","121,000","78,290","4","0.68","0.69","10,000,000","0.69","0.97","0.41"
"702749","大華RV","0.33","-0.12 ","0.35","0.36","0.33","0.35","433,000","151,400","9","0.24","0.34","10,000,000","0.33","0.58","0.08"
"702750","永豐TM","0.73","+0.11","0.73","0.73","0.73","0.73","300,000","219,000","4","0.70","0.72","10,000,000","0.73","1.35","0.10"
"702751","永豐TN","1.03","-0.09 ","1.08","1.15","0.97","1.07","787,000","842,980","19","1.00","1.03","10,000,000","1.03","1.52","0.54"
"702752","國泰ZT","1.15","-0.11 ","1.21","1.21","1.14","1.17","223,000","260,820","27","1.14","1.15","10,000,000","1.15","1.63","0.67"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.71","0.72","5,000,000","0.72","1.18","0.26"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","6,000,000","0.61","0.82","0.40"
"702755","元大UP","1.32","-0.19 ","1.71","1.71","1.32","1.44","177,000","255,700","9","1.32","1.34","5,000,000","1.32","1.99","0.65"
"702756","大華RW","0.84","+0.04","0.84","0.84","0.84","0.84","30,000","25,200","1","0.79","0.80","6,000,000","0.84","1.42","0.26"
"702757","元大UQ","1.32","0.00 ","1.37","1.37","1.32","1.35","370,000","498,810","17","1.31","1.32","5,000,000","1.32","1.90","0.74"
"702758","元大UR","0.34","-0.04 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.34","20,000,000","0.34","0.67","0.01"
"702759","元大US","0.77","-0.09 ","0.79","0.79","0.76","0.78","68,000","52,750","7","0.76","0.77","5,000,000","0.77","1.27","0.27"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.36","0.04"
"702761","永豐TP","0.43","-0.03 ","0.44","0.44","0.40","0.42","166,000","70,230","4","0.42","0.43","10,000,000","0.43","0.81","0.05"
"702762","永豐TQ","0.35","-0.12 ","0.36","0.36","0.35","0.36","50,000","17,900","4","0.31","0.35","20,000,000","0.35","0.60","0.10"
"702763","永豐TR","0.36","-0.02 ","0.38","0.38","0.36","0.37","298,000","110,760","7","0.35","0.36","10,100,000","0.36","0.58","0.14"
"702764","永豐TS","0.50","-0.10 ","0.51","0.52","0.49","0.50","556,000","280,580","7","0.49","0.50","8,000,000","0.50","0.93","0.07"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.57","16,000,000","0.57","1.32","0.01"
"702766","兆豐P9","1.04","-0.04 ","1.09","1.09","1.04","1.05","69,000","72,220","4","1.01","1.03","10,000,000","1.04","1.69","0.38"
"702767","日盛T6","0.75","-0.04 ","0.77","0.77","0.75","0.76","60,000","45,860","3","0.71","0.72","10,000,000","0.75","1.22","0.28"
"702768","日盛T7","0.89","-0.20 ","1.04","1.06","0.85","0.96","466,000","449,150","30","0.85","0.87","5,000,000","0.89","1.69","0.09"
"702769","日盛T8","1.35","-0.23 ","1.42","1.44","1.31","1.42","235,000","332,840","10","1.36","1.37","5,000,000","1.35","2.00","0.70"
"702770","群益UR","0.67","+0.08","0.58","0.70","0.58","0.65","1,847,000","1,202,580","25","0.68","0.70","10,000,000","0.67","1.42","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.04","0.20"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.15","1.17","10,000,000","1.15","2.12","0.18"
"702773","寶來QT","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.58","1.61","10,000,000","1.58","3.53","0.01"
"702774","國票W2","1.02","-0.08 ","1.04","1.07","1.02","1.04","85,000","88,450","7","1.01","1.02","10,000,000","1.02","1.59","0.45"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.00","18,000,000","1.00","1.47","0.53"
"702776","國票W7","0.82","-0.26 ","0.94","0.97","0.82","0.94","356,000","335,070","6","0.81","0.82","10,000,000","0.82","1.37","0.27"
"702777","國票W8","0.51","-0.08 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","10,000,000","0.51","0.96","0.06"
"702778","國票W9","1.04","+0.06","1.00","1.08","1.00","1.05","1,387,000","1,455,910","41","1.02","1.07","10,000,000","1.04","1.61","0.47"
"702779","國票X1","1.36","+0.03","1.31","1.46","1.26","1.33","742,000","989,150","22","1.35","1.36","18,000,000","1.36","1.76","0.96"
"702780","國票X2","0.48","-0.08 ","0.52","0.52","0.48","0.51","6,000","3,040","3","0.47","0.48","15,000,000","0.48","0.93","0.03"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.59","0.60","20,000,000","0.60","1.35","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.66","0.35"
"702783","國票X5","0.40","+0.05","0.33","0.40","0.33","0.36","3,405,000","1,227,280","47","0.39","0.40","20,000,000","0.40","0.77","0.03"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","6,000,000","0.62","1.04","0.20"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.84","10,000,000","0.84","1.32","0.36"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.86","0.42"
"702788","第一QN","0.83","+0.05","0.81","0.83","0.81","0.82","198,000","162,360","2","0.82","0.83","5,000,000","0.83","1.19","0.47"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.96","0.97","5,000,000","0.97","1.29","0.65"
"702790","第一QQ","0.74","-0.05 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.65","0.68","5,000,000","0.74","1.26","0.22"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,000,000","0.41","0.90","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","20,000,000","0.40","0.63","0.17"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.66","0.10"
"702795","元大UT","1.34","-0.07 ","1.28","1.45","1.28","1.38","1,011,000","1,392,690","36","1.12","1.34","20,000,000","1.34","1.74","0.94"
"702796","元大UU","0.69","-0.08 ","0.76","0.76","0.69","0.73","23,000","16,900","5","0.71","0.72","20,000,000","0.69","1.24","0.14"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","7,400,000","0.78","1.10","0.46"
"702799","統一S9","0.78","-0.13 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.69","0.70","10,000,000","0.78","1.74","0.01"
"702800","凱基WF","1.24","+0.03","1.26","1.26","1.24","1.26","60,000","75,400","2","1.24","1.26","15,000,000","1.24","1.64","0.84"
"702801","凱基WG","0.57","-0.07 ","0.59","0.59","0.57","0.59","89,000","52,310","2","0.53","0.54","20,000,000","0.57","1.47","0.01"
"702802","大華RZ","0.40","-0.01 ","0.39","0.40","0.39","0.39","339,000","132,610","5","0.38","0.39","9,000,000","0.40","0.73","0.07"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"702804","凱基WH","1.09","-0.18 ","1.17","1.22","1.09","1.15","15,000","17,200","4","1.11","1.12","15,000,000","1.09","1.49","0.69"
"702805","元大UV","0.50","-0.04 ","0.52","0.52","0.50","0.51","60,000","30,400","3","0.46","0.48","20,000,000","0.50","0.73","0.27"
"702806","元大UW","0.91","+0.04","0.87","0.91","0.87","0.88","134,000","117,980","2","0.89","0.90","20,000,000","0.91","2.08","0.01"
"702807","國泰ZX","0.44","-0.05 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","0.87","0.01"
"702808","國泰ZY","0.68","-0.15 ","0.70","0.70","0.68","0.69","144,000","99,060","6","0.61","0.66","12,000,000","0.68","0.99","0.37"
"702809","國泰ZZ","0.65","-0.07 ","0.66","0.66","0.65","0.66","100,000","65,620","2","0.64","0.65","10,000,000","0.65","1.23","0.07"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.76","0.01"
"702811","永豐TX","0.43","-0.04 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.41","0.42","14,100,000","0.43","0.80","0.06"
"702812","永豐TY","0.49","-0.05 ","0.47","0.52","0.47","0.50","1,919,000","959,380","31","0.51","0.52","13,200,000","0.49","0.86","0.12"
"702813","永豐TZ","0.44","-0.05 ","0.46","0.46","0.44","0.45","72,000","32,720","3","0.44","0.45","5,500,000","0.44","0.80","0.08"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","7,200,000","0.47","0.93","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","18,800,000","0.66","1.01","0.31"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.44","0.73","0.15"
"702817","寶來QU","1.43","-0.39 ","1.42","1.46","1.42","1.43","160,000","228,900","4","1.35","1.41","5,000,000","1.43","2.06","0.80"
"702818","兆豐Q1","0.53","0.00 ","0.55","0.55","0.53","0.55","105,000","57,310","7","0.52","0.53","5,000,000","0.53","0.82","0.24"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.57","5,000,000","0.55","1.33","0.01"
"702820","永豐UD","0.33","-0.06 ","0.35","0.36","0.32","0.34","1,669,000","563,150","41","0.32","0.33","12,000,000","0.33","0.66","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.68","0.14"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","10,400,000","0.36","0.77","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","17,900,000","0.44","0.92","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.14","15,000,000","1.14","1.84","0.42"
"702825","元大UY","1.25","-0.23 ","1.28","1.29","1.25","1.27","71,000","89,990","4","1.22","1.25","8,000,000","1.25","2.37","0.13"
"702826","國泰P1","0.82","-0.39 ","0.90","0.90","0.82","0.87","519,000","452,280","14","0.80","0.81","5,000,000","0.82","1.44","0.20"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,000,000","0.86","1.44","0.28"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.27","0.17"
"702829","寶來QV","1.30","+0.01","1.30","1.30","1.30","1.30","38,000","49,400","1","1.26","1.29","5,000,000","1.30","2.00","0.60"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.25","0.41"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","20,000,000","1.37","2.34","0.40"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","9,000,000","0.53","0.96","0.10"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","9,000,000","0.95","1.71","0.19"
"702835","永豐UH","0.62","-0.09 ","0.71","0.71","0.62","0.67","609,000","405,340","22","0.61","0.62","13,300,000","0.62","0.96","0.28"
"702836","永豐UI","0.40","-0.08 ","0.40","0.40","0.40","0.40","430,000","172,000","5","0.39","0.40","8,800,000","0.40","0.73","0.07"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.99","0.29"
"702838","工銀TQ","1.77","0.00 ","1.70","1.90","1.70","1.84","546,000","1,003,350","10","1.78","1.79","10,000,000","1.77","2.41","1.13"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.78","0.34"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"702841","第一QU","0.84","-0.13 ","0.91","0.91","0.84","0.87","5,000","4,360","5","0.87","0.88","5,000,000","0.84","1.32","0.36"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","7,400,000","0.65","1.32","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","17,100,000","0.44","0.68","0.20"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","7,100,000","0.38","1.01","0.01"
