上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","10,000,000","0.04","0.98","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.38","1.04","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.72","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","8,000,000","0.10","5.50","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.24","0.25","8,000,000","0.25","2.41","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","6,000,000","0.36","0.89","0.01"
"72730P","群益TM","0.56","-0.02 ","0.59","0.59","0.56","0.59","155,000","90,850","2","0.55","0.56","6,000,000","0.56","1.19","0.01"
"72731P","Q4永豐","0.15","+0.02","0.12","0.15","0.12","0.13","190,000","24,400","3","0.14","0.15","5,000,000","0.15","0.75","0.01"
"72732P","群益TQ","0.21","0.00 ","0.23","0.24","0.21","0.22","530,000","118,650","8","0.21","0.22","10,000,000","0.21","0.65","0.01"
"72733P","群益TR","0.27","+0.02","0.25","0.27","0.25","0.26","53,000","13,930","8","0.27","0.28","5,000,000","0.27","0.92","0.01"
"72734P","群益TS","1.43","+0.11","1.43","1.43","1.43","1.43","16,000","22,880","1","1.37","1.39","5,000,000","1.43","3.72","0.01"
"72735P","群益TT","0.51","+0.01","0.51","0.51","0.51","0.51","120,000","61,200","1","0.47","0.48","7,000,000","0.51","0.98","0.04"
"72736P","元大U6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.24","0.01"
"72737P","WF國泰","0.92","+0.04","0.90","0.94","0.88","0.91","3,125,000","2,837,600","58","0.92","0.93","5,000,000","0.92","1.79","0.05"
"72738P","元富V4","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","5,000,000","0.68","1.58","0.01"
"72739P","元富V5","0.21","+0.02","0.22","0.22","0.18","0.19","91,000","17,140","7","0.19","0.21","5,000,000","0.21","1.95","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.86","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.01","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.13","5,000,000","0.13","1.48","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.14","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.53","5,000,000","0.53","1.75","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.19","0.97","0.01"
"72746P","WM國泰","0.15","-0.04 ","0.15","0.16","0.15","0.15","290,000","44,200","4","0.14","0.16","7,000,000","0.15","0.96","0.01"
"72747P","WN國泰","2.83","+0.09","2.83","2.83","2.83","2.83","100,000","283,000","1","2.82","2.92","5,000,000","2.83","3.97","1.69"
"72748P","富邦WW"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"72749P","WQ國泰","1.06","+0.06","1.06","1.06","1.06","1.06","1,000","1,060","1","1.07","1.12","5,000,000","1.06","1.47","0.65"
"72750P","R9永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","35,000","8,050","1","0.23","0.24","5,000,000","0.23","0.95","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.36","0.37","5,000,000","0.36","0.93","0.01"
"72752P","S2永豐","1.86","+0.18","1.78","1.86","1.70","1.82","1,001,000","1,826,000","97","1.86","0.00","5,000,000","1.86","2.02","1.70"
"72753P","康和VQ"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","12,000,000","0.29","1.42","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","15,000,000","0.10","0.81","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.00","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.30","1.16","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.20","0.21","5,000,000","0.21","1.06","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.00","6,550,000","2.63","2.81","2.45"
"72760P","WV國泰","0.61","-0.06 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.67","5,000,000","0.61","2.09","0.01"
"72761P","中信Q2","0.11","-0.02 ","0.12","0.12","0.11","0.11","210,000","23,200","2","0.09","0.12","5,000,000","0.11","1.47","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.93","0.01"
"72763P","R2統一","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","12,000,000","0.36","1.43","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","15,000,000","0.10","0.93","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","5,000,000","0.30","1.10","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","8,000,000","0.13","1.21","0.01"
"72767P","R6統一","0.34","-0.01 ","0.34","0.34","0.34","0.34","168,000","57,120","1","0.33","0.34","15,000,000","0.34","0.99","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","1.19","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.39","1.78","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","3.73","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","6,000,000","0.16","1.07","0.01"
"72773P","元富X2"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.22","0.01"
"72774P","元富X3","0.62","+0.02","0.62","0.64","0.62","0.63","26,000","16,310","4","0.62","0.63","10,000,000","0.62","1.22","0.04"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.15","0.20","5,000,000","0.20","1.01","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.22","5,000,000","0.22","0.76","0.01"
"72777P","XD國泰","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.51","5,000,000","0.51","1.45","0.01"
"72778P","R9元大","1.76","+0.03","1.76","1.76","1.76","1.76","200,000","352,000","2","1.18","0.00","10,000,000","1.76","2.38","1.14"
"72779P","群益UV"," ---","--- ","---","---","---","1.80","0","0","0","1.65","1.75","10,000,000","1.75","2.11","1.39"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.96","0.00","10,000,000","3.10","3.64","2.56"
"72781P","S5統一"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","15,000,000","0.55","1.12","0.01"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","14,000,000","0.05","0.85","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.75","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","1.08","0.01"
"72785P","XH國泰"," ---","--- ","---","---","---","2.83","0","0","0","2.57","2.66","5,000,000","2.66","3.38","1.94"
"72786P","凱基S6"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.24","10,000,000","1.24","1.50","0.98"
"72787P","凱基T1"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","1.07","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","8,000,000","0.16","1.32","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","8,000,000","0.28","1.05","0.01"
"72790P","兆豐ZL","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.00","0.30","5,000,000","0.30","1.38","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.86","0","0","0","0.94","0.96","10,000,000","0.94","1.18","0.70"
"72792P","群益VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","6,000,000","0.54","1.82","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.34","1.55","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","1.04","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.77","0","0","0","2.54","2.64","10,000,000","2.64","3.00","2.28"
"72796P","群益VN"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.44","0.01"
"72797P","群益VP","1.11","+0.03","1.10","1.11","1.10","1.11","33,000","36,480","3","1.10","1.11","10,000,000","1.11","1.57","0.66"
"72798P","RY元大"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","1.01","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","8,000,000","0.57","1.65","0.01"
"72800P","V4永豐","1.57","-0.12 ","1.62","1.62","1.57","1.59","37,000","58,890","3","1.57","1.66","5,000,000","1.57","1.90","1.24"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","15,000,000","0.56","1.04","0.08"
"72803P","群益VY","1.68","+0.06","1.68","1.68","1.68","1.68","10,000","16,800","1","1.65","1.67","10,000,000","1.68","2.19","1.17"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.35","10,000,000","0.35","1.02","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.58","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.49","5,000,000","0.49","1.57","0.01"
"72807P","元富X9","0.57","0.00 ","0.57","0.57","0.57","0.57","97,000","55,290","2","0.56","0.58","5,000,000","0.57","1.20","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"72809P","SW元大","2.41","-0.18 ","2.41","2.41","2.41","2.41","2,000","4,820","1","2.44","2.54","5,000,000","2.41","2.95","1.87"
"72810P","T5統一","0.28","-0.01 ","0.29","0.30","0.28","0.29","683,000","197,580","8","0.27","0.28","15,000,000","0.28","0.93","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.33","0.34","7,000,000","0.34","3.71","0.01"
"72812P","群益WB","0.29","0.00 ","0.28","0.29","0.28","0.29","300,000","86,000","2","0.26","0.27","6,000,000","0.29","2.86","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","3.07","0","0","0","2.80","2.90","10,000,000","2.90","3.80","2.00"
"72814P","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.68","0.01"
"72815P","元富Z4","1.18","+0.06","1.19","1.19","1.18","1.19","37,000","43,860","4","1.15","1.16","5,000,000","1.18","1.95","0.41"
"72816P","元富PA","1.00","+0.03","1.00","1.05","0.99","1.02","356,000","363,760","11","1.00","1.01","5,000,000","1.00","2.14","0.01"
"72817P","元富Z7","0.55","+0.01","0.57","0.59","0.55","0.57","303,000","171,880","11","0.55","0.56","5,000,000","0.55","0.99","0.11"
"72818P","元富Z8","1.57","-0.14 ","1.70","1.70","1.57","1.60","55,000","88,050","6","1.57","1.62","10,000,000","1.57","1.93","1.21"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.14","0.01"
"72820P","群益WJ","1.71","+0.11","1.71","1.71","1.71","1.71","5,000","8,550","1","1.66","1.68","10,000,000","1.71","2.37","1.05"
"72821P","U1統一","1.24","-0.04 ","1.24","1.25","1.13","1.17","216,000","251,700","18","1.15","1.24","10,000,000","1.24","1.60","0.88"
"72822P","元富PC","0.58","+0.01","0.58","0.59","0.58","0.58","63,000","36,620","3","0.58","0.59","5,000,000","0.58","1.49","0.01"
"72823P","兆豐ZX","0.49","+0.02","0.49","0.49","0.49","0.49","42,000","20,580","1","0.49","0.50","5,000,000","0.49","1.12","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","0.98","0","0","0","1.08","1.11","10,000,000","1.08","2.46","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.54","0.55","10,000,000","0.55","1.83","0.01"
"72826P","ZR第一","0.45","-0.03 ","0.45","0.45","0.45","0.45","1,000","450","1","0.46","0.47","10,000,000","0.45","1.47","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","2.30","0.01"
"72828P","X3永豐","0.87","+0.03","0.87","0.87","0.87","0.87","16,000","13,920","1","0.87","0.88","5,000,000","0.87","1.30","0.44"
"72829P","日盛RC","0.09","-0.02 ","0.11","0.11","0.09","0.10","1,426,000","139,470","12","0.09","0.10","10,000,000","0.09","1.16","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","15,000,000","0.24","0.86","0.01"
"72831P","兆豐P2","0.26","-0.04 ","0.26","0.26","0.26","0.26","50,000","13,000","2","0.27","0.28","5,000,000","0.26","1.07","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","1.01","0.01"
"72833P","永昌P2","0.71","+0.02","0.71","0.71","0.71","0.71","60,000","42,600","3","0.71","0.74","5,000,000","0.71","1.40","0.02"
"72834P","UB元大","0.43","-0.02 ","0.40","0.44","0.40","0.42","76,000","31,810","4","0.42","0.43","10,000,000","0.43","1.24","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","1.10","0.01"
"72836P","群益WY","0.56","-0.01 ","0.53","0.56","0.53","0.55","90,000","49,800","3","0.54","0.55","6,000,000","0.56","1.37","0.01"
"72837P","元富PM","1.16","+0.03","1.16","1.16","1.16","1.16","26,000","30,160","2","1.16","1.17","5,000,000","1.16","1.76","0.56"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.83","0.01"
"72839P","YG國泰","1.22","+0.06","1.22","1.22","1.22","1.22","1,000","1,220","1","1.18","1.22","5,000,000","1.22","1.66","0.78"
"72840P","元大QD","1.74","+0.10","1.74","1.74","1.74","1.74","1,000","1,740","1","1.72","1.74","6,000,000","1.74","2.19","1.29"
"72841P","元大QF","1.41","-0.15 ","1.39","1.41","1.39","1.40","16,000","22,320","2","1.41","1.51","5,000,000","1.41","1.95","0.87"
"72842P","V6統一","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","15,000,000","0.40","0.96","0.01"
"72843P","元大QQ","0.57","-0.02 ","0.57","0.57","0.57","0.57","136,000","77,520","2","0.56","0.57","5,000,000","0.57","1.20","0.01"
"72844P","凱基W3","0.46","-0.05 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.44","0.45","10,000,000","0.46","1.33","0.01"
"72845P","凱基W4","1.12","0.00 ","1.13","1.13","1.12","1.12","44,000","49,500","2","1.11","1.12","10,000,000","1.12","1.98","0.26"
"72846P","兆豐Q4","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.87","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.98","0.00","5,000,000","1.08","2.30","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.44","0.87","0.01"
"72849P","Z3永豐","1.65","+0.09","1.56","1.65","1.56","1.61","327,000","526,930","10","1.64","1.65","5,030,000","1.65","2.10","1.20"
"72850P","Z4永豐","0.57","-0.08 ","0.62","0.66","0.57","0.62","214,000","133,580","21","0.57","0.58","10,000,000","0.57","1.17","0.01"
"72851P","群益Q5"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","6,000,000","0.50","2.00","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","15,000,000","0.41","0.92","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.47","0.48","5,000,000","0.48","1.30","0.01"
"72854P","僑威永豐5C售01","0.56","-0.03 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.58","10,000,000","0.56","1.36","0.01"
"72855P","光環日盛65售01","0.78","+0.02","0.80","0.80","0.76","0.79","510,000","400,800","3","0.77","0.78","10,000,000","0.78","0.89","0.67"
"72856P","聯亞凱基5C售01","0.58","+0.04","0.58","0.58","0.57","0.58","120,000","69,500","3","0.55","0.56","10,000,000","0.58","1.02","0.14"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","5,000,000","0.23","0.96","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.24","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.49","10,000,000","1.49","2.71","0.27"
"72861P","聯亞永豐61售01","0.71","+0.02","0.74","0.74","0.71","0.72","20,000","14,500","2","0.70","0.71","10,000,000","0.71","1.36","0.06"
"72862P","千附統一61售02","0.46","0.00 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.46","0.48","10,000,000","0.46","0.90","0.02"
"72863P","廣積統一61售01","0.26","-0.03 ","0.25","0.26","0.25","0.25","140,000","35,300","2","0.25","0.26","10,000,000","0.26","0.88","0.01"
"72864P","單井國泰62售01","0.91","-0.01 ","0.93","0.93","0.91","0.92","19,000","17,470","3","0.92","0.93","6,700,000","0.91","1.20","0.62"
"72865P","精華凱基61售01","0.53","-0.02 ","0.53","0.53","0.53","0.53","103,000","54,590","2","0.53","0.54","10,000,000","0.53","1.25","0.01"
"72866P","茂迪群益61售03","0.86","+0.05","0.83","0.87","0.83","0.86","240,000","206,500","6","0.87","0.88","6,000,000","0.86","1.64","0.08"
