上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701096","元富T8","0.50","-0.01 ","0.51","0.53","0.49","0.50","207,000","103,500","8","0.49","0.50","15,000,000","0.50","0.95","0.05"
"701097","元富T9","1.96","+0.03","2.04","2.04","1.94","1.98","632,000","1,249,260","26","1.96","1.97","10,000,000","1.96","2.83","1.09"
"701098","永豐UZ","0.39","-0.07 ","0.43","0.43","0.39","0.40","1,555,000","626,910","26","0.39","0.40","15,000,000","0.39","0.76","0.02"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","20,000,000","0.30","0.78","0.01"
"701100","永豐VB","0.72","+0.05","0.72","0.72","0.72","0.72","100,000","72,000","1","0.67","0.69","13,200,000","0.72","1.21","0.23"
"701101","日盛UX","0.61","-0.03 ","0.65","0.65","0.61","0.62","117,000","72,120","3","0.61","0.62","5,000,000","0.61","1.07","0.15"
"701102","日盛UY","0.90","+0.04","0.92","0.92","0.88","0.89","312,000","278,030","5","0.87","0.88","10,000,000","0.90","1.27","0.53"
"701103","日盛UZ","1.08","+0.11","0.94","1.13","0.94","1.02","368,000","377,150","14","1.07","1.08","5,800,000","1.08","1.69","0.47"
"701104","凱基TB","1.92","+0.18","1.78","1.92","1.74","1.87","66,000","123,190","4","1.88","1.89","10,000,000","1.92","2.74","1.10"
"701105","大華V6","1.28","+0.11","1.15","1.28","1.15","1.25","388,000","483,400","9","1.26","1.28","10,000,000","1.28","1.80","0.76"
"701106","大華V7","0.39","-0.06 ","0.39","0.39","0.39","0.39","500,000","195,000","6","0.39","0.40","10,000,000","0.39","1.01","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.06","10,000,000","1.14","2.44","0.01"
"701108","工銀SW","1.07","-0.15 ","1.16","1.16","0.97","1.08","237,000","256,380","28","1.04","1.05","8,000,000","1.07","1.73","0.40"
"701109","永豐VC","0.32","-0.02 ","0.32","0.32","0.31","0.31","703,000","220,010","12","0.31","0.32","15,000,000","0.32","0.77","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.04","5,000,000","1.14","1.69","0.59"
"701111","大華V8","0.65","+0.02","0.62","0.65","0.62","0.63","362,000","226,450","6","0.62","0.63","10,000,000","0.65","0.97","0.33"
"701112","大華V9","1.78","+0.01","1.71","1.83","1.71","1.74","48,000","83,710","5","1.78","1.79","10,000,000","1.78","2.56","1.00"
"701113","大華W1","0.77","-0.03 ","0.80","0.82","0.77","0.81","255,000","205,280","6","0.76","0.77","10,000,000","0.77","1.21","0.33"
"701114","群益PL","0.82","+0.03","0.76","0.82","0.76","0.77","504,000","388,010","21","0.82","0.83","15,000,000","0.82","1.19","0.45"
"701115","群益PM","2.17","+0.20","2.23","2.23","2.17","2.21","169,000","373,870","3","2.08","2.09","10,000,000","2.17","3.22","1.12"
"701116","國泰VP","0.51","-0.02 ","0.55","0.55","0.49","0.51","600,000","308,220","15","0.50","0.51","10,000,000","0.51","0.96","0.06"
"701117","日盛VC","1.22","+0.06","1.23","1.23","1.20","1.22","535,000","654,490","15","1.19","1.20","11,000,000","1.22","2.04","0.40"
"701118","康和S9","0.80","-0.03 ","0.81","0.81","0.77","0.79","351,000","275,710","6","0.79","0.80","5,000,000","0.80","1.25","0.35"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.97","-0.03 ","1.06","1.06","0.92","0.96","515,000","496,150","47","0.97","1.00","10,000,000","0.97","1.84","0.10"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.74","0.75","10,000,000","0.61","1.15","0.07"
"701122","日盛VE","0.77","+0.03","0.74","0.83","0.74","0.78","451,000","351,590","14","0.73","0.76","5,800,000","0.77","1.22","0.32"
"701123","元大VW","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","1.28","0.01"
"701124","元大VX","1.02","-0.02 ","1.02","1.02","1.02","1.02","3,000","3,060","1","0.99","1.02","5,000,000","1.02","1.76","0.28"
"701125","元大VZ","1.12","-0.01 ","1.13","1.21","1.10","1.16","1,355,000","1,577,260","32","1.06","1.08","10,000,000","1.12","1.87","0.37"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.59","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.34","-0.01 ","0.33","0.34","0.33","0.34","8,000","2,690","2","0.32","0.33","8,000,000","0.34","0.73","0.01"
"701128","永豐VG","0.56","-0.03 ","0.56","0.56","0.56","0.56","25,000","14,000","2","0.54","0.56","20,000,000","0.56","0.96","0.16"
"701129","永豐VH","0.61","-0.01 ","0.66","0.66","0.61","0.62","130,000","80,600","3","0.61","0.62","20,000,000","0.61","0.90","0.32"
"701130","大華W2","1.01","+0.01","1.07","1.08","1.01","1.04","350,000","363,440","13","1.00","1.01","10,000,000","1.01","1.30","0.71"
"701131","國泰VQ","1.49","+0.01","1.43","1.55","1.42","1.46","240,000","351,220","9","1.51","1.52","10,000,000","1.49","2.01","0.97"
"701132","兆豐VM","1.93","+0.14","1.94","2.05","1.93","1.98","42,000","83,100","5","1.91","1.93","10,000,000","1.93","2.98","0.88"
"701133","兆豐VN","0.94","-0.03 ","0.94","1.03","0.92","0.96","497,000","478,330","24","0.93","0.94","10,000,000","0.94","1.60","0.25"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.72","2.74","10,000,000","2.79","3.94","1.64"
"701135","群益PN","2.35","+0.06","2.29","2.35","2.29","2.33","3,000","6,990","2","2.25","2.26","10,000,000","2.35","3.32","1.38"
"701136","寶來Q5","1.74","+0.48","1.42","2.01","1.40","1.63","816,000","1,329,810","46","1.80","1.98","10,000,000","1.74","2.54","0.94"
"701137","寶來Q6","2.42","+0.21","2.27","2.42","2.27","2.38","79,000","188,000","7","2.37","2.39","10,000,000","2.42","3.44","1.40"
"701138","寶來Q7","0.99","+0.01","1.01","1.02","0.99","1.00","395,000","396,640","9","0.98","0.99","7,500,000","0.99","1.47","0.51"
"701139","群益PP","1.00","+0.04","1.05","1.10","1.00","1.04","1,031,000","1,073,670","28","1.00","1.01","10,000,000","1.00","1.91","0.09"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","19,900,000","0.51","0.99","0.03"
"701141","永昌QM","0.90","-0.10 ","0.92","1.00","0.90","0.96","395,000","378,900","18","0.88","0.90","10,000,000","0.90","1.65","0.15"
"701142","永昌QN","2.00","+0.08","2.02","2.04","2.00","2.02","35,000","70,700","6","1.99","2.00","10,000,000","2.00","2.82","1.18"
"701143","永昌QP","0.49","-0.02 ","0.52","0.52","0.49","0.50","29,000","14,620","9","0.49","0.50","10,000,000","0.49","0.87","0.11"
"701144","國泰VR","2.18","+0.13","2.06","2.32","2.06","2.21","1,161,000","2,569,210","56","2.15","2.18","5,000,000","2.18","3.23","1.13"
"701145","國泰VS","2.31","+0.75","1.71","2.31","1.71","1.98","156,000","309,010","8","1.98","2.31","10,000,000","2.31","3.11","1.51"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,000,000","0.46","0.77","0.15"
"701147","康和T1","0.87","+0.02","0.88","0.88","0.87","0.88","15,000","13,150","2","0.85","0.86","5,000,000","0.87","1.21","0.53"
"701148","康和T2","1.45","+0.02","1.46","1.47","1.45","1.47","111,000","163,020","5","1.42","1.43","5,000,000","1.45","2.35","0.55"
"701149","大華W3","1.10","+0.02","1.17","1.17","1.10","1.15","1,373,000","1,573,480","26","1.10","1.11","10,000,000","1.10","1.59","0.61"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","20,000,000","0.39","1.15","0.01"
"701151","永豐VL","0.53","+0.08","0.50","0.54","0.50","0.52","694,000","359,910","9","0.53","0.54","8,000,000","0.53","0.96","0.10"
"701152","永豐VM","0.67","0.00 ","0.69","0.69","0.67","0.67","109,000","73,230","2","0.66","0.67","20,000,000","0.67","1.06","0.27"
"701153","統一VR","1.88","-0.02 ","2.07","2.07","1.76","1.87","399,000","745,700","34","1.87","1.91","10,000,000","1.88","3.33","0.43"
"701154","統一VS","1.38","+0.05","1.44","1.44","1.38","1.39","92,000","128,090","5","1.37","1.38","6,400,000","1.38","2.25","0.51"
"701155","永豐VN","0.67","+0.01","0.72","0.72","0.67","0.69","329,000","225,560","12","0.67","0.68","10,600,000","0.67","1.19","0.15"
"701156","永豐VP","0.92","+0.07","0.93","0.98","0.92","0.95","379,000","358,870","10","0.91","0.92","15,000,000","0.92","1.44","0.40"
"701157","永豐VQ","0.71","+0.02","0.75","0.75","0.71","0.73","10,000","7,300","2","0.69","0.71","20,000,000","0.71","1.04","0.38"
"701158","寶來Q8","1.71","+0.09","1.68","1.77","1.68","1.72","104,000","178,950","11","1.75","1.76","5,000,000","1.71","2.23","1.19"
"701159","寶來Q9","1.12","-0.07 ","1.20","1.20","1.12","1.15","185,000","212,900","13","1.12","1.13","10,000,000","1.12","2.04","0.20"
"701160","寶來R1","1.16","+0.03","1.24","1.24","1.15","1.18","678,000","797,250","54","1.16","1.17","5,000,000","1.16","1.75","0.57"
"701161","元大WA","1.22","+0.41","0.83","1.22","0.83","0.91","236,000","214,430","13","1.15","1.22","10,000,000","1.22","1.66","0.78"
"701162","元大WB","0.44","-0.09 ","0.47","0.47","0.44","0.46","245,000","111,500","5","0.44","0.45","5,000,000","0.44","1.00","0.01"
"701163","元大WC","0.57","+0.02","0.59","0.59","0.57","0.58","3,000","1,750","2","0.56","0.57","10,000,000","0.57","0.90","0.24"
"701164","元大WE","0.72","-0.01 ","0.77","0.77","0.72","0.75","290,000","218,300","9","0.74","0.75","10,000,000","0.72","1.26","0.18"
"701165","元大WF","0.70","+0.23","0.55","0.70","0.55","0.63","90,000","56,500","5","0.62","0.00","10,000,000","0.70","1.05","0.35"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","20,000,000","0.88","1.17","0.58"
"701167","永豐VS","0.72","0.00 ","0.75","0.76","0.68","0.72","630,000","452,040","22","0.71","0.72","13,200,000","0.72","1.16","0.28"
"701168","永豐VT","0.67","+0.03","0.67","0.70","0.65","0.67","1,362,000","910,660","52","0.65","0.67","10,400,000","0.67","0.92","0.42"
"701169","永豐VU","0.63","-0.01 ","0.68","0.68","0.63","0.65","211,000","137,680","6","0.62","0.63","20,000,000","0.63","1.08","0.18"
"701170","國泰VT","1.21","+0.02","1.28","1.30","1.21","1.25","245,000","305,900","16","1.20","1.26","10,000,000","1.21","1.58","0.84"
"701171","國泰VU","1.35","-0.05 ","1.40","1.40","1.35","1.38","706,000","971,420","14","1.34","1.35","10,000,000","1.35","2.11","0.59"
"701172","元大WG","1.51","+0.13","1.40","1.51","1.37","1.44","1,127,000","1,619,380","41","1.51","1.52","5,000,000","1.51","2.21","0.80"
"701173","元大WH","1.55","0.00 ","1.59","1.60","1.55","1.58","56,000","88,250","5","1.53","1.56","6,000,000","1.55","2.35","0.75"
"701174","元大WJ","0.75","+0.02","0.74","0.75","0.74","0.74","2,000","1,490","2","0.72","0.73","5,000,000","0.75","1.08","0.42"
"701175","第一T4","1.28","0.00 ","1.28","1.28","1.28","1.28","23,000","29,440","1","1.41","1.42","5,000,000","1.28","1.80","0.76"
"701176","第一T5","0.76","-0.01 ","0.71","0.76","0.71","0.74","240,000","177,600","4","0.72","0.74","5,000,000","0.76","1.42","0.07"
"701177","第一T6","1.87","-0.07 ","2.06","2.06","1.80","1.87","218,000","406,860","11","1.90","2.02","5,000,000","1.87","3.32","0.42"
"701178","第一T7","1.09","-0.06 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.07","5,000,000","1.09","1.74","0.44"
"701179","第一T8","0.87","-0.01 ","0.89","0.89","0.86","0.87","112,000","97,140","4","0.87","0.88","5,000,000","0.87","1.39","0.35"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.77","5,000,000","0.75","1.48","0.02"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.10","5,000,000","1.16","1.64","0.68"
"701182","兆豐VQ","0.61","-0.06 ","0.64","0.67","0.60","0.64","219,000","140,000","8","0.60","0.61","10,000,000","0.61","1.36","0.01"
"701183","兆豐VR","1.85","+0.13","1.90","1.92","1.81","1.86","155,000","288,980","10","1.85","1.87","10,000,000","1.85","2.85","0.85"
"701184","元富U1","1.98","+0.17","1.83","1.98","1.83","1.95","35,000","68,350","3","1.94","1.96","10,000,000","1.98","3.00","0.96"
"701185","元富U2","0.53","-0.02 ","0.57","0.62","0.50","0.53","124,000","66,080","14","0.52","0.53","10,000,000","0.53","1.00","0.06"
"701186","寶來R3","1.80","-0.21 ","1.92","1.95","1.65","1.74","472,000","822,500","25","1.77","1.78","6,000,000","1.80","2.62","0.97"
"701187","工銀SX","1.79","0.00 ","1.66","1.83","1.66","1.78","275,000","490,370","10","1.77","1.80","10,000,000","1.79","2.81","0.77"
"701188","工銀SY","1.30","0.00 ","1.34","1.42","1.27","1.33","1,004,000","1,331,110","30","1.26","1.27","10,000,000","1.30","1.95","0.65"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.38","10,000,000","1.38","2.18","0.58"
"701190","工銀TA","2.12","0.00 ","2.15","2.15","2.12","2.13","30,000","63,900","2","2.12","2.15","10,000,000","2.12","3.57","0.67"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.13","2.15","10,000,000","2.19","3.34","1.04"
"701192","富邦RQ","3.18","-0.03 ","3.18","3.18","3.18","3.18","10,000","31,800","1","3.20","3.21","12,000,000","3.18","4.35","2.01"
"701193","富邦RR","2.06","-0.22 ","2.03","2.06","2.03","2.03","11,000","22,360","2","1.19","2.06","10,000,000","2.06","3.21","0.91"
"701194","富邦RS","1.91","+0.13","1.80","1.91","1.80","1.82","50,000","91,100","2","1.84","1.86","12,000,000","1.91","2.93","0.89"
"701195","富邦RT","0.64","+0.06","0.66","0.67","0.63","0.64","178,000","113,940","8","0.62","0.63","15,000,000","0.64","1.10","0.18"
"701196","富邦RU","1.22","-0.17 ","1.27","1.27","1.15","1.20","29,000","34,900","6","1.20","1.22","15,000,000","1.22","2.17","0.27"
"701197","富邦RV","1.07","-0.18 ","1.12","1.12","1.07","1.10","105,000","115,450","4","1.09","1.10","11,000,000","1.07","1.56","0.57"
"701198","凱基TD","1.05","0.00 ","1.10","1.10","1.05","1.08","118,000","127,540","8","1.03","1.06","10,000,000","1.05","1.64","0.46"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.26","10,000,000","1.28","2.06","0.50"
"701200","永豐VV","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.46","0.47","20,000,000","0.47","0.86","0.06"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.67","0.69","12,400,000","0.61","1.22","0.01"
"701202","元大WK","0.65","-0.05 ","0.68","0.68","0.65","0.66","119,000","77,950","2","0.67","0.68","10,000,000","0.65","1.05","0.25"
"701203","元大WL","1.19","+0.06","1.10","1.23","1.09","1.16","608,000","702,790","15","1.18","1.19","5,000,000","1.19","1.85","0.50"
"701204","元大WM","1.17","+0.03","1.30","1.30","1.15","1.18","565,000","664,720","38","1.14","1.17","8,000,000","1.17","1.54","0.80"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.89","0.90","10,000,000","0.92","1.32","0.52"
"701206","元大WQ","0.43","-0.02 ","0.46","0.47","0.42","0.45","757,000","339,350","15","0.42","0.43","10,000,000","0.43","0.76","0.09"
"701207","元大WR","2.51","-0.01 ","2.51","2.51","2.51","2.51","10,000","25,100","1","2.56","2.58","10,000,000","2.51","3.29","1.73"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","5,000,000","0.58","1.02","0.14"
"701209","大華W4","1.07","-0.12 ","1.23","1.23","1.04","1.09","27,000","29,420","7","1.05","1.06","10,000,000","1.07","1.46","0.68"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.11","1.13","8,000,000","1.16","1.72","0.60"
"701211","凱基TF","1.02","-0.07 ","1.12","1.12","0.99","1.01","556,000","563,280","16","1.01","1.02","10,000,000","1.02","1.48","0.56"
"701212","凱基TG","1.67","-0.02 ","1.70","1.70","1.67","1.68","6,000","10,110","2","1.71","1.72","10,000,000","1.67","2.33","1.01"
"701213","凱基TH","1.21","0.00 ","1.20","1.21","1.20","1.21","347,000","419,370","6","1.21","1.22","10,000,000","1.21","1.78","0.64"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","5,500,000","0.76","1.15","0.37"
"701215","永豐VX","1.07","-0.15 ","1.24","1.28","1.04","1.12","1,814,000","2,040,320","62","1.06","1.07","10,000,000","1.07","1.66","0.48"
"701216","永豐VY","0.75","+0.01","0.76","0.76","0.75","0.76","40,000","30,300","2","0.74","0.75","8,000,000","0.75","1.06","0.44"
"701217","永豐VZ","0.77","-0.07 ","0.82","0.83","0.77","0.82","124,000","102,170","4","0.76","0.77","20,000,000","0.77","1.14","0.40"
"701218","兆豐VS","0.70","-0.07 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.71","0.73","5,000,000","0.70","1.36","0.01"
"701219","兆豐VT","1.99","-0.02 ","2.04","2.04","1.91","2.02","12,000","24,300","3","1.97","1.99","5,000,000","1.99","3.14","0.84"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.65","1.67","5,000,000","1.72","2.52","0.92"
"701221","寶來R5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.75","5,000,000","0.85","1.47","0.23"
"701222","寶來R6","1.78","-0.04 ","1.91","1.91","1.76","1.84","214,000","394,570","11","1.77","1.79","5,000,000","1.78","2.60","0.96"
"701223","寶來R7","1.72","-0.14 ","1.85","1.85","1.69","1.78","124,000","220,660","6","1.70","1.72","5,000,000","1.72","2.35","1.09"
"701224","寶來R8","1.96","+0.09","2.01","2.03","1.96","1.98","100,000","197,700","5","1.95","1.96","10,000,000","1.96","3.14","0.78"
"701225","群益PQ","1.26","-0.02 ","1.32","1.32","1.26","1.27","229,000","291,480","8","1.26","1.27","10,000,000","1.26","1.71","0.81"
"701226","永豐WA","0.56","+0.03","0.57","0.59","0.56","0.57","325,000","184,600","8","0.55","0.56","8,000,000","0.56","1.06","0.06"
"701227","永豐WB","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.76","10,000,000","0.76","1.07","0.45"
"701228","永豐WC","0.86","+0.01","0.90","0.92","0.86","0.89","175,000","155,800","6","0.86","0.87","18,600,000","0.86","1.39","0.33"
"701229","統一VU","1.39","-0.10 ","1.46","1.46","1.38","1.41","90,000","127,200","5","1.29","1.30","10,000,000","1.39","2.02","0.76"
"701230","元大WT","1.46","-0.06 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.40","1.41","10,000,000","1.46","2.33","0.59"
"701231","元大WV","0.80","-0.07 ","0.80","0.82","0.80","0.81","30,000","24,200","3","0.81","0.82","10,000,000","0.80","1.16","0.44"
"701232","元大WW","0.80","-0.14 ","0.82","0.82","0.80","0.82","70,000","57,200","3","0.80","0.81","10,000,000","0.80","1.19","0.41"
"701233","元大WX","1.35","+0.06","1.38","1.38","1.25","1.30","504,000","656,830","23","1.33","1.35","10,000,000","1.35","1.97","0.73"
"701234","元大WY","1.17","+0.05","1.04","1.17","1.03","1.06","645,000","683,740","16","1.13","1.15","10,000,000","1.17","1.52","0.82"
"701235","元大WZ","1.51","+0.10","1.54","1.54","1.50","1.50","37,000","55,600","4","1.53","1.54","10,000,000","1.51","2.51","0.51"
"701236","元大P2","1.00","-0.14 ","1.00","1.00","1.00","1.00","15,000","15,000","1","0.99","1.01","10,000,000","1.00","1.37","0.63"
"701237","元大P3","0.68","-0.22 ","0.71","0.72","0.68","0.68","85,000","58,150","8","0.69","0.70","10,000,000","0.68","1.03","0.33"
"701238","國泰VW","1.74","+0.07","1.82","1.82","1.71","1.78","465,000","826,420","18","1.73","1.74","14,500,000","1.74","2.36","1.12"
"701239","大華W5","1.37","-0.19 ","1.62","1.63","1.36","1.47","255,000","375,170","22","1.38","1.39","10,000,000","1.37","1.96","0.78"
"701240","大華W6","1.04","+0.11","1.00","1.07","1.00","1.04","15,000","15,540","3","1.00","1.01","10,000,000","1.04","1.56","0.52"
