上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728332","東洋群益69購01","1.23","-0.06 ","1.26","1.26","1.23","1.24","120,000","148,500","4","1.27","1.29","10,000,000","1.23","2.61","0.01"
"728333","譜瑞群益69購01","0.94","-0.10 ","0.92","0.94","0.92","0.93","13,000","12,040","2","0.91","0.94","10,000,000","0.94","2.06","0.01"
"728334","精測中信6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.96","1.87","0.05"
"728335","環球晶台新69購01","0.91","-0.06 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.89","0.90","10,000,000","0.91","1.81","0.01"
"728336","同致永豐6A購01","0.66","-0.09 ","0.67","0.67","0.58","0.64","112,000","71,670","16","0.66","0.67","10,000,000","0.66","1.11","0.21"
"728337","原相永豐6A購01","0.72","-0.05 ","0.74","0.74","0.72","0.73","100,000","72,750","3","0.71","0.72","10,000,000","0.72","1.08","0.36"
"728338","勝麗永豐6A購01","0.63","-0.04 ","0.66","0.66","0.62","0.63","355,000","221,970","8","0.65","0.66","10,000,000","0.63","1.05","0.21"
"728339","廣明永豐69購01","1.68","+0.29","1.30","1.71","1.25","1.37","1,721,000","2,363,850","68","1.66","1.68","5,000,000","1.68","2.60","0.76"
"728340","同致元大69購02","0.33","-0.18 ","0.37","0.37","0.33","0.34","45,000","15,250","3","0.39","0.40","10,000,000","0.33","1.25","0.01"
"728341","安勤元大69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.21","0.27"
"728342","勝麗元大6A購01","0.60","-0.06 ","0.58","0.60","0.58","0.60","1,000,000","596,000","11","0.61","0.62","5,000,000","0.60","1.20","0.01"
"728343","聖暉元大69購01","1.41","-0.14 ","1.50","1.50","1.41","1.45","65,000","94,350","3","1.44","1.46","5,000,000","1.41","2.56","0.26"
"728344","精材元大6B購01","0.79","0.00 ","0.78","0.79","0.78","0.79","40,000","31,500","3","0.77","0.78","10,000,000","0.79","1.13","0.45"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","2.13","0.01"
"728346","濱川元大69購02"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.55","0.47"
"728347","濱川元大69購03"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.90","0.28"
"728348","環球晶元大69購02","0.99","-0.08 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.89","0.09"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.81","0.29"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.20","0.14"
"728351","昂寶日盛69購01","0.83","-0.14 ","0.81","0.83","0.81","0.82","308,000","251,470","5","0.82","0.83","10,000,000","0.83","1.44","0.22"
"728352","同致統一6B購01","0.41","-0.07 ","0.39","0.41","0.35","0.38","1,045,000","401,380","26","0.40","0.41","10,000,000","0.41","0.67","0.15"
"728353","聯亞統一6B購01","0.60","0.00 ","0.60","0.60","0.60","0.60","15,000","9,000","2","0.60","0.61","10,000,000","0.60","1.05","0.15"
"728354","中美晶兆豐6A購01","0.56","-0.11 ","0.55","0.56","0.55","0.55","61,000","33,650","5","0.55","0.56","10,000,000","0.56","0.93","0.19"
"728355","金居兆豐69購01","1.37","-0.02 ","1.34","1.43","1.34","1.42","191,000","271,130","9","1.34","1.35","5,000,000","1.37","2.21","0.53"
"728356","穩懋兆豐6A購01","1.02","-0.10 ","1.07","1.07","1.02","1.04","83,000","86,660","3","1.03","1.04","5,000,000","1.02","1.89","0.15"
"728357","同致國泰6B購01","0.77","-0.27 ","0.86","0.86","0.72","0.75","99,000","74,690","11","0.84","0.85","5,000,000","0.77","1.56","0.01"
"728358","聯亞富邦6C購02"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,000,000","1.11","1.68","0.54"
"728359","聯亞永昌69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.89","0.19"
"728360","邦特康和69購01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.26","0.18"
"728361","同致凱基6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.48","0.01"
"728362","僑威台新69購01","0.88","-0.03 ","0.91","0.91","0.88","0.89","99,000","88,020","4","0.84","0.85","10,000,000","0.88","1.63","0.13"
"728363","金居群益69購01","1.22","-0.03 ","1.24","1.26","1.22","1.24","40,000","49,400","4","1.21","1.22","5,000,000","1.22","1.94","0.50"
"728364","泰博群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.59","0.17"
"728365","璟德群益6A購02","1.45","+0.04","1.27","1.45","1.22","1.28","260,000","331,780","7","1.44","1.46","10,000,000","1.45","2.11","0.79"
"728366","宜鼎永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.24","0.44"
"728367","智冠永豐69購01","0.89","+0.05","0.85","0.89","0.85","0.86","153,000","132,250","7","0.88","0.89","5,000,000","0.89","1.47","0.31"
"728368","閎康永豐6A購01","0.73","-0.04 ","0.75","0.75","0.73","0.74","20,000","14,800","2","0.74","0.75","10,000,000","0.73","1.04","0.42"
"728369","廣積永豐6A購01","0.78","-0.05 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.80","0.81","10,000,000","0.78","1.23","0.33"
"728370","聯亞永豐6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.45","0.49"
"728371","金山電元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.48","0.36"
"728372","信驊元大69購01","1.29","+0.16","1.21","1.29","1.21","1.26","38,000","47,900","4","1.16","1.18","5,000,000","1.29","2.01","0.57"
"728373","碩禾元大6C購01","1.05","-0.01 ","1.03","1.05","1.03","1.04","31,000","32,100","3","1.05","1.06","5,000,000","1.05","1.56","0.54"
"728374","璟德元大69購02","1.60","+0.05","1.43","1.63","1.31","1.49","175,000","260,450","7","1.65","1.66","5,000,000","1.60","3.08","0.12"
"728375","金居日盛6A購01","1.75","-0.01 ","1.78","1.82","1.75","1.79","507,000","905,580","9","1.75","1.76","15,000,000","1.75","2.87","0.63"
"728376","東洋統一6B購01","0.82","0.00 ","0.80","0.83","0.79","0.81","687,000","557,500","17","0.81","0.82","10,000,000","0.82","1.33","0.31"
"728377","群聯統一6A購02","0.74","-0.07 ","0.77","0.77","0.73","0.76","574,000","438,320","18","0.74","0.75","15,000,000","0.74","1.78","0.01"
"728378","碩禾統一6C購01"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.46","0.24"
"728379","環球晶統一6A購02","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.25","0.35"
"728380","穩懋統一6B購01","0.81","-0.05 ","0.83","0.83","0.80","0.81","249,000","202,090","13","0.81","0.82","15,000,000","0.81","1.28","0.34"
"728381","光隆永豐69購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.84","0.85","5,000,000","0.84","1.39","0.29"
"728382","富喬永豐6A購01","0.77","-0.02 ","0.84","0.88","0.77","0.85","920,000","785,850","18","0.69","0.70","10,000,000","0.77","1.06","0.48"
"728383","聖暉永豐69購01","0.65","-0.01 ","0.68","0.68","0.65","0.67","52,000","34,670","6","0.65","0.66","5,000,000","0.65","0.99","0.31"
"728384","凡甲康和69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"728385","同致凱基6B購03","0.67","-0.15 ","0.64","0.67","0.57","0.64","303,000","193,630","19","0.66","0.67","10,000,000","0.67","1.46","0.01"
"728386","碩禾凱基6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","2.66","0.01"
"728387","聯亞凱基6B購03","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.41","0.01"
"728388","西柏國泰69購01","1.17","-0.03 ","1.24","1.24","1.16","1.19","332,000","393,750","14","1.16","1.17","6,000,000","1.17","1.79","0.55"
"728389","威剛國泰69購01","2.82","+0.24","2.73","2.92","2.66","2.79","645,000","1,802,160","26","2.82","2.84","6,000,000","2.82","4.68","0.96"
"728390","僑威國泰69購01","1.27","-0.10 ","1.28","1.28","1.27","1.28","20,000","25,500","2","1.25","1.26","10,000,000","1.27","2.47","0.07"
"728391","鈊象國泰69購01","2.10","+0.10","2.03","2.10","2.03","2.07","405,000","839,780","10","2.03","2.05","7,500,000","2.10","3.58","0.62"
"728392","同致富邦6B購01","0.89","-0.21 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.91","0.92","10,000,000","0.89","1.55","0.23"
"728393","雙鴻富邦6B購01","1.54","+0.02","1.54","1.54","1.54","1.54","79,000","121,660","2","1.45","1.47","10,000,000","1.54","2.52","0.56"
"728394","廣積日盛6C購01","0.84","0.00 ","0.84","0.84","0.84","0.84","12,000","10,080","1","0.83","0.84","10,000,000","0.84","1.47","0.21"
"728395","同致統一6A購01","0.46","-0.11 ","0.44","0.46","0.38","0.42","187,000","78,570","13","0.44","0.46","10,000,000","0.46","0.85","0.07"
"728396","金居統一6A購01","1.04","-0.01 ","1.05","1.08","1.03","1.06","614,000","651,540","19","1.03","1.04","14,000,000","1.04","1.60","0.48"
"728397","西柏中信69購01","0.98","-0.04 ","1.05","1.05","0.97","1.01","117,000","118,300","12","0.97","0.98","5,000,000","0.98","2.00","0.01"
"728398","同致台新69購01","0.89","-0.23 ","0.85","0.89","0.73","0.80","685,000","548,740","27","0.88","0.89","10,000,000","0.89","1.81","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.22","0.10"
"728400","同致玉山6A購01","0.82","-0.23 ","0.75","0.82","0.75","0.79","17,000","13,450","2","0.81","0.82","10,000,000","0.82","2.14","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.94","0.14"
"728402","同致群益6A購03","0.95","-0.25 ","0.81","0.95","0.81","0.87","51,000","44,250","4","0.96","0.97","10,000,000","0.95","2.14","0.01"
"728403","威剛群益69購01","1.50","+0.15","1.47","1.58","1.43","1.50","398,000","596,320","43","1.50","1.51","10,000,000","1.50","2.33","0.67"
"728404","原相群益6A購01","1.03","-0.06 ","1.04","1.05","1.03","1.04","64,000","66,420","7","1.02","1.03","10,000,000","1.03","1.76","0.30"
"728405","璟德群益6A購03","1.96","+0.13","1.96","1.96","1.96","1.96","50,000","98,000","1","1.98","1.99","10,000,000","1.96","3.61","0.31"
"728406","聯亞群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.90","0.20"
"728407","同致元大69購05","0.58","-0.11 ","0.60","0.60","0.49","0.53","2,648,000","1,407,970","148","0.57","0.58","5,000,000","0.58","0.97","0.19"
"728408","晶焱元大69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.45","5,000,000","1.45","2.14","0.76"
"728409","精測元大69購02","1.15","+0.01","1.14","1.15","1.14","1.15","28,000","32,170","2","1.11","1.12","10,000,000","1.15","1.67","0.63"
"728410","聯亞元大6A購03","1.06","-0.02 ","1.07","1.07","1.06","1.06","30,000","31,900","2","1.04","1.05","10,000,000","1.06","2.20","0.01"
"728411","穩懋元大69購02","1.70","-0.10 ","1.70","1.70","1.70","1.70","18,000","30,600","1","1.70","1.72","5,000,000","1.70","2.70","0.70"
"728412","友華永豐69購01","0.82","-0.08 ","0.83","0.84","0.82","0.83","50,000","41,260","5","0.81","0.82","5,000,000","0.82","1.38","0.26"
"728413","同致永豐6A購02","0.73","-0.63 ","0.73","0.73","0.73","0.73","1,000","730","1","0.79","0.80","10,000,000","0.73","1.41","0.05"
"728414","西柏永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.29","0.37"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.77","0.21"
"728416","健喬永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.44","0.26"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.60","0.78"
"728418","精華永豐69購01","0.90","-0.02 ","0.90","0.90","0.90","0.90","99,000","89,100","1","0.89","0.90","5,000,000","0.90","1.68","0.12"
"728419","東洋中信69購01","1.04","+0.12","1.03","1.04","1.03","1.03","92,000","94,780","2","1.02","1.05","5,000,000","1.04","2.88","0.01"
"728420","聯亞群益69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.19","0.49"
"728421","譜瑞群益69購03"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.21","10,000,000","1.21","2.01","0.41"
"728422","光隆元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","5,000,000","1.06","1.56","0.56"
"728423","同致元大69購07","0.51","-0.32 ","0.50","0.51","0.44","0.46","334,000","154,820","16","0.51","0.52","10,000,000","0.51","1.04","0.01"
"728424","西柏元大69購01","1.37","-0.03 ","1.37","1.37","1.37","1.37","100,000","137,000","1","1.36","1.40","5,000,000","1.37","2.14","0.60"
"728425","金居元大69購01","1.61","-0.07 ","1.65","1.70","1.60","1.66","160,000","265,490","6","1.57","1.60","10,000,000","1.61","2.28","0.94"
"728426","康普元大69購01","1.29","+0.13","1.26","1.33","1.23","1.29","22,000","28,340","6","1.23","1.25","5,000,000","1.29","2.54","0.04"
"728427","環球晶元大69購04"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","2.42","0.08"
"728428","雙鴻元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.25","0.27"
"728429","西柏國泰69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.23","0.69"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.46","5,000,000","1.38","2.53","0.23"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.69","0.01"
"728432","聯亞富邦6A購02"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.47","2.32","0.62"
"728434","廣明第一73購01"," ---","--- ","---","---","---","0.00","0","0","0","3.09","3.10","12,000,000","3.09","4.77","1.41"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.64","0.01"
"728436","中美晶日盛6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.86","0.18"
"728437","光隆日盛69購01","0.99","-0.02 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.97","0.99","10,000,000","0.99","1.74","0.24"
"728438","陽程統一6B購01","0.98","+0.13","0.95","1.02","0.95","0.99","15,000","14,790","4","0.94","0.95","10,000,000","0.98","1.60","0.36"
"728439","雙鴻統一6B購01","0.79","-0.30 ","0.79","0.79","0.79","0.79","55,000","43,450","1","0.76","0.77","10,000,000","0.79","1.18","0.40"
"728440","同致兆豐6A購02","0.71","-0.34 ","0.68","0.71","0.61","0.67","568,000","381,790","20","0.70","0.71","10,000,000","0.71","1.24","0.18"
"728441","碩禾兆豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","2.43","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.83","10,000,000","0.75","0.85","0.65"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.81","0","0","0","1.47","1.50","10,000,000","1.50","3.90","0.01"
"72917P","金可群益63售01","0.40","+0.05","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.41","5,000,000","0.40","0.93","0.01"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.23","0","0","0","0.96","0.99","5,000,000","0.98","1.37","0.59"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.06","10,000,000","0.06","1.20","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.64","5,000,000","1.64","2.58","0.70"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","2.30","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.98","0.01"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.10","1.25","0.01"
"73039P","富喬台新63售01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.01","0.05","5,000,000","0.07","1.09","0.01"
"73040P","碩禾元富63售01","0.36","-0.01 ","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","5,000,000","0.36","1.04","0.01"
"73052P","鈊象國泰66售02","1.98","-0.17 ","2.08","2.11","1.98","2.10","199,000","417,720","11","2.02","2.04","10,000,000","1.98","3.86","0.10"
"73053P","碩禾群益63售01","0.17","-0.03 ","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.15","10,000,000","0.17","1.66","0.01"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.45","0.01"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"73080P","元太群益63售03"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","7,000,000","0.14","1.36","0.01"
"73082P","碩禾元大63售05","0.55","-0.02 ","0.55","0.55","0.55","0.55","1,500,000","825,000","9","0.54","0.55","10,000,000","0.55","1.29","0.01"
"73084P","廣積元富63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.01","0.01"
"73088P","鈊象日盛65售01","0.47","-0.02 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.47","0.48","10,000,000","0.47","0.63","0.31"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","10,000,000","0.33","0.68","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.63","10,000,000","0.59","0.89","0.29"
"73100P","同致統一64售01","1.56","+0.15","1.57","1.66","1.56","1.56","302,000","471,230","3","1.55","1.61","15,000,000","1.56","1.82","1.30"
