上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729195","岳豐永豐6A購05","1.15","+0.02","1.20","1.21","1.15","1.19","180,000","213,980","4","1.15","1.16","10,000,000","1.15","1.62","0.68"
"729196","昂寶永豐6A購02","1.13","+0.12","1.01","1.18","0.99","1.08","526,000","569,280","25","1.12","1.14","5,000,000","1.13","1.69","0.57"
"729197","精測永豐6A購03","1.04","-0.10 ","1.15","1.15","1.04","1.11","497,000","550,120","20","1.05","1.06","5,000,000","1.04","1.50","0.58"
"729198","鈊象永豐6A購02","1.22","+0.20","1.05","1.23","1.02","1.11","828,000","916,510","42","1.22","1.23","5,000,000","1.22","1.81","0.63"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.41","0.04"
"729200","伍豐元大6A購02","0.66","+0.03","0.64","0.68","0.64","0.67","199,000","132,980","8","0.65","0.66","10,000,000","0.66","1.35","0.01"
"729201","精測元大6B購02","1.05","-0.07 ","1.17","1.17","1.05","1.13","457,000","517,630","16","1.03","1.05","5,000,000","1.05","1.51","0.59"
"729202","譜瑞元大6B購02","1.07","-0.16 ","1.20","1.20","1.07","1.17","772,000","906,230","14","1.09","1.10","10,000,000","1.07","1.76","0.38"
"729203","閎康日盛6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.50","0.80","0.20"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"729205","環球晶統一6C購01","0.43","-0.04 ","0.47","0.47","0.43","0.44","120,000","53,280","9","0.42","0.43","10,000,000","0.43","0.82","0.04"
"729206","譜瑞統一6A購01","0.81","-0.12 ","0.91","0.91","0.81","0.88","1,532,000","1,350,740","27","0.80","0.81","10,000,000","0.81","1.46","0.16"
"729207","岳豐兆豐6B購01","0.77","+0.06","0.77","0.77","0.77","0.77","100,000","77,000","1","0.71","0.72","10,000,000","0.77","1.26","0.28"
"729208","威剛兆豐6B購01"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.77","1.48","0.06"
"729209","同致凱基6A購02","1.14","+0.07","1.08","1.23","1.02","1.10","2,378,000","2,606,470","56","1.14","1.17","5,000,000","1.14","1.85","0.43"
"729210","岳豐凱基6A購03","0.53","+0.02","0.56","0.56","0.53","0.55","247,000","136,990","4","0.52","0.53","5,000,000","0.53","0.82","0.24"
"729211","信驊凱基6A購01","1.02","+0.17","0.89","1.02","0.88","0.98","809,000","791,940","25","1.01","1.02","5,000,000","1.02","1.65","0.39"
"729212","勝麗凱基6A購02","1.06","+0.24","0.83","1.16","0.80","0.87","1,895,000","1,650,970","76","1.04","1.06","5,000,000","1.06","1.61","0.51"
"729213","碩禾凱基6A購04","1.74","+0.05","1.74","1.90","1.73","1.84","2,445,000","4,488,730","59","1.73","1.74","5,000,000","1.74","2.65","0.83"
"729214","聯亞凱基6A購01","1.23","-0.06 ","1.29","1.29","1.20","1.23","860,000","1,060,730","29","1.22","1.23","5,000,000","1.23","1.79","0.67"
"729215","鴻碩凱基6A購03","0.92","-0.02 ","0.92","0.94","0.92","0.93","92,000","85,480","4","0.91","0.92","5,000,000","0.92","1.48","0.35"
"729216","信昌電國泰6A購01","1.36","-0.06 ","1.41","1.41","1.36","1.38","392,000","540,540","10","1.36","1.37","5,000,000","1.36","2.18","0.54"
"729217","信驊國泰6A購01","1.91","+0.27","1.68","1.91","1.66","1.79","969,000","1,737,390","36","1.91","1.92","5,000,000","1.91","2.85","0.97"
"729218","元太富邦6A購01","0.95","-0.08 ","1.10","1.10","0.95","0.96","110,000","106,000","2","0.96","0.97","5,000,000","0.95","2.15","0.01"
"729219","波若威永豐6B購01","0.96","-0.07 ","1.05","1.05","0.96","1.03","156,000","160,670","6","0.94","0.97","10,000,000","0.96","1.42","0.49"
"729220","信昌電永豐6A購03","0.82","-0.03 ","0.86","0.86","0.82","0.83","13,000","10,780","2","0.81","0.82","5,000,000","0.82","1.44","0.20"
"729221","神盾永豐6A購02","0.49","0.00 ","0.49","0.52","0.45","0.48","1,514,000","719,320","37","0.49","0.50","5,000,000","0.49","0.87","0.11"
"729222","萬潤永豐6B購01"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","10,000,000","1.09","1.46","0.72"
"729223","網家永豐6A購01","0.91","+0.03","0.90","0.91","0.90","0.90","75,000","67,600","3","0.89","0.90","5,000,000","0.91","1.45","0.37"
"729224","穩懋永豐6A購01","0.91","+0.03","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","5,000,000","0.91","1.33","0.49"
"729225","岳豐元大71購01","0.69","+0.02","0.71","0.73","0.69","0.70","357,000","249,370","13","0.68","0.69","10,000,000","0.69","0.95","0.43"
"729226","東洋元大6B購02","1.07","-0.03 ","1.12","1.12","1.07","1.08","127,000","137,240","2","1.07","1.10","10,000,000","1.07","2.07","0.07"
"729227","勝麗元大6B購01","1.29","+0.21","1.05","1.39","1.03","1.19","2,451,000","2,911,280","49","1.28","1.29","10,000,000","1.29","1.82","0.76"
"729228","僑威元大6B購01","1.07","-0.01 ","1.07","1.07","1.07","1.07","100,000","107,000","1","1.06","1.07","10,000,000","1.07","1.68","0.46"
"729229","應華元大6B購02","1.08","+0.10","1.08","1.08","1.08","1.08","150,000","162,000","3","0.98","1.00","5,000,000","1.08","2.04","0.11"
"729230","頎邦元大6A購02","0.63","0.00 ","0.63","0.65","0.59","0.64","1,349,000","859,790","18","0.58","0.59","5,000,000","0.63","1.96","0.01"
"729231","聯亞凱基6A購03","1.28","-0.04 ","1.35","1.35","1.25","1.28","3,322,000","4,267,090","71","1.28","1.29","10,000,000","1.28","1.98","0.58"
"729232","VHQ元富6B購01","0.96","+0.04","0.97","0.98","0.96","0.97","474,000","461,900","6","0.93","0.94","10,000,000","0.96","1.46","0.46"
"729233","網家元富6A購02","1.11","+0.03","1.09","1.11","1.08","1.10","110,000","120,500","10","1.09","1.10","5,000,000","1.11","2.15","0.07"
"729234","環球晶元富6A購04","0.44","-0.07 ","0.51","0.53","0.44","0.52","808,000","422,960","9","0.45","0.46","5,000,000","0.44","1.07","0.01"
"729235","碩禾日盛6C購01","0.66","+0.03","0.66","0.73","0.66","0.69","1,897,000","1,316,820","44","0.65","0.66","10,000,000","0.66","1.15","0.17"
"729236","元太兆豐6B購01","1.21","-0.02 ","1.25","1.29","1.21","1.26","227,000","286,320","6","1.12","1.13","5,000,000","1.21","2.26","0.16"
"729237","台燿兆豐6B購01","1.39","+0.16","1.30","1.53","1.30","1.40","967,000","1,354,760","16","1.40","1.41","10,000,000","1.39","2.21","0.57"
"729238","原相兆豐6A購01","1.03","0.00 ","1.01","1.13","0.99","1.07","535,000","573,500","17","1.03","1.04","10,000,000","1.03","1.83","0.23"
"729239","頎邦兆豐6B購01","0.70","+0.01","0.70","0.70","0.70","0.70","300,000","210,000","5","0.65","0.66","5,000,000","0.70","2.03","0.01"
"729240","VHQ永豐6A購01","1.08","+0.06","1.07","1.10","1.07","1.07","232,000","248,640","4","1.02","1.03","10,000,000","1.08","1.85","0.31"
"729241","威剛永豐6A購04","0.88","-0.02 ","0.87","0.88","0.87","0.87","218,000","189,960","3","0.87","0.90","5,000,000","0.88","1.37","0.39"
"729242","宣德永豐6A購01","1.17","+0.08","1.17","1.19","1.16","1.17","200,000","233,950","6","1.26","1.28","5,000,000","1.17","1.59","0.75"
"729243","健喬永豐6A購01","0.85","-0.02 ","0.84","0.85","0.84","0.84","20,000","16,900","2","0.83","0.84","5,000,000","0.85","1.31","0.39"
"729244","智擎永豐6A購02","0.81","-0.03 ","0.81","0.81","0.81","0.81","67,000","54,270","2","0.80","0.81","5,000,000","0.81","1.31","0.31"
"729245","碩禾永豐6B購01","1.08","+0.03","1.06","1.17","1.06","1.13","1,938,000","2,197,410","37","1.08","1.09","5,000,000","1.08","1.54","0.62"
"729246","應華永豐6A購01","0.89","+0.01","0.92","0.92","0.89","0.92","358,000","328,880","6","0.87","0.88","5,000,000","0.89","1.37","0.41"
"729247","宏觀群益6B購02"," ---","--- ","---","---","---","1.08","0","0","0","0.93","0.95","10,000,000","0.95","1.32","0.58"
"729248","VHQ國泰6A購02","1.25","+0.03","1.23","1.32","1.23","1.25","1,244,000","1,552,570","37","1.24","1.25","5,000,000","1.25","1.97","0.53"
"729249","上詮國泰6A購02","1.17","-0.05 ","1.20","1.20","1.17","1.18","200,000","236,000","5","1.12","1.13","5,000,000","1.17","1.98","0.36"
"729250","來思達國泰6A購01","1.39","-0.06 ","1.44","1.46","1.39","1.43","592,000","847,600","17","1.39","1.41","5,000,000","1.39","2.16","0.62"
"729251","東洋元大6B購03","1.05","0.00 ","1.05","1.05","1.05","1.05","89,000","93,450","2","1.04","1.05","10,000,000","1.05","1.75","0.35"
"729252","聯亞元大6C購02","1.51","-0.04 ","1.56","1.57","1.48","1.51","1,675,000","2,535,870","47","1.55","1.56","10,000,000","1.51","2.15","0.87"
"729253","國統富邦6C購01","0.78","-0.06 ","0.78","0.78","0.78","0.78","150,000","117,000","2","0.79","0.80","10,000,000","0.78","1.28","0.28"
"729254","VHQ元富6B購02","0.73","+0.03","0.69","0.74","0.69","0.73","487,000","357,000","5","0.70","0.71","10,000,000","0.73","1.32","0.14"
"729255","上詮元富6A購02"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.86","5,000,000","0.86","1.51","0.21"
"729256","來思達元富6A購01","1.16","0.00 ","1.14","1.16","1.14","1.15","200,000","229,500","3","1.09","1.12","5,000,000","1.16","1.78","0.54"
"729257","信昌電元富6A購02","0.94","-0.10 ","0.99","0.99","0.94","0.98","241,000","235,890","4","0.95","0.96","5,000,000","0.94","1.52","0.36"
"729258","伍豐凱基6A購01","1.19","+0.08","1.22","1.22","1.17","1.22","52,000","63,360","3","1.13","1.14","5,000,000","1.19","1.88","0.50"
"729259","智擎中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","5,000,000","1.25","3.05","0.01"
"729260","威剛群益6A購01","1.38","0.00 ","1.38","1.38","1.38","1.38","101,000","139,380","1","1.37","1.38","10,000,000","1.38","2.44","0.32"
"729261","宣德群益6A購01","1.61","+0.23","1.45","1.61","1.45","1.48","21,000","31,110","3","1.57","1.61","5,000,000","1.61","2.18","1.04"
"729262","智擎群益6A購01"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","5,000,000","1.01","1.73","0.29"
"729263","聯亞群益6B購02"," ---","--- ","---","---","---","2.23","0","0","0","2.07","2.13","10,000,000","2.13","2.97","1.29"
"729264","上詮永豐6A購02","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","5,000,000","0.87","1.32","0.42"
"729265","光隆永豐6A購01"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","5,000,000","0.91","1.36","0.46"
"729266","艾訊永豐6A購03","0.83","-0.04 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","5,000,000","0.83","1.34","0.32"
"729267","東捷永豐6A購02","1.00","-0.06 ","1.00","1.08","0.98","1.03","807,000","828,880","39","0.98","0.99","5,000,000","1.00","1.54","0.46"
"729268","勝麗永豐6A購02","1.18","+0.26","0.91","1.21","0.89","0.98","1,973,000","1,937,730","37","1.10","1.13","5,000,000","1.18","1.64","0.72"
"729269","新漢永豐6A購01","0.73","-0.07 ","0.73","0.73","0.73","0.73","41,000","29,930","1","0.72","0.73","5,000,000","0.73","1.22","0.24"
"729270","廣積永豐6A購02","0.94","-0.04 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","10,000,000","0.94","1.88","0.01"
"729271","頎邦永豐6A購01","0.78","0.00 ","0.75","0.78","0.74","0.76","550,000","419,750","11","0.72","0.73","5,000,000","0.78","1.44","0.12"
"729272","金居國泰6A購02","1.40","+0.01","1.42","1.53","1.40","1.52","1,950,000","2,959,570","56","1.41","1.42","5,000,000","1.40","2.30","0.50"
"729273","神盾國泰6A購03","0.96","+0.10","0.93","0.99","0.85","0.91","157,000","142,770","11","0.92","0.95","5,000,000","0.96","2.01","0.01"
"729274","晶焱國泰6A購01","1.10","+0.01","1.10","1.10","1.10","1.10","50,000","55,000","1","1.08","1.09","5,000,000","1.10","1.81","0.39"
"729275","華研國泰6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.18"
"729276","環宇國泰6A購01","1.45","-0.03 ","1.40","1.45","1.40","1.43","429,000","615,200","9","1.38","1.39","5,000,000","1.45","2.21","0.69"
"729277","聯亞國泰6A購01","2.53","-0.07 ","2.51","2.53","2.34","2.44","246,000","599,310","15","2.42","2.52","5,000,000","2.53","3.93","1.13"
"729278","凡甲元富6B購01","1.40","+0.07","1.28","1.40","1.27","1.35","1,244,000","1,675,790","40","1.33","1.34","10,000,000","1.40","2.12","0.68"
"729279","智崴元富6A購01"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","5,000,000","0.90","1.75","0.05"
"729280","宜特元大6B購01","1.17","-0.02 ","1.20","1.20","1.17","1.19","27,000","32,250","5","1.15","1.17","10,000,000","1.17","1.73","0.59"
"729281","宜鼎元大6A購01","1.02","+0.02","0.99","1.04","0.99","1.02","374,000","379,960","4","1.02","1.04","10,000,000","1.02","2.52","0.01"
"729282","威剛元大6C購01","1.11","-0.04 ","1.11","1.11","1.11","1.11","7,000","7,770","1","1.10","1.11","10,000,000","1.11","2.53","0.01"
"729283","神盾元大6A購02","0.73","+0.04","0.70","0.73","0.63","0.69","1,082,000","743,120","37","0.69","0.70","5,000,000","0.73","1.51","0.01"
"729284","神盾元大6A購03","0.67","+0.03","1.14","1.14","0.61","0.67","1,996,000","1,339,600","38","0.66","0.67","5,000,000","0.67","1.19","0.15"
"729285","榮剛元大6B購01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.13","0.05"
"729286","穩懋元大6A購01","1.49","-0.01 ","1.49","1.51","1.44","1.48","1,977,000","2,930,370","43","1.48","1.49","5,000,000","1.49","2.14","0.84"
"729287","網家凱基6A購01","0.93","+0.03","0.92","0.93","0.92","0.92","22,000","20,260","2","0.91","0.93","10,000,000","0.93","1.84","0.02"
"729288","光環日盛6B購02","0.21","-0.10 ","0.31","0.31","0.21","0.25","160,000","40,000","18","0.20","0.21","10,000,000","0.21","0.65","0.01"
"729289","原相日盛6A購01","2.22","+0.04","2.18","2.42","2.14","2.28","659,000","1,504,600","28","2.21","2.23","10,000,000","2.22","3.82","0.62"
"729290","金居凱基6A購02","1.34","0.00 ","1.35","1.44","1.34","1.39","233,000","324,180","20","1.35","1.36","5,000,000","1.34","2.09","0.59"
"729291","智崴永豐6A購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.88","0.24"
"729292","新普永豐6A購01","0.95","0.00 ","0.94","0.95","0.92","0.94","176,000","165,410","11","0.93","0.94","5,000,000","0.95","1.63","0.27"
"729293","鴻碩永豐6A購02","0.99","+0.01","1.02","1.02","0.99","1.02","110,000","111,900","2","0.98","0.99","5,000,000","0.99","1.48","0.50"
"729294","伍豐國泰6A購01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.09","5,000,000","1.04","1.97","0.11"
"729295","桓達國泰6A購01","1.24","-0.03 ","1.28","1.28","1.24","1.26","176,000","221,010","7","1.20","1.21","5,000,000","1.24","1.87","0.59"
"729296","聖暉國泰6A購01","1.49","+0.01","1.48","1.49","1.48","1.49","57,000","84,870","2","1.44","1.45","5,000,000","1.49","2.66","0.32"
"729297","良維元富6A購01","1.01","-0.01 ","1.03","1.03","1.01","1.03","100,000","102,760","2","1.00","1.01","5,000,000","1.01","1.58","0.44"
"729298","昂寶元富6B購02","1.25","+0.16","1.10","1.27","1.10","1.17","697,000","813,230","19","1.20","1.21","5,000,000","1.25","1.95","0.55"
"729299","康普元富6A購01","1.01","+0.03","1.06","1.14","1.01","1.09","1,173,000","1,273,290","25","1.02","1.03","5,000,000","1.01","1.67","0.35"
"729300","聯亞元富6B購01","1.70","-0.11 ","1.79","1.79","1.67","1.74","1,138,000","1,975,650","23","1.72","1.75","10,000,000","1.70","2.51","0.89"
"729301","神準富邦6C購02","0.85","+0.02","0.84","0.86","0.84","0.85","547,000","467,010","8","0.83","0.84","5,000,000","0.85","1.41","0.29"
"729302","元太元大6A購01","0.72","-0.01 ","0.76","0.79","0.72","0.77","157,000","120,290","7","0.67","0.68","10,000,000","0.72","1.92","0.01"
"729303","伍豐元大6B購02","1.00","+0.05","0.99","1.01","0.99","1.00","180,000","179,600","4","0.98","0.99","10,000,000","1.00","1.60","0.40"
"729304","宜特元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.27"
"729305","神盾元大6B購02","0.55","+0.06","0.50","0.55","0.50","0.52","400,000","209,440","4","0.53","0.54","10,000,000","0.55","1.25","0.01"
"729306","譜瑞元大6A購02","1.30","-0.24 ","1.49","1.49","1.30","1.43","227,000","324,190","15","1.32","1.35","10,000,000","1.30","2.68","0.01"
"729307","神盾群益6B購03","0.90","+0.04","0.79","0.90","0.77","0.82","2,030,000","1,659,010","13","0.86","0.87","5,000,000","0.90","1.68","0.12"
"729308","網家群益6A購01","1.12","-0.01 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.10","1.13","10,000,000","1.12","2.03","0.21"
"729309","伍豐群益6C購02","0.57","+0.01","0.56","0.60","0.56","0.58","746,000","429,200","12","0.56","0.57","10,000,000","0.57","0.91","0.23"
"729310","岳豐群益6B購01","0.66","+0.04","0.68","0.68","0.66","0.67","80,000","53,900","5","0.64","0.65","10,000,000","0.66","0.98","0.34"
"729311","神盾群益6B購04","1.07","+0.02","1.08","1.10","0.96","1.04","3,000,000","3,116,950","39","1.05","1.06","5,000,000","1.07","1.77","0.37"
"729312","神盾群益6B購05","1.01","+0.03","0.92","1.01","0.87","0.92","1,487,000","1,369,780","10","0.96","0.97","5,000,000","1.01","2.06","0.01"
"729313","智擎群益6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.85","0.05"
"729314","大江永豐6A購02","1.05","+0.07","0.94","1.05","0.94","0.99","796,000","791,890","25","1.02","1.03","5,000,000","1.05","1.59","0.51"
"729315","光燿科永豐6B購01","0.70","+0.01","0.72","0.76","0.69","0.73","780,000","572,930","13","0.69","0.70","5,000,000","0.70","1.02","0.38"
"729316","江興鍛永豐6A購02","1.10","+0.04","1.08","1.10","1.06","1.08","123,000","132,850","10","0.99","1.00","10,000,000","1.10","1.96","0.23"
"729317","來思達永豐6A購02","0.90","-0.01 ","0.90","0.92","0.89","0.91","285,000","258,720","8","0.89","0.90","5,000,000","0.90","1.33","0.47"
"729318","信昌電永豐6A購04","0.80","-0.02 ","0.84","0.84","0.80","0.81","10,000","8,100","4","0.80","0.81","5,000,000","0.80","1.18","0.42"
"729319","美琪瑪永豐6A購02","1.15","+0.20","0.98","1.19","0.96","1.08","1,579,000","1,698,180","60","1.14","1.17","10,000,000","1.15","1.62","0.68"
"729320","美磊永豐6A購01","0.82","-0.04 ","0.87","0.90","0.82","0.87","314,000","273,940","9","0.81","0.82","5,000,000","0.82","1.24","0.40"
"729321","桂盟永豐6A購02","0.87","+0.07","0.86","0.89","0.86","0.87","450,000","390,100","9","0.85","0.86","5,000,000","0.87","1.33","0.41"
"729322","群聯永豐6A購02"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","10,000,000","1.21","2.40","0.02"
"729323","精材元富6A購02","1.23","+0.01","1.19","1.23","1.19","1.21","200,000","242,000","2","1.12","1.13","5,000,000","1.23","1.89","0.57"
"729324","廣明元富6A購02","1.22","+0.12","1.06","1.28","1.04","1.17","1,403,000","1,645,500","47","1.21","1.22","10,000,000","1.22","1.86","0.58"
"729325","譜瑞元富6B購01","1.77","-0.17 ","1.88","1.88","1.77","1.84","292,000","537,320","14","1.68","1.70","5,000,000","1.77","2.80","0.74"
