上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72733P","群益TR","0.05","-0.05 ","0.05","0.05","0.05","0.05","260,000","13,000","2","0.05","0.10","5,000,000","0.05","0.72","0.01"
"72734P","群益TS"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","2.70","0.01"
"72735P","群益TT"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.60","7,000,000","0.58","1.01","0.15"
"72736P","元大U6"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","1.00","0.01"
"72737P","WF國泰","0.68","+0.04","0.64","0.70","0.64","0.68","357,000","242,430","14","0.68","0.69","5,000,000","0.68","1.58","0.01"
"72738P","元富V4","0.48","0.00 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.55","0.56","5,000,000","0.48","1.33","0.01"
"72739P","元富V5","0.07","0.00 ","0.07","0.07","0.07","0.07","103,000","7,210","4","0.05","0.07","5,000,000","0.07","1.87","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.71","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.04","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.39","5,000,000","0.39","1.56","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.04","5,000,000","0.04","0.83","0.01"
"72746P","WM國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","7,000,000","0.05","0.87","0.01"
"72747P","WN國泰","1.84","+0.10","1.84","1.84","1.84","1.84","1,000","1,840","1","1.84","1.86","5,000,000","1.84","3.06","0.62"
"72748P","富邦WW"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.15","5,000,000","0.10","0.66","0.01"
"72749P","WQ國泰","1.25","+0.03","1.25","1.25","1.25","1.25","1,000","1,250","1","1.28","1.35","5,000,000","1.25","1.61","0.89"
"72750P","R9永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.80","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"72752P","S2永豐","2.46","+0.07","2.46","2.46","2.46","2.46","35,000","86,100","2","2.46","0.00","5,000,000","2.46","2.52","2.40"
"72753P","康和VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.65","0.01"
"72754P","日盛QD","0.30","-0.01 ","0.36","0.36","0.30","0.33","410,000","135,000","3","0.31","0.32","12,000,000","0.30","1.25","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.03","0.72","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"72757P","S9永豐","0.38","+0.01","0.38","0.38","0.38","0.38","200,000","76,000","1","0.34","0.35","5,000,000","0.38","1.10","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.16","0.17","5,000,000","0.16","0.90","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","3.12","0","0","0","3.17","0.00","6,550,000","3.17","3.24","3.10"
"72760P","WV國泰","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.59","5,000,000","0.56","1.97","0.01"
"72761P","中信Q2","0.07","+0.02","0.06","0.07","0.06","0.06","110,000","6,700","11","0.06","0.09","5,000,000","0.07","1.44","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"72763P","R2統一"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.16","12,000,000","0.09","1.17","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.05","15,000,000","0.05","0.85","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.11","8,000,000","0.10","1.22","0.01"
"72767P","R6統一"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","15,000,000","0.27","0.88","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","10,000,000","0.02","1.08","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.21","10,000,000","0.20","1.52","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.61","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","4.24","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","6,000,000","0.10","1.09","0.01"
"72773P","元富X2"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","5,000,000","0.68","1.23","0.13"
"72774P","元富X3","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.92","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.03","0.12","5,000,000","0.10","0.94","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.13","5,000,000","0.12","0.68","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","1.26","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.23","10,000,000","1.19","1.86","0.52"
"72779P","群益UV"," ---","--- ","---","---","---","1.80","0","0","0","1.31","1.41","10,000,000","1.31","1.70","0.92"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.48","2.56","10,000,000","2.48","3.07","1.89"
"72781P","S5統一","0.52","+0.01","0.52","0.52","0.52","0.52","2,000","1,040","1","0.53","0.54","15,000,000","0.52","1.05","0.01"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.95","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.67","0.01"
"72784P","凱基S5","0.51","-0.02 ","0.54","0.55","0.51","0.53","85,000","45,100","3","0.51","0.52","10,000,000","0.51","1.09","0.01"
"72785P","XH國泰"," ---","--- ","---","---","---","1.77","0","0","0","1.93","1.96","5,000,000","1.93","2.72","1.14"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","0.90","1.00","10,000,000","0.93","1.21","0.65"
"72787P","凱基T1","0.17","-0.02 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","10,000,000","0.17","0.92","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.10","8,000,000","0.10","1.21","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","8,000,000","0.17","0.91","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","1.22","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.12","1.20","10,000,000","1.12","1.33","0.91"
"72792P","群益VJ"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","6,000,000","0.48","1.64","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.06","1.38","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.88","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.28","0","0","0","2.25","2.35","10,000,000","2.25","2.64","1.86"
"72796P","群益VN","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","10,000,000","0.55","1.30","0.01"
"72797P","群益VP","0.85","-0.02 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.87","10,000,000","0.85","1.33","0.38"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.88","0.01"
"72799P","群益VT","0.12","-0.22 ","0.20","0.20","0.10","0.13","130,000","16,900","17","0.03","0.00","8,000,000","0.12","1.24","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.36","5,000,000","1.28","1.64","0.92"
"72801P","康和WE"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.65","0.01"
"72802P","T3統一","0.69","+0.02","0.70","0.70","0.69","0.70","30,000","20,900","3","0.69","0.70","15,000,000","0.69","1.10","0.28"
"72803P","群益VY"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.28","10,000,000","1.27","1.82","0.72"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.24","10,000,000","0.16","0.86","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.21","5,000,000","0.21","1.33","0.01"
"72807P","元富X9","0.21","0.00 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.23","5,000,000","0.21","0.92","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.22","5,000,000","0.14","0.84","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","1.92","2.02","5,000,000","1.92","2.51","1.33"
"72810P","T5統一"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","15,000,000","0.21","0.83","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.11","0.21","7,000,000","0.14","3.64","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","6,000,000","0.17","2.64","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.29","0","0","0","2.26","2.36","10,000,000","2.26","3.25","1.27"
"72814P","元富Z1"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","5,000,000","0.47","1.42","0.01"
"72815P","元富Z4","0.66","+0.03","0.62","0.66","0.62","0.63","57,000","35,900","2","0.66","0.67","5,000,000","0.66","1.48","0.01"
"72816P","元富PA"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.69","0.01"
"72817P","元富Z7","0.83","+0.01","0.82","0.83","0.82","0.82","50,000","41,250","2","0.80","0.81","5,000,000","0.83","1.20","0.46"
"72818P","元富Z8","1.25","+0.07","1.25","1.25","1.25","1.25","5,000","6,250","1","1.28","1.33","10,000,000","1.25","1.64","0.86"
"72819P","元富Z9","0.39","+0.03","0.39","0.39","0.39","0.39","99,000","38,610","1","0.00","0.00","5,000,000","0.39","1.08","0.01"
"72820P","群益WJ","1.23","+0.03","1.19","1.24","1.19","1.21","46,000","55,480","3","1.23","1.24","10,000,000","1.23","1.94","0.52"
"72821P","U1統一"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.89","10,000,000","0.86","1.25","0.47"
"72822P","元富PC","0.24","+0.03","0.24","0.24","0.24","0.24","18,000","4,320","1","0.24","0.25","5,000,000","0.24","1.23","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.90","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","1.38","1.42","10,000,000","1.42","2.58","0.26"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.39","0.40","10,000,000","0.39","1.62","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","10,000,000","0.36","1.32","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","2.22","0.01"
"72828P","X3永豐","0.75","+0.04","0.73","0.75","0.73","0.74","41,000","30,270","2","0.75","0.76","5,000,000","0.75","1.17","0.33"
"72829P","日盛RC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","1.07","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","15,000,000","0.28","0.81","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.13","0.95","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.92","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","1.28","0","0","0","1.05","1.07","5,000,000","1.07","1.65","0.49"
"72834P","UB元大","0.20","0.00 ","0.20","0.20","0.20","0.20","68,000","13,600","2","0.23","0.24","10,000,000","0.20","1.02","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.30","1.04","0.01"
"72836P","群益WY","0.36","+0.06","0.31","0.36","0.31","0.33","4,336,000","1,447,710","54","0.35","0.37","6,000,000","0.36","1.18","0.01"
"72837P","元富PM","1.01","+0.05","0.98","1.01","0.98","0.99","32,000","31,750","2","1.01","1.02","5,000,000","1.01","1.59","0.43"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","1.72","0.01"
"72839P","YG國泰","0.90","+0.03","0.86","0.90","0.86","0.89","109,000","96,730","4","0.89","0.90","5,000,000","0.90","1.37","0.43"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","1.99","2.00","6,000,000","1.99","2.39","1.59"
"72841P","元大QF","1.11","+0.17","1.10","1.11","1.10","1.10","8,000","8,820","4","1.01","1.11","5,000,000","1.11","1.70","0.52"
"72842P","V6統一","0.40","+0.03","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","15,000,000","0.40","0.91","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.96","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","10,000,000","0.37","1.21","0.01"
"72845P","凱基W4","1.18","+0.03","1.21","1.21","1.18","1.19","3,000","3,570","3","1.17","1.18","10,000,000","1.18","2.01","0.35"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.82","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.13","1.23","5,000,000","1.20","2.37","0.03"
"72848P","V8統一","0.43","+0.01","0.43","0.43","0.43","0.43","51,000","21,930","1","0.42","0.43","10,000,000","0.43","0.83","0.03"
"72849P","Z3永豐","1.92","+0.15","1.84","1.92","1.84","1.88","94,000","176,970","3","1.89","1.90","5,030,000","1.92","2.32","1.52"
"72850P","Z4永豐","0.70","0.00 ","0.70","0.71","0.69","0.70","40,000","28,170","4","0.69","0.70","10,000,000","0.70","1.22","0.18"
"72851P","群益Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","6,000,000","0.33","1.83","0.01"
"72852P","W1統一","0.55","0.00 ","0.58","0.58","0.54","0.56","510,000","285,450","8","0.54","0.55","15,000,000","0.55","0.98","0.12"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.70","0","0","0","0.32","0.33","5,000,000","0.32","1.14","0.01"
"72854P","僑威永豐5C售01","0.60","+0.05","0.60","0.60","0.60","0.60","11,000","6,600","2","0.59","0.60","10,000,000","0.60","1.33","0.01"
"72855P","光環日盛65售01","0.84","+0.03","0.84","0.84","0.84","0.84","8,000","6,720","1","0.84","0.85","10,000,000","0.84","0.94","0.74"
"72856P","聯亞凱基5C售01","0.79","+0.03","0.82","0.82","0.79","0.80","80,000","64,400","4","0.75","0.76","10,000,000","0.79","1.16","0.42"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.18","0.80","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.10","5,000,000","0.10","0.93","0.01"
"72859P","伍豐國泰61售02","0.39","0.00 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.41","0.42","10,000,000","0.39","1.20","0.01"
"72860P","群聯群益61售01","1.55","+0.08","1.55","1.55","1.55","1.55","9,000","13,950","1","1.56","1.58","10,000,000","1.55","2.72","0.38"
"72861P","聯亞永豐61售01","0.89","-0.03 ","0.94","0.94","0.89","0.93","131,000","121,890","3","0.89","0.90","10,000,000","0.89","1.44","0.34"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.82","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.84","0.01"
"72864P","單井國泰62售01","1.17","+0.02","1.12","1.17","1.12","1.14","30,000","34,350","2","1.14","1.17","6,700,000","1.17","1.40","0.94"
"72865P","精華凱基61售01","0.52","+0.04","0.52","0.52","0.52","0.52","19,000","9,880","1","0.51","0.52","10,000,000","0.52","1.20","0.01"
"72866P","茂迪群益61售03","0.83","+0.04","0.80","0.83","0.80","0.81","91,000","73,970","3","0.83","0.84","6,000,000","0.83","1.58","0.08"
"72867P","茂迪元富61售02","1.00","+0.03","0.96","1.00","0.96","0.97","195,000","188,740","6","0.99","1.00","5,000,000","1.00","1.75","0.25"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","5,000,000","0.52","1.07","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.24","10,000,000","1.24","1.99","0.49"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.96","10,000,000","0.94","1.76","0.12"
"72871P","太醫群益63售01","1.49","+0.05","1.49","1.49","1.49","1.49","2,000","2,980","1","1.51","1.52","6,000,000","1.49","2.41","0.59"
"72872P","森鉅群益63售01","0.76","-0.02 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.77","0.78","6,000,000","0.76","1.59","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.29","0.01"
"72874P","聯亞群益61售02","1.88","-0.03 ","2.03","2.03","1.88","1.91","160,000","305,300","4","1.87","1.89","10,000,000","1.88","3.04","0.72"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","10,000,000","0.89","1.36","0.42"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.43","10,000,000","1.38","2.55","0.21"
"72877P","西柏康和61售01","0.26","0.00 ","0.25","0.26","0.25","0.26","211,000","54,120","9","0.26","0.27","10,000,000","0.26","0.76","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.30","0.01"
