上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73444P","鈊象永豐66售01","0.90","-0.02 ","0.90","0.90","0.90","0.90","46,000","41,400","2","0.90","0.91","10,000,000","0.90","1.30","0.50"
"73445P","泰博康和66售01","0.89","-0.07 ","0.89","0.89","0.89","0.89","15,000","13,350","2","0.90","0.93","10,000,000","0.89","1.57","0.23"
"73446P","智擎康和66售01","0.84","-0.02 ","0.83","0.84","0.83","0.84","56,000","46,980","2","0.84","0.85","10,000,000","0.84","1.48","0.20"
"73447P","威剛凱基66售05","0.73","0.00 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.71","5,000,000","0.73","1.25","0.21"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.54","0.42"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.72","0.04"
"73451P","大江永豐66售01","0.99","-0.02 ","0.99","0.99","0.99","0.99","1,000","990","1","0.97","0.98","10,000,000","0.99","1.83","0.15"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.64","0.10"
"73453P","昂寶永豐66售02","0.95","0.00 ","0.95","0.95","0.95","0.95","168,000","159,600","1","0.94","0.95","5,968,000","0.95","1.65","0.25"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.67","0.13"
"73455P","精華永豐66售01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.66","0.08"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.69","0.17"
"73458P","智崴永豐66售02","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","5,000,000","0.80","1.33","0.27"
"73459P","新普永豐66售01","0.98","-0.02 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.97","0.98","5,000,000","0.98","1.67","0.30"
"73460P","威剛元大66售03","0.74","-0.03 ","0.75","0.75","0.74","0.75","8,000","5,970","2","0.74","0.75","10,000,000","0.74","1.31","0.18"
"73461P","群聯國泰66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","10,000,000","1.49","3.02","0.01"
"73462P","宜特日盛66售02"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.50","0.49"
"73463P","元太富邦66售01","1.08","-0.03 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.09","10,000,000","1.08","1.64","0.52"
"73464P","東洋永豐66售01","1.09","-0.04 ","1.09","1.09","1.09","1.09","81,000","88,290","1","1.08","1.09","8,500,000","1.09","2.00","0.19"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.85","0.23"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","2.12","0.08"
"73467P","精測元大66售03"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,000,000","1.11","1.68","0.54"
"73468P","環球晶元大66售04","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.05","1.06","5,000,000","1.03","2.18","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","2.43","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","2.27","0.01"
"73471P","精材元大66售03"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","2.06","0.04"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.67","0.23"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.45","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.79","0.39"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.21","0.19"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.28","0.30"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.95","0.39"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","2.16","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.56","0.14"
"73482P","茂迪元大67售04"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.42","0.30"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.58","0.24"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.71","0.39"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.61","0.47"
"7402","邑錡","70.00","0.00 ","70.00","70.60","68.20","69.88","111,000","7,757,200","63","68.30","70.00","18,746,371","70.00","77.00","63.00"
"8024","佑華","11.60","+0.10","11.50","11.60","11.45","11.54","17,499","201,913","12","11.45","11.65","46,013,100","11.60","12.75","10.45"
"8027","鈦昇","13.80","+0.05","13.80","13.80","13.75","13.78","33,000","454,900","16","13.75","13.80","54,184,137","13.80","15.15","12.45"
"8032","光菱","24.80","-0.05 ","24.90","24.90","24.80","24.83","3,000","74,500","3","24.60","24.85","51,810,300","24.80","27.25","22.35"
"8034","榮群","6.45","+0.10","6.22","6.45","6.22","6.31","3,001","18,936","4","6.28","6.45","62,873,725","6.45","7.09","5.81"
"8038","長園科","52.40","+0.10","52.30","53.10","52.30","52.64","165,201","8,695,532","125","52.40","52.60","56,545,540","52.40","57.60","47.20"
"8040","九暘","7.04","+0.07","7.07","7.07","6.96","6.97","88,041","613,898","27","7.04","7.05","82,725,258","7.04","7.74","6.34"
"8042","金山電","60.00","0.00 ","60.40","60.50","59.70","60.05","198,140","11,897,500","152","60.00","60.10","105,838,073","60.00","66.00","54.00"
"8043","蜜望實","16.25","+0.05","16.15","16.60","16.15","16.44","205,590","3,379,227","57","16.25","16.50","79,907,170","16.25","17.85","14.65"
"8044","網家","283.00","+6.00","280.00","288.50","279.50","284.41","1,600,337","455,159,197","1,179","283.00","283.50","110,316,078","283.00","311.00","255.00"
"8047","星雲","10.85","-0.05 ","10.85","10.85","10.85","10.84","6,710","72,768","6","10.80","11.00","41,473,843","10.85","11.90","9.77"
"8048","德勝","24.75","+0.05","24.85","24.95","24.75","24.83","54,040","1,341,939","39","24.75","24.80","53,264,938","24.75","27.20","22.30"
"8049","晶采","12.80","+0.15","12.70","12.85","12.70","12.78","402,064","5,137,112","177","12.80","12.85","118,234,308","12.80","14.05","11.55"
"8050","廣積","62.60","+0.30","62.30","62.70","62.30","62.50","312,661","19,541,772","244","62.50","62.60","120,237,909","62.60","68.80","56.40"
"8054","安國","18.75","+0.05","18.70","18.80","18.65","18.71","57,100","1,068,418","34","18.70","18.75","76,607,228","18.75","20.60","16.90"
"8059","凱碩","16.00","-0.15 ","16.20","16.70","16.00","16.29","1,870,292","30,470,435","845","16.00","16.10","91,118,000","16.00","17.60","14.40"
"8064","東捷","16.40","+0.55","15.90","16.65","15.90","16.40","4,117,106","67,523,521","1,596","16.40","16.45","164,437,836","16.40","18.00","14.80"
"8066","來思達","100.00","-1.00 ","100.00","100.50","99.10","99.72","169,020","16,853,997","98","99.90","100.00","25,126,920","100.00","110.00","90.00"
"8067","志旭"," ---","--- ","---","---","---","4.32","0","0","0","4.35","4.66","44,755,439","4.35","4.78","3.92"
"8068","全達","36.30","+0.75","38.50","38.50","36.30","37.62","134,059","5,043,333","90","36.25","37.00","66,955,992","36.30","39.90","32.70"
"8069","元太","22.95","+0.20","22.90","23.10","22.85","22.98","3,226,419","74,139,495","1,000","22.95","23.00","1,140,467,715","22.95","25.20","20.70"
"8071","能率豐","10.50","0.00 ","10.55","10.55","10.50","10.51","11,000","115,650","5","10.50","10.55","51,854,283","10.50","11.55","9.45"
"8074","鉅橡","30.40","+0.20","30.30","30.60","29.85","30.15","644,005","19,413,852","315","30.35","30.40","75,045,517","30.40","33.40","27.40"
"8076","伍豐","60.30","+0.40","60.60","61.20","60.20","60.68","1,110,790","67,399,076","682","60.30","60.40","247,436,922","60.30","66.30","54.30"
"8077","洛碁","25.00","0.00 ","25.00","25.00","25.00","25.00","11,000","275,000","3","23.10","25.50","53,766,888","25.00","27.50","22.50"
"8080","奧斯特","14.85","+0.20","14.70","14.90","14.65","14.74","68,001","1,002,164","44","14.75","14.85","63,991,604","14.85","16.30","13.40"
"8083","瑞穎","154.50","+0.50","154.00","155.00","154.00","154.28","52,100","8,038,049","31","154.50","155.00","35,133,193","154.50","169.50","139.50"
"8084","巨虹","32.40","+0.05","32.20","32.40","32.20","32.31","9,000","290,750","9","32.20","32.50","53,936,544","32.40","35.60","29.20"
"8085","福華","4.39","0.00 ","4.39","4.44","4.37","4.40","311,890","1,371,534","94","4.39","4.40","157,257,242","4.39","4.82","3.96"
"8086","宏捷科","51.30","-0.20 ","51.50","52.00","51.30","51.58","1,894,231","97,711,846","1,200","51.30","51.40","142,776,623","51.30","56.40","46.20"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.61","0","0","0","7.61","7.85","29,868,965","7.61","8.37","6.85"
"8088","品安","20.30","-0.05 ","20.40","20.55","20.30","20.38","320,000","6,522,050","171","20.30","20.35","57,859,468","20.30","22.30","18.30"
"8091","翔名","54.00","+0.40","53.80","54.00","53.30","53.48","34,001","1,818,353","20","53.50","54.00","60,680,163","54.00","59.40","48.60"
"8092","建暐","7.60","-0.07 ","7.67","7.67","7.52","7.59","35,000","265,580","16","7.52","7.63","38,850,616","7.60","8.36","6.84"
"8093","保銳","5.46","-0.09 ","5.52","5.60","5.46","5.54","7,000","38,750","7","5.46","5.59","64,208,493","5.46","6.00","4.92"
"8096","擎亞","13.80","-0.05 ","13.90","13.95","13.80","13.85","292,707","4,055,450","169","13.80","13.90","139,623,950","13.80","15.15","12.45"
"8097","常珵","13.55","0.00 ","13.75","13.75","13.05","13.35","262,000","3,498,250","166","13.50","13.55","26,674,306","13.55","14.90","12.20"
"8099","大世科","17.55","-0.05 ","17.65","17.70","17.35","17.51","57,030","998,825","34","17.40","17.55","67,200,000","17.55","19.30","15.80"
"8107","大億科","22.30","-0.05 ","22.35","22.40","22.30","22.37","61,724","1,381,050","22","22.30","22.35","99,335,000","22.30","24.50","20.10"
"8109","博大","64.10","+0.20","64.20","64.30","63.90","64.09","45,136","2,892,616","26","64.00","64.20","60,044,135","64.10","70.50","57.70"
"8111","立碁","4.12","+0.01","4.18","4.18","4.05","4.08","57,501","234,522","27","4.06","4.11","117,102,223","4.12","4.53","3.71"
"8121","越峰","12.20","0.00 ","12.20","12.25","12.15","12.19","99,297","1,210,692","61","12.20","12.25","182,422,743","12.20","13.40","11.00"
"8147","正淩","35.50","-0.35 ","35.85","35.85","35.45","35.62","20,000","712,400","13","35.40","35.80","24,859,402","35.50","39.05","31.95"
"8155","博智","28.10","+0.20","28.40","28.40","27.95","28.18","47,569","1,340,624","40","28.05","28.15","49,756,000","28.10","30.90","25.30"
"8171","天宇","9.49","+0.29","9.36","9.57","9.33","9.43","55,008","518,554","37","9.35","9.47","52,240,230","9.49","10.40","8.55"
"8176","智捷","8.00","+0.06","7.90","8.00","7.85","7.92","40,582","321,325","24","7.90","8.00","72,500,000","8.00","8.80","7.20"
"8182","加高","13.95","+0.15","13.90","13.95","13.85","13.87","20,000","277,450","7","13.90","13.95","107,041,215","13.95","15.30","12.60"
"8183","精星","14.40","+0.05","14.35","14.70","14.15","14.49","1,416,957","20,527,484","451","14.40","14.45","113,251,068","14.40","15.80","13.00"
"8234","新漢","33.00","-0.10 ","33.65","33.65","33.00","33.19","344,000","11,415,750","217","32.95","33.05","140,804,472","33.00","36.30","29.70"
"8240","華宏","17.60","+0.10","17.65","17.75","17.60","17.63","46,156","813,879","19","17.55","17.80","100,004,414","17.60","19.35","15.85"
"8255","朋程","101.50","0.00 ","102.50","103.00","101.00","101.95","159,926","16,303,952","130","101.50","102.00","74,865,000","101.50","111.50","91.40"
"8277","商丞","10.50","+0.20","10.45","10.50","10.30","10.41","281,031","2,924,277","135","10.35","10.50","91,628,833","10.50","11.55","9.45"
"8279","生展","102.50","-1.00 ","105.50","105.50","102.50","103.65","129,520","13,425,020","122","102.50","103.00","21,000,774","102.50","112.50","92.30"
"8287","英格爾","17.40","-0.10 ","17.50","17.65","17.40","17.47","192,172","3,356,780","115","17.40","17.45","140,020,527","17.40","19.10","15.70"
"8289","泰藝","10.15","-0.05 ","10.15","10.15","10.15","10.15","14,000","142,100","6","10.15","10.25","77,534,405","10.15","11.15","9.14"
"8291","尚茂","5.80","-0.09 ","6.09","6.47","5.70","5.74","76,045","436,360","18","5.70","5.80","76,024,000","5.80","6.38","5.22"
"8299","群聯","255.50","-1.50 ","257.00","258.00","255.00","256.06","515,235","131,931,160","409","255.00","255.50","197,373,993","255.50","281.00","230.00"
"8349","恒耀","77.90","-1.10 ","79.00","79.50","77.30","77.97","67,166","5,236,865","63","77.50","77.90","91,026,426","77.90","85.60","70.20"
"8354","冠好","17.25","-0.05 ","17.05","17.25","17.05","17.19","3,781","64,982","7","17.20","17.25","63,743,720","17.25","18.95","15.55"
"8358","金居","39.00","+0.80","38.40","39.50","38.00","38.83","5,427,606","210,736,523","2,605","38.95","39.00","210,588,000","39.00","42.90","35.10"
"8383","千附","48.05","-0.70 ","49.10","49.10","47.90","48.29","787,100","38,012,988","527","48.05","48.10","118,192,482","48.05","52.80","43.25"
"8390","金益鼎","13.60","+0.15","13.50","13.75","13.50","13.62","77,531","1,056,224","43","13.55","13.65","95,481,987","13.60","14.95","12.25"
"8401","白紗科","10.00","0.00 ","9.99","10.05","9.97","10.01","97,894","979,587","32","9.96","9.99","60,111,680","10.00","11.00","9.00"
"8403","盛弘","34.80","+0.15","34.65","34.95","34.60","34.83","161,704","5,632,857","124","34.80","34.90","75,584,207","34.80","38.25","31.35"
"8406","金可-KY","333.50","+4.00","332.00","335.00","329.50","333.08","285,110","94,963,464","261","333.00","333.50","92,697,472","333.50","366.50","300.50"
"8409","商之器","26.20","+1.95","24.25","26.65","24.00","25.62","615,123","15,762,098","358","26.00","26.25","28,000,000","26.20","28.80","23.60"
"8410","森田","24.85","+0.05","24.90","25.10","24.80","24.93","67,000","1,670,050","43","24.85","25.05","36,589,200","24.85","27.30","22.40"
"8415","大國鋼","17.85","0.00 ","17.90","17.90","17.70","17.80","374,024","6,656,264","128","17.85","17.90","611,500,000","17.85","19.60","16.10"
"8416","實威","87.90","+1.20","86.70","87.90","86.20","86.53","15,000","1,298,000","14","86.80","87.90","25,646,100","87.90","96.60","79.20"
"8418","捷必勝-KY","11.40","+0.05","11.35","11.45","11.35","11.42","13,100","149,630","11","11.40","11.45","67,995,000","11.40","12.50","10.30"
"8420","明揚","22.10","0.00 ","22.10","22.15","22.00","22.06","66,000","1,456,150","34","22.00","22.10","50,990,000","22.10","24.30","19.90"
"8421","旭源","19.05","+1.05","18.10","19.80","18.10","19.21","844,110","16,215,706","461","19.05","19.15","46,249,152","19.05","20.95","17.15"
"8423","保綠-KY","18.00","-0.85 ","18.00","18.35","18.00","18.05","7,010","126,531","8","17.85","18.10","19,439,000","18.00","19.80","16.20"
"8424","惠普","32.55","+0.25","32.45","32.55","32.40","32.47","12,050","391,242","9","32.30","32.60","36,054,368","32.55","35.80","29.30"
"8426","紅木-KY","54.20","-0.60 ","55.00","55.20","54.20","54.50","61,000","3,324,400","49","54.20","54.40","48,300,000","54.20","59.60","48.80"
"8431","匯鑽科","52.80","+0.20","53.00","53.00","52.60","52.86","120,000","6,342,800","99","52.60","52.80","44,821,597","52.80","58.00","47.55"
"8432","東生華","72.10","-0.20 ","72.70","72.80","71.50","72.05","143,147","10,313,413","129","71.80","72.10","38,398,140","72.10","79.30","64.90"
"8433","弘帆","153.00","0.00 ","153.50","154.50","152.50","153.13","54,000","8,269,000","43","153.00","154.00","52,577,600","153.00","168.00","138.00"
"8435","鉅邁","40.70","-0.30 ","41.00","41.20","40.70","40.82","18,000","734,800","18","40.70","41.00","31,700,450","40.70","44.75","36.65"
"8436","大江","165.00","+2.00","163.50","165.50","163.50","164.81","283,885","46,787,410","226","165.00","165.50","75,584,982","165.00","181.50","148.50"
"8437","大地-KY","188.00","+4.00","184.00","188.00","183.00","185.78","23,000","4,273,000","22","185.00","188.00","32,865,131","188.00","206.50","169.50"
"8444","綠河-KY","191.00","+2.00","188.50","191.00","187.00","189.57","42,000","7,962,000","34","189.00","191.00","74,030,000","191.00","210.00","172.00"
"8446","華研","117.00","-1.00 ","118.00","118.50","116.00","117.12","290,936","34,074,542","200","116.50","117.50","42,777,000","117.00","128.50","105.50"
"8450","霹靂","87.20","+2.40","85.00","87.20","85.00","86.32","409,000","35,304,600","347","86.80","87.20","47,957,406","87.20","95.90","78.50"
"8455","大拓-KY","36.65","+3.30","36.65","36.65","36.65","36.65","48,408","1,774,153","45","36.65","0.00","25,219,056","36.65","40.30","33.00"
"8462","柏文","82.80","-0.20 ","82.50","83.00","82.50","82.79","20,159","1,668,869","16","82.80","83.00","40,892,500","82.80","91.00","74.60"
"8472","夠麻吉","44.25","-0.55 ","44.50","44.50","44.20","44.32","16,000","709,200","16","44.20","44.75","20,311,800","44.25","48.65","39.85"
