上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715872","國泰Y3","0.59","+0.01","0.55","0.60","0.55","0.58","80,000","46,350","6","0.58","0.59","5,000,000","0.59","0.82","0.36"
"715873","國票ZB"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"715874","國票ZC"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.75","0.25"
"715875","國票ZD"," ---","--- ","---","---","---","1.69","0","0","0","1.42","1.43","10,000,000","1.43","2.42","0.44"
"715876","SL第一"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.57","20,000,000","0.57","1.19","0.01"
"715877","統一XX","0.66","+0.01","0.66","0.69","0.65","0.66","260,000","171,700","7","0.65","0.67","5,000,000","0.66","0.91","0.41"
"715878","富邦TQ"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"715879","富邦TR","1.02","0.00 ","0.95","1.02","0.95","1.01","350,000","353,000","7","1.05","1.06","10,000,000","1.02","1.74","0.30"
"71587P","國票YJ","1.32","+0.13","1.32","1.32","1.32","1.32","10,000","13,200","1","1.33","1.35","5,000,000","1.32","1.63","1.01"
"715880","群益RZ","1.11","+0.18","0.86","1.17","0.85","1.02","1,109,000","1,129,570","33","1.11","1.12","6,000,000","1.11","1.62","0.60"
"715881","群益SA","1.34","+0.11","1.17","1.34","1.17","1.24","320,000","396,050","11","1.34","1.35","5,000,000","1.34","1.86","0.81"
"715882","群益SB","3.10","+0.03","4.11","4.11","3.10","3.40","193,000","656,580","23","3.09","3.10","7,000,000","3.10","4.14","2.06"
"715883","群益SC","1.55","+0.34","1.35","1.58","1.35","1.41","557,000","784,760","16","1.54","1.57","5,933,000","1.55","2.20","0.90"
"715884","群益SD","1.08","+0.02","0.98","1.11","0.98","1.08","36,000","38,800","6","1.07","1.08","6,000,000","1.08","1.63","0.53"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.38","0.39","8,000,000","0.38","1.28","0.01"
"715886","元富Q8","0.53","-0.02 ","0.50","0.55","0.50","0.52","760,000","394,800","6","0.52","0.53","5,000,000","0.53","0.78","0.28"
"715887","國票ZE","1.16","+0.09","1.04","1.16","1.04","1.10","371,000","408,190","18","1.15","1.17","5,000,000","1.16","1.58","0.74"
"715888","凱基XZ","0.96","+0.06","0.94","0.96","0.94","0.95","202,000","190,920","3","0.92","0.93","5,000,000","0.96","1.17","0.75"
"715889","凱基YA"," ---","--- ","---","---","---","1.70","0","0","0","1.40","1.43","5,000,000","1.40","2.04","0.76"
"71588P","元富YP","1.17","-0.07 ","1.19","1.19","1.15","1.18","219,000","257,760","6","1.13","1.16","5,000,000","1.17","1.58","0.75"
"715890","凱基YB"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","1.40","0.38"
"715891","凱基YC"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.83","0.01"
"715892","凱基YD"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.00","5,000,000","0.98","1.56","0.40"
"715893","凱基YE","0.76","-0.06 ","0.77","0.79","0.76","0.77","559,000","431,020","5","0.76","0.77","5,000,000","0.76","1.18","0.34"
"715894","凱基YF","1.43","+0.06","1.31","1.43","1.31","1.33","115,000","152,950","3","1.34","1.35","5,000,000","1.43","2.23","0.63"
"715895","凱基YG","0.98","-0.13 ","0.95","0.98","0.95","0.96","35,000","33,650","6","0.99","1.00","5,000,000","0.98","1.97","0.01"
"715896","富邦TS","1.50","-0.06 ","1.45","1.50","1.45","1.49","214,000","318,380","6","1.49","1.50","10,000,000","1.50","2.62","0.38"
"715897","群益SF"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","5,000,000","0.73","1.34","0.11"
"715898","群益SG","1.25","-0.01 ","1.25","1.25","1.25","1.25","40,000","50,000","1","1.24","1.25","8,566,000","1.25","2.09","0.41"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"71589P","日盛PK","1.54","-0.02 ","1.65","1.65","1.53","1.59","40,000","63,700","3","1.53","1.55","5,000,000","1.54","2.08","1.00"
"715900","UG元大","0.42","+0.01","0.37","0.42","0.37","0.40","232,000","93,230","6","0.41","0.42","5,000,000","0.42","0.65","0.19"
"715901","UH元大","0.88","-0.04 ","0.88","0.96","0.84","0.89","206,000","183,430","16","0.89","0.90","10,000,000","0.88","1.88","0.01"
"715902","UJ元大","0.56","0.00 ","0.55","0.56","0.55","0.55","350,000","193,500","4","0.56","0.57","5,000,000","0.56","1.28","0.01"
"715903","UL元大","0.73","-0.07 ","0.71","0.73","0.71","0.72","25,000","17,900","5","0.71","0.72","10,000,000","0.73","1.39","0.07"
"715904","UM元大"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.47","0.09"
"715905","日盛RF","0.78","+0.09","0.68","0.78","0.68","0.76","172,000","130,320","7","0.77","0.78","5,000,000","0.78","1.13","0.43"
"715906","W6永豐","0.92","+0.13","0.75","0.92","0.74","0.81","590,000","479,800","21","0.92","0.93","5,000,000","0.92","1.97","0.01"
"715907","W7永豐","0.55","+0.01","0.46","0.55","0.46","0.50","439,000","220,160","10","0.54","0.55","14,000,000","0.55","0.87","0.23"
"715908","QH兆豐","0.83","+0.02","0.78","0.83","0.78","0.79","14,000","11,120","3","0.95","0.96","5,000,000","0.83","1.35","0.31"
"715909","QJ兆豐","0.58","-0.15 ","0.58","0.63","0.58","0.59","488,000","288,820","26","0.57","0.58","5,000,000","0.58","0.89","0.27"
"71590P","Y6群益","2.17","+0.01","2.17","2.17","2.17","2.17","30,000","65,100","1","2.16","2.19","5,000,000","2.17","2.82","1.51"
"715910","國泰Y4","0.71","-0.04 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","5,000,000","0.71","1.19","0.23"
"715911","國泰Y5","1.88","+0.20","1.56","1.88","1.56","1.69","522,000","881,040","7","1.97","1.99","5,000,000","1.88","2.93","0.83"
"715912","凱基YH","0.85","+0.09","0.85","0.85","0.85","0.85","9,000","7,650","1","0.84","0.85","5,000,000","0.85","1.90","0.01"
"715913","凱基YJ","0.76","+0.08","0.66","0.76","0.66","0.70","444,000","311,960","8","0.69","0.70","5,000,000","0.76","1.48","0.04"
"715914","富邦TT"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","0.98","0.06"
"715915","UP元大","0.93","+0.12","0.76","0.93","0.75","0.88","74,000","64,950","6","0.93","0.95","5,000,000","0.93","1.66","0.20"
"715916","UR元大","0.84","+0.06","0.84","0.84","0.84","0.84","10,000","8,400","1","0.89","0.90","5,000,000","0.84","1.89","0.01"
"715917","US元大","1.07","+0.06","0.99","1.07","0.99","1.03","466,000","481,790","7","1.06","1.07","10,000,000","1.07","1.91","0.23"
"715918","UT元大","0.72","+0.02","0.63","0.74","0.63","0.66","1,447,000","949,020","18","0.70","0.73","5,000,000","0.72","1.08","0.36"
"715919","元富Q9","1.36","+0.18","1.12","1.36","1.09","1.25","653,000","816,450","21","1.35","1.36","5,000,000","1.36","2.41","0.31"
"71591P","Y7群益"," ---","--- ","---","---","---","1.78","0","0","0","1.16","1.17","5,000,000","1.17","6.45","0.01"
"715920","日盛RG","1.39","+0.03","1.11","1.44","1.11","1.32","1,180,000","1,552,460","24","1.39","1.41","5,000,000","1.39","1.79","0.99"
"715921","W8永豐","0.86","-0.07 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.89","0.90","9,900,000","0.86","1.86","0.01"
"715922","QK兆豐","2.12","+0.11","1.85","2.12","1.85","1.96","190,000","373,190","7","2.10","2.11","5,000,000","2.12","3.14","1.10"
"715923","QL兆豐","0.75","-0.04 ","0.75","0.75","0.75","0.75","1,000","750","1","0.81","0.82","5,000,000","0.75","1.21","0.29"
"715924","國泰Y9","1.82","+0.06","1.62","1.92","1.59","1.79","1,441,000","2,578,720","33","1.84","1.86","5,000,000","1.82","2.54","1.10"
"715925","國泰Z2","2.36","+0.16","2.16","2.45","2.16","2.25","435,000","978,350","26","2.31","2.35","5,000,000","2.36","3.12","1.60"
"715926","統一XY","1.47","+0.32","1.30","1.47","1.30","1.35","163,000","219,670","9","1.45","1.47","5,000,000","1.47","1.99","0.95"
"715927","統一XZ","0.65","-0.09 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.68","5,000,000","0.65","0.96","0.34"
"715928","凱基YK","0.84","+0.01","0.83","0.84","0.83","0.84","460,000","384,800","5","0.84","0.85","5,000,000","0.84","1.56","0.12"
"715929","凱基YL"," ---","--- ","---","---","---","1.41","0","0","0","1.48","1.51","5,000,000","1.48","2.23","0.73"
"71592P","中信TP","0.48","-0.06 ","0.53","0.53","0.47","0.49","41,000","20,030","6","0.43","0.45","5,000,000","0.48","1.53","0.01"
"715930","凱基YM","1.20","0.00 ","1.16","1.21","1.16","1.16","444,000","516,600","7","1.19","1.20","5,000,000","1.20","1.90","0.50"
"715931","凱基YN"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.77","0.37"
"715932","凱基YP"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.32","0.18"
"715933","凱基YQ","2.78","+0.38","2.51","2.78","2.51","2.69","95,000","255,400","4","2.48","2.58","5,000,000","2.78","3.56","2.00"
"715934","凱基YR","0.74","+0.07","0.60","0.74","0.59","0.65","854,000","551,120","49","0.73","0.74","5,000,000","0.74","1.26","0.22"
"715935","群益SK","0.78","-0.02 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.81","0.82","6,000,000","0.78","1.33","0.23"
"715936","群益SL"," ---","--- ","---","---","---","1.83","0","0","0","1.61","1.63","5,000,000","1.61","4.76","0.01"
"715937","UU元大","0.81","+0.09","0.72","0.83","0.69","0.78","2,317,000","1,803,590","57","0.80","0.81","5,000,000","0.81","1.11","0.51"
"715938","UW元大","1.39","0.00 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.45","1.47","5,000,000","1.39","2.31","0.47"
"715939","日盛RH","1.92","+0.22","1.83","1.95","1.83","1.91","47,000","89,960","11","1.92","0.00","5,000,000","1.92","2.51","1.33"
"71593P","兆豐X9","0.47","-0.01 ","0.47","0.47","0.47","0.47","106,000","49,820","1","0.46","0.47","5,000,000","0.47","0.95","0.01"
"715940","W9永豐","0.98","+0.09","0.85","0.98","0.85","0.94","182,000","170,820","11","0.99","1.01","9,900,000","0.98","1.61","0.35"
"715941","X1永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.04","0.38"
"715942","QP兆豐","1.77","+0.13","1.58","1.77","1.58","1.67","752,000","1,256,150","17","1.77","1.82","5,000,000","1.77","2.33","1.21"
"715943","國票ZF","1.62","+0.03","1.62","1.62","1.62","1.62","10,000","16,200","1","1.70","1.73","10,000,000","1.62","2.13","1.11"
"715944","國票ZG"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","5,000,000","0.94","1.41","0.47"
"715945","群益SP","1.04","+0.04","0.92","1.06","0.92","1.02","611,000","626,200","11","1.07","1.08","5,000,000","1.04","1.37","0.71"
"715946","群益SQ","1.13","-0.03 ","1.13","1.19","1.12","1.14","123,000","140,820","10","1.12","1.16","8,000,000","1.13","1.64","0.62"
"715947","群益SR","1.09","+0.15","0.94","1.09","0.94","1.04","988,000","1,022,670","18","1.08","1.10","7,000,000","1.09","1.73","0.45"
"715948","中信UF","1.17","+0.12","0.99","1.17","0.99","1.06","238,000","252,410","7","1.22","1.24","10,000,000","1.17","2.01","0.33"
"715949","UZ元大","1.30","+0.02","1.29","1.30","1.28","1.28","7,000","8,990","3","1.28","1.32","5,000,000","1.30","1.72","0.88"
"71594P","國泰S9","0.88","-0.09 ","1.00","1.00","0.88","0.99","21,000","20,880","2","0.90","0.91","5,000,000","0.88","1.43","0.33"
"715950","VA元大","1.52","+0.25","1.32","1.52","1.32","1.38","433,000","598,960","20","1.52","1.53","5,000,000","1.52","1.91","1.13"
"715951","VB元大","0.89","-0.01 ","0.86","0.89","0.86","0.87","101,000","88,060","3","0.90","0.92","5,000,000","0.89","1.40","0.38"
"715952","VC元大","0.92","+0.02","0.85","0.93","0.83","0.89","1,054,000","943,240","26","0.93","0.95","5,000,000","0.92","1.16","0.68"
"715953","VD元大","0.53","0.00 ","0.48","0.55","0.48","0.50","544,000","273,510","15","0.53","0.54","5,000,000","0.53","0.76","0.30"
"715954","元富R2"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","5,000,000","0.76","1.33","0.19"
"715955","日盛RJ"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,800,000","0.55","0.73","0.37"
"715956","日盛RK","0.89","+0.06","0.78","0.90","0.78","0.86","982,000","845,860","33","0.88","0.89","5,250,000","0.89","1.16","0.62"
"715957","X3永豐","0.88","0.00 ","0.84","0.88","0.84","0.86","420,000","361,000","5","0.87","0.88","9,900,000","0.88","2.00","0.01"
"715958","X4永豐","1.34","+0.09","1.25","1.34","1.25","1.31","765,000","998,440","17","1.35","1.36","5,000,000","1.34","1.97","0.71"
"715959","國泰Z3","1.74","+0.13","1.54","1.90","1.54","1.77","1,418,000","2,507,510","33","1.78","1.80","5,000,000","1.74","2.49","0.99"
"71595P","元大PJ","1.14","+0.06","1.17","1.17","1.14","1.15","175,000","202,100","4","1.07","1.10","5,000,000","1.14","1.48","0.80"
"715960","康和WG","0.75","+0.06","0.63","0.75","0.63","0.68","56,000","38,100","5","0.75","0.76","5,000,000","0.75","1.27","0.23"
"715961","康和WH","0.61","-0.02 ","0.57","0.64","0.57","0.61","120,000","73,100","3","0.62","0.63","5,000,000","0.61","1.02","0.20"
"715962","凱基YS","2.27","+0.12","2.27","2.27","2.27","2.27","1,000","2,270","1","2.20","2.22","5,000,000","2.27","3.37","1.17"
"715963","凱基YT","1.74","+0.05","1.56","1.82","1.56","1.78","473,000","842,180","32","1.78","1.79","5,000,000","1.74","2.58","0.90"
"715964","凱基YU"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.57","5,000,000","1.56","2.43","0.69"
"715965","群益SV","1.71","+0.29","1.38","1.71","1.38","1.52","241,000","366,970","26","1.72","0.00","7,942,000","1.71","2.13","1.29"
"715966","群益SW","1.47","+0.27","1.40","1.47","1.39","1.41","1,096,000","1,547,590","10","1.46","1.49","7,000,000","1.47","1.92","1.02"
"715967","群益SX","1.89","+0.04","1.80","1.93","1.80","1.92","120,000","229,900","4","1.89","1.92","7,000,000","1.89","2.64","1.14"
"715968","VE元大","1.44","+0.16","1.35","1.56","1.35","1.41","251,000","354,490","19","1.47","1.49","5,000,000","1.44","2.19","0.69"
"715969","VF元大","1.09","-0.03 ","1.10","1.10","1.09","1.10","40,000","43,900","3","1.07","1.08","5,000,000","1.09","1.58","0.60"
"71596P","群益PM"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.29","5,000,000","1.29","1.73","0.87"
"715970","VG元大","0.74","-0.06 ","0.74","0.74","0.74","0.74","9,000","6,660","1","0.77","0.78","5,000,000","0.74","1.66","0.01"
"715971","日盛RL","0.88","+0.06","0.77","0.88","0.77","0.83","350,000","291,500","3","0.87","0.88","5,000,000","0.88","1.16","0.60"
"715972","日盛RM"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","5,000,000","1.00","1.72","0.28"
"715973","日盛RN"," ---","--- ","---","---","---","1.37","0","0","0","1.26","1.27","5,000,000","1.27","2.21","0.33"
"715974","日盛RP","1.23","+0.14","1.09","1.29","1.09","1.20","1,656,000","1,989,000","28","1.23","1.24","5,000,000","1.23","1.70","0.76"
"715975","日盛RQ","1.01","-0.02 ","1.01","1.01","1.01","1.01","200,000","202,000","1","1.05","1.06","5,000,000","1.01","1.62","0.40"
"715976","日盛RR"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.12","5,000,000","1.11","1.72","0.50"
"715977","X5永豐","0.57","-0.04 ","0.60","0.60","0.53","0.59","1,030,000","602,890","11","0.57","0.58","14,000,000","0.57","1.19","0.01"
"715978","X6永豐","0.98","+0.15","0.80","1.01","0.80","0.86","777,000","666,920","9","0.96","0.98","5,000,000","0.98","1.36","0.60"
"715979","X7永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"71597P","元大QH","0.99","-0.03 ","1.09","1.09","0.99","1.03","90,000","93,000","5","0.98","0.99","5,000,000","0.99","1.50","0.48"
"715980","X8永豐","0.86","+0.04","0.82","0.87","0.82","0.84","290,000","245,020","9","0.85","0.86","5,000,000","0.86","1.40","0.32"
"715981","凱基YV","0.94","+0.02","0.85","0.97","0.85","0.91","83,000","75,550","6","0.95","0.96","5,000,000","0.94","1.36","0.52"
"715982","富邦TW","2.16","+0.22","1.78","2.16","1.78","1.98","769,000","1,521,410","20","2.16","2.17","10,000,000","2.16","3.21","1.11"
"715983","群益SZ","1.14","+0.13","0.98","1.20","0.98","1.07","2,277,000","2,445,080","68","1.14","1.15","5,000,000","1.14","1.84","0.40"
"715984","群益TA","2.28","+0.21","1.93","2.31","1.93","2.16","560,000","1,209,100","28","2.24","2.25","10,000,000","2.28","3.20","1.36"
"715985","VK元大","1.30","+0.07","1.22","1.30","1.22","1.27","470,000","596,900","8","1.26","1.27","5,000,000","1.30","2.38","0.22"
"715986","VL元大","1.14","+0.15","1.02","1.21","1.02","1.13","727,000","820,000","12","1.18","1.20","5,000,000","1.14","1.61","0.67"
"715987","日盛RT","0.88","+0.03","0.83","0.88","0.83","0.86","298,000","255,740","11","0.87","0.88","5,000,000","0.88","1.12","0.64"
"715988","日盛RU","1.19","+0.09","1.01","1.19","1.00","1.14","2,089,000","2,377,930","31","1.18","1.19","5,000,000","1.19","1.68","0.70"
"715989","日盛RV","0.70","-0.03 ","0.68","0.70","0.67","0.69","90,000","62,000","9","0.67","0.70","5,000,000","0.70","1.32","0.08"
"71598P","群益PZ","0.99","-0.03 ","1.06","1.06","0.99","1.04","574,000","597,800","6","0.97","0.98","5,000,000","0.99","1.35","0.63"
"715990","X9永豐","1.07","+0.07","0.93","1.07","0.93","1.03","145,000","149,150","6","1.05","1.06","12,000,000","1.07","2.03","0.11"
"715991","Y1永豐","0.84","-0.02 ","0.78","0.84","0.78","0.81","55,000","44,700","4","0.81","0.82","5,000,000","0.84","1.30","0.38"
"715992","Y2永豐","0.98","+0.07","0.83","0.99","0.83","0.93","92,000","85,760","8","0.97","0.98","14,500,000","0.98","1.35","0.61"
"715993","QQ兆豐","1.04","+0.18","0.97","1.04","0.97","1.04","264,000","273,550","4","1.14","0.00","5,000,000","1.04","1.56","0.52"
"715994","國泰Z4","1.05","+0.11","0.84","1.05","0.84","0.96","542,000","519,040","21","1.00","1.06","5,000,000","1.05","1.39","0.71"
"715995","康和WK"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.73","5,000,000","0.73","1.08","0.37"
"715996","SM第一","2.13","+0.46","1.80","2.13","1.80","2.02","287,000","581,030","9","2.13","2.14","5,000,000","2.13","3.10","1.16"
"715997","統一YA","1.26","+0.02","1.24","1.26","1.24","1.24","132,000","164,160","2","1.39","1.41","5,000,000","1.26","1.64","0.88"
"715998","統一YB","1.59","+0.13","1.47","1.67","1.47","1.55","435,000","675,860","23","1.62","1.64","5,000,000","1.59","2.06","1.12"
"715999","凱基YW"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,300,000","0.68","1.16","0.20"
"71599P","Q8永豐","0.92","-0.09 ","0.91","0.92","0.91","0.91","43,000","39,290","3","0.96","0.97","11,000,000","0.92","1.59","0.25"
"716000","凱基YX","0.82","+0.09","0.75","0.84","0.75","0.80","1,360,000","1,082,500","29","0.81","0.82","5,500,000","0.82","1.15","0.49"
"716001","富邦TY"," ---","--- ","---","---","---","0.90","0","0","0","1.31","0.00","5,000,000","1.31","2.55","0.07"
"716002","富邦TZ","1.31","+0.15","1.17","1.36","1.17","1.25","844,000","1,056,940","31","1.31","1.32","5,000,000","1.31","1.78","0.84"
"716003","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.80","1.50","0.10"
"716004","群益TC","0.84","+0.01","0.84","0.84","0.84","0.84","1,000","840","1","0.88","0.89","5,000,000","0.84","1.89","0.01"
