上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72888","國泰RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"72889","大華TG","0.26","+0.04","0.19","0.26","0.19","0.20","60,000","11,840","4","0.26","0.28","8,000,000","0.26","0.96","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","7.25","7.45","10,000,000","5.90","7.55","4.23"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","12,000,000","0.01","0.61","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72893","兆豐SV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","6","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","2","0.01","0.05","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.70","6.80","5,000,000","6.90","8.20","5.65"
"72896","元大P4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.37","10,000,000","0.42","1.67","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"72898","元大P6","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.93","0.96","10,000,000","0.97","1.31","0.63"
"72899","工銀QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.34","5,000,000","0.27","1.05","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.51","1.56","10,000,000","1.78","2.48","1.08"
"72902","統一RD","0.27","-0.07 ","0.30","0.30","0.27","0.28","26,000","7,350","3","0.26","0.29","10,000,000","0.27","0.93","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.21","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.31","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.10","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","20,000,000","0.42","0.76","0.08"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.40","10.90","10,000,000","10.30","13.20","7.40"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"72909","群益TW","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,000,000","0.02","0.77","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.37","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.39","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72920","永豐RY","0.08","+0.04","0.05","0.09","0.05","0.08","74,000","6,120","4","0.08","0.09","20,000,000","0.08","0.47","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","20,000,000","0.04","0.54","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","7","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72924","富邦V9","0.09","-0.15 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","20,000,000","0.09","1.34","0.01"
"72925","富邦W1","3.09","+0.18","2.92","3.09","2.92","3.06","12,000","36,740","2","3.17","3.20","20,000,000","3.09","3.75","2.42"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","20,000,000","0.53","1.19","0.01"
"72927","富邦W3","0.02","-0.03 ","0.01","0.02","0.01","0.01","8,000","90","2","0.02","0.10","20,000,000","0.02","0.38","0.01"
"72928","大華TM","4.73","+0.91","3.96","4.73","3.96","4.26","54,000","229,950","8","4.67","4.73","10,000,000","4.73","6.35","3.08"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.24","1.26","10,000,000","1.20","2.05","0.35"
"72930","國泰RL","0.13","+0.05","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.19","6,000,000","0.13","1.13","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.28","1.38","20,000,000","1.15","1.44","0.86"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.10","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.16","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.99","0.01"
"72935","兆豐SY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","10,000,000","0.01","0.73","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","3","0.01","0.05","10,000,000","0.01","0.99","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.44","0.01"
"72939","群益TX","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.61","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.45","0.01"
"72941","群益TZ","0.01","-0.18 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","2.01","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.25","1.33","10,000,000","1.27","1.56","0.98"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","2","0.01","0.02","10,000,000","0.01","0.71","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.99","+0.05","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.02","10,000,000","0.99","1.27","0.71"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72948P","元富TZ","3.19","+0.16","3.19","3.19","3.19","3.19","1,000","3,190","1","0.00","2.71","10,000,000","3.19","3.50","2.87"
"72949","永豐SA","0.95","+0.03","0.95","0.95","0.95","0.95","1,000","950","1","0.92","0.97","20,000,000","0.95","1.24","0.66"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.52","0.66","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.68","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.20","-0.01 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.20","8,000,000","0.20","0.90","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.12","1.16","10,000,000","1.00","1.85","0.15"
"72959","凱基PF","0.05","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.03","0.53","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","10,000,000","0.08","0.77","0.01"
"72962","國泰RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.06","0.09","10,000,000","0.09","1.24","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.15","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"72967","元富UE","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.59","0.01"
"72969","永昌PD","2.66","+0.64","0.00","0.00","0.00","3.02","0","0","0","2.66","0.00","20,000,000","2.66","3.32","1.99"
"72970","永昌PE","0.07","-0.13 ","0.06","0.07","0.06","0.07","125,000","8,700","3","0.07","0.08","20,000,000","0.07","0.46","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.84","0.88","10,000,000","0.74","1.59","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.71","0.01"
"72973","元大Q3","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","10,000,000","0.03","0.53","0.01"
"72974","元大Q4","0.03","+0.01","0.02","0.03","0.02","0.03","114,000","2,870","2","0.02","0.03","10,000,000","0.03","0.17","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.15","+0.05","0.15","0.15","0.15","0.15","15,000","2,250","2","0.12","0.16","10,000,000","0.15","0.91","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.05","1.45","0.01"
"72978","大華TQ","0.05","+0.02","0.05","0.05","0.05","0.05","36,000","1,800","2","0.04","0.05","10,000,000","0.05","0.55","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.01","0.02","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.15","0.21","5,000,000","0.11","0.81","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.07","5,000,000","0.07","0.85","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.33","0.01"
"72984","康和SP","0.03","-0.01 ","0.03","0.03","0.03","0.03","250,000","7,500","1","0.03","0.04","5,000,000","0.03","0.69","0.01"
"72985","永豐SD","1.49","+0.28","1.45","1.49","1.45","1.47","49,000","71,850","2","1.48","1.53","20,000,000","1.49","1.86","1.12"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.85","+0.07","0.84","0.86","0.83","0.84","101,000","85,240","8","0.85","0.88","20,000,000","0.85","1.14","0.56"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.09","+0.04","0.05","0.09","0.05","0.05","20,000","1,040","2","0.06","0.08","20,000,000","0.09","0.45","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.63","+0.16","0.63","0.63","0.58","0.61","132,000","80,890","5","0.63","0.00","20,000,000","0.63","0.85","0.41"
"72997","永豐SR","1.06","+0.12","1.02","1.08","1.02","1.07","111,000","118,220","4","1.02","1.08","20,000,000","1.06","1.91","0.21"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.32","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"73001","工銀RB","0.32","+0.04","0.32","0.32","0.32","0.32","1,000","320","1","0.33","0.34","15,000,000","0.32","0.79","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","15,000,000","0.38","0.85","0.01"
"8024","佑華","34.05","-0.60 ","34.70","34.85","34.00","34.32","570,000","19,560,850","332","34.00","34.05","56,746,800","34.05","36.40","31.70"
"8032","光菱","26.70","+0.10","26.80","27.05","26.50","26.83","787,000","21,113,900","315","26.70","26.75","51,810,300","26.70","28.55","24.85"
"8034","榮群","9.73","+0.15","9.55","10.25","9.51","10.07","962,000","9,691,570","225","9.73","10.00","62,873,725","9.73","10.40","9.05"
"8040","九暘","28.05","0.00 ","28.20","28.25","28.00","28.13","194,021","5,457,585","107","28.05","28.15","84,394,474","28.05","30.00","26.10"
"8042","金山電","54.80","+0.60","54.50","55.30","54.00","54.93","770,915","42,349,067","419","54.80","54.90","87,772,588","54.80","58.60","51.00"
"8043","蜜望實","21.50","+0.30","21.20","21.95","21.20","21.57","362,958","7,827,303","157","21.45","21.50","91,847,321","21.50","23.00","20.00"
"8044","網家","115.00","0.00 ","116.00","120.50","115.00","117.91","1,026,200","120,999,700","756","115.00","116.00","55,981,873","115.00","123.00","107.00"
"8047","星雲","12.20","0.00 ","12.10","12.30","12.05","12.11","39,000","472,350","23","12.15","12.25","50,353,093","12.20","13.05","11.35"
"8048","德勝","24.40","+0.15","24.25","24.70","24.10","24.41","139,903","3,415,202","73","24.35","24.40","44,010,229","24.40","26.10","22.70"
"8049","晶采","24.70","-0.15 ","24.50","24.85","24.30","24.56","3,722,510","91,435,118","1,443","24.70","24.75","93,859,808","24.70","26.40","23.00"
"8050","廣積","48.20","+0.40","47.80","48.45","47.75","48.11","178,861","8,605,580","122","48.10","48.30","68,674,899","48.20","51.50","44.85"
"8053","巨擘","7.17","-0.05 ","7.17","7.27","7.17","7.20","107,800","776,020","37","7.17","7.22","411,817,636","7.17","7.67","6.67"
"8054","安國","52.00","0.00 ","52.20","52.50","52.00","52.17","167,152","8,719,804","119","52.00","52.10","82,425,828","52.00","55.60","48.40"
"8059","凱碩","22.20","+0.40","21.80","22.70","21.80","22.22","703,112","15,626,570","345","22.20","22.30","92,600,000","22.20","23.75","20.65"
"8064","東捷","28.40","+0.60","27.80","29.15","27.80","28.70","2,833,773","81,340,234","1,169","28.40","28.50","131,945,336","28.40","30.35","26.45"
"8066","福陞","2.41","+0.15","2.41","2.41","2.41","2.41","12,786","30,814","7","2.41","0.00","111,321,000","2.41","2.57","2.25"
"8067","志旭","13.35","+0.85","12.55","13.35","12.40","13.06","389,680","5,087,828","117","13.35","0.00","44,755,439","13.35","14.25","12.45"
"8068","全達","52.90","+0.10","53.70","53.70","52.90","53.26","28,000","1,491,400","23","52.90","53.50","30,660,000","52.90","56.60","49.20"
"8069","元太","47.50","-0.90 ","47.90","48.10","47.45","47.65","9,056,894","431,592,436","4,385","47.50","47.55","1,074,369,536","47.50","50.80","44.20"
"8071","豐聲","37.50","+0.20","37.00","37.60","36.80","37.09","29,000","1,075,750","18","37.00","37.50","33,774,283","37.50","40.10","34.90"
"8074","鉅橡","17.30","0.00 ","17.40","17.45","17.25","17.37","171,300","2,975,483","74","17.30","17.40","50,897,768","17.30","18.50","16.10"
"8076","伍豐","56.70","+0.10","56.50","57.40","56.00","56.74","490,400","27,825,556","317","56.60","56.70","154,095,283","56.70","60.60","52.80"
"8077","冠華","7.49","0.00 ","7.49","7.49","7.49","7.49","1,000","7,490","1","6.97","7.49","37,409,960","7.49","8.01","6.97"
"8079","誠遠","24.90","0.00 ","24.80","25.20","24.65","24.92","259,171","6,458,307","118","24.90","25.00","62,451,598","24.90","26.60","23.20"
"8080","奧斯特","14.60","-0.15 ","14.85","14.85","14.50","14.67","95,000","1,393,300","57","14.60","14.70","49,962,105","14.60","15.60","13.60"
"8082","捷超","20.55","+0.15","20.40","20.75","20.20","20.61","358,039","7,380,189","66","20.50","20.60","50,191,106","20.55","21.95","19.15"
"8083","瑞穎","31.60","+0.25","31.60","31.60","31.60","31.60","3,000","94,800","3","31.65","32.00","30,133,193","31.60","33.80","29.40"
"8084","巨虹","12.85","-0.10 ","12.90","12.95","12.65","12.79","64,000","818,400","25","12.70","12.90","40,476,544","12.85","13.70","12.00"
"8085","福華","9.98","-0.07 ","10.00","10.05","9.95","10.00","154,643","1,546,277","65","9.98","10.00","157,257,242","9.98","10.65","9.29"
"8086","宏捷科","48.80","-0.20 ","48.80","49.90","48.60","49.06","3,204,854","157,242,118","1,553","48.80","48.85","124,622,500","48.80","52.20","45.40"
"8087","華鎂鑫","13.35","+0.10","13.50","13.50","13.15","13.28","56,000","743,800","22","13.20","13.35","35,218,635","13.35","14.25","12.45"
"8088","品安","22.40","-0.35 ","22.75","22.75","22.20","22.47","458,186","10,296,746","224","22.40","22.45","41,863,468","22.40","23.95","20.85"
"8091","翔名","43.50","-0.10 ","43.60","43.90","43.05","43.47","218,028","9,477,059","117","43.50","43.60","37,000,000","43.50","46.50","40.50"
"8092","建暐","13.60","-0.20 ","14.00","14.00","13.50","13.69","87,000","1,191,400","30","13.50","13.60","28,342,817","13.60","14.55","12.65"
"8093","保銳","14.05","+0.05","14.20","14.20","14.00","14.05","86,000","1,208,300","41","14.00","14.05","64,208,493","14.05","15.00","13.10"
"8096","擎亞","30.85","+0.05","30.50","31.50","30.50","31.08","2,602,253","80,884,276","1,147","30.80","30.85","93,475,322","30.85","33.00","28.70"
