上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","1.27","2.11","0.43"
"701753","富邦SU","0.97","-0.25 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.85","0.00","15,000,000","0.97","1.72","0.22"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.97","1.49","0.45"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.91","10,000,000","1.11","1.77","0.45"
"701756","凱基UA","0.59","-0.07 ","0.64","0.72","0.59","0.64","1,139,000","732,990","15","0.59","0.60","10,000,000","0.59","1.11","0.07"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.00","0.48","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.86","5,000,000","1.12","1.77","0.47"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","5,000,000","1.14","1.74","0.54"
"701760","兆豐WG","0.86","-0.06 ","0.86","0.86","0.86","0.86","1,000","860","1","0.71","0.76","5,000,000","0.86","1.48","0.24"
"701761","日盛WP","1.00","-0.25 ","1.08","1.12","1.00","1.09","76,000","82,880","3","1.00","1.01","7,500,000","1.00","1.80","0.20"
"701762","元大PU","0.46","-0.37 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.00","0.51","20,000,000","0.46","0.81","0.11"
"701763","元大PV","0.71","-0.19 ","0.85","0.85","0.70","0.83","851,000","705,600","20","0.72","0.74","10,000,000","0.71","1.08","0.34"
"701764","元大PX","0.61","-0.06 ","0.65","0.78","0.60","0.71","431,000","304,300","15","0.60","0.61","10,000,000","0.61","1.41","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.79","0.80","10,000,000","1.03","1.80","0.26"
"701766","群益RD","1.59","+0.21","1.52","1.61","1.52","1.57","448,000","703,300","7","1.52","1.53","10,000,000","1.59","2.71","0.47"
"701767","群益RE","1.24","-0.11 ","1.31","1.37","1.24","1.34","248,000","331,420","4","1.31","1.32","10,000,000","1.24","1.99","0.49"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.38","4.39","15,000,000","5.60","7.80","3.40"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","3.94","3.95","15,000,000","4.90","6.55","3.25"
"701770","永豐V3","0.28","-0.04 ","0.30","0.30","0.28","0.30","28,000","8,300","3","0.27","0.28","20,000,000","0.28","0.59","0.01"
"701771","永豐V4","0.44","-0.04 ","0.41","0.44","0.41","0.44","51,000","22,410","2","0.41","0.43","20,000,000","0.44","0.92","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","15,900,000","0.26","0.89","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.29","2.01","0.57"
"701774","大眾Q4","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.45","0.46","10,000,000","0.49","1.07","0.01"
"701775","大眾Q5","1.05","-0.15 ","1.05","1.05","1.05","1.05","2,000","2,100","1","0.97","0.98","10,000,000","1.05","1.95","0.14"
"701776","大眾Q6","1.08","-0.21 ","0.99","1.08","0.99","1.02","13,000","13,290","3","0.98","0.99","10,000,000","1.08","2.28","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.58","1.18","0.01"
"701778","凱基UB","0.25","-0.11 ","0.31","0.31","0.25","0.28","121,000","34,110","5","0.25","0.26","10,000,000","0.25","0.64","0.01"
"701779","日盛WR","1.11","-0.02 ","1.11","1.12","1.11","1.11","64,000","71,260","3","0.97","0.98","8,000,000","1.11","1.62","0.60"
"701780","日盛WS","0.94","-0.13 ","1.02","1.02","0.94","0.99","543,000","537,210","12","0.88","0.89","10,000,000","0.94","1.33","0.55"
"701781","元大PZ","0.46","-0.25 ","0.45","0.46","0.45","0.45","26,000","11,800","3","0.40","0.42","10,000,000","0.46","0.86","0.06"
"701782","元大QA","2.04","-0.50 ","2.33","2.38","2.04","2.30","481,000","1,106,030","15","2.08","2.14","8,000,000","2.04","3.01","1.07"
"701783","元富Y1","0.43","-0.05 ","0.49","0.49","0.43","0.49","21,000","10,230","2","0.40","0.41","20,000,000","0.43","0.77","0.09"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,000,000","1.06","1.78","0.33"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.72","1.36","0.08"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.74","1.29","0.18"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","14,000,000","0.99","1.76","0.22"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","20,000,000","0.65","1.05","0.25"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","12,000,000","0.29","0.67","0.01"
"701792","永豐V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","18,200,000","0.30","0.85","0.01"
"701793","永豐V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","18,700,000","0.65","0.93","0.37"
"701794","凱基UC","1.52","+0.16","1.36","1.54","1.33","1.38","353,000","485,380","15","1.20","1.52","10,000,000","1.52","2.32","0.72"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.67","12,000,000","0.81","1.37","0.25"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.15","1.85","0.45"
"701797","富邦SY","0.94","+0.04","0.94","0.94","0.94","0.94","10,000","9,400","1","0.77","0.78","15,000,000","0.94","1.34","0.54"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.67","2.41","0.93"
"701799","富邦TA","1.36","-0.03 ","1.41","1.41","1.36","1.39","30,000","41,600","3","1.23","1.24","10,000,000","1.36","2.16","0.56"
"701800","統一WN","0.56","-0.12 ","0.56","0.56","0.56","0.56","50,000","28,000","2","0.46","0.47","10,000,000","0.56","1.71","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.61","0.90","0.32"
"701802","永豐X1","0.55","-0.01 ","0.54","0.58","0.52","0.53","46,000","24,480","10","0.46","0.47","20,000,000","0.55","1.03","0.07"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","12,100,000","0.65","1.25","0.05"
"701804","永豐X3","0.55","-0.17 ","0.62","0.62","0.55","0.60","79,000","47,650","2","0.51","0.52","12,400,000","0.55","0.96","0.14"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.59","1.04","0.14"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.78","1.52","0.04"
"701807","元大QB","0.87","-0.62 ","0.89","0.89","0.87","0.88","10,000","8,800","2","0.84","0.85","10,000,000","0.87","1.57","0.16"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.95","20,000,000","0.95","1.35","0.55"
"701809","元大QD","1.63","-0.47 ","1.63","1.63","1.63","1.63","6,000","9,780","1","1.46","1.47","15,000,000","1.63","2.98","0.28"
"701810","元大QF","0.42","-0.39 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.00","0.42","20,000,000","0.42","0.79","0.05"
"701814","日盛WT","0.96","-0.16 ","0.96","0.96","0.96","0.96","152,000","145,920","2","0.95","0.96","5,000,000","0.96","2.08","0.01"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","12,000,000","1.19","1.74","0.64"
"701816","永豐X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.73","1.12","0.34"
"701817","永豐X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,100,000","0.73","1.10","0.36"
"701818","永豐X7","0.61","-0.25 ","0.62","0.62","0.61","0.61","30,000","18,400","3","0.52","0.53","16,400,000","0.61","1.09","0.13"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.41","16,900,000","0.41","0.77","0.05"
"8024","佑華","26.70","-0.45 ","27.20","27.50","26.60","26.96","163,000","4,393,700","107","26.65","26.85","57,092,050","26.70","28.55","24.85"
"8032","光菱","31.80","-0.70 ","32.50","32.50","31.80","32.07","315,583","10,119,389","177","31.80","32.00","51,810,300","31.80","34.00","29.60"
"8034","榮群","6.87","-0.09 ","6.86","6.95","6.86","6.89","161,111","1,109,693","56","6.87","6.94","62,873,725","6.87","7.35","6.39"
"8040","九暘","29.60","-0.70 ","30.30","30.60","29.00","29.93","367,208","10,988,904","235","29.55","29.60","84,551,974","29.60","31.65","27.55"
"8042","金山電","52.20","-1.80 ","53.80","53.80","52.10","52.69","1,240,200","65,344,840","530","52.20","52.30","94,372,588","52.20","55.80","48.55"
"8043","蜜望實","20.55","-0.15 ","20.90","21.20","20.55","20.92","385,661","8,066,433","166","20.50","20.55","91,847,321","20.55","21.95","19.15"
"8044","網家","161.00","+2.50","164.50","165.00","158.50","162.78","578,324","94,140,824","450","161.00","161.50","58,417,899","161.00","172.00","150.00"
"8047","星雲","13.00","-0.20 ","13.20","13.20","12.80","12.89","31,000","399,500","17","12.80","13.00","50,673,843","13.00","13.90","12.10"
"8048","德勝","17.65","-0.45 ","17.60","18.00","17.60","17.75","58,357","1,035,722","36","17.65","17.80","48,120,974","17.65","18.85","16.45"
"8049","晶采","12.70","-0.80 ","13.60","13.60","12.60","13.06","592,610","7,739,384","227","12.70","12.80","108,859,808","12.70","13.55","11.85"
"8050","廣積","47.50","-0.50 ","48.25","48.50","47.20","47.97","270,343","12,968,892","175","47.50","47.70","70,119,698","47.50","50.80","44.20"
"8053","巨擘","4.65","-0.24 ","4.81","4.89","4.65","4.77","231,000","1,100,890","72","4.63","4.65","411,817,636","4.65","4.97","4.33"
"8054","安國","53.60","-2.90 ","56.80","56.80","53.50","54.98","1,262,199","69,391,546","652","53.60","54.00","82,865,828","53.60","57.30","49.85"
"8059","凱碩","14.25","-0.35 ","14.55","14.70","14.25","14.44","169,000","2,440,900","64","14.25","14.35","92,600,000","14.25","15.20","13.30"
"8064","東捷","20.10","+0.05","20.00","20.20","19.65","19.95","336,809","6,719,409","162","20.00","20.10","132,100,836","20.10","21.50","18.70"
"8066","福陞","16.80","-0.90 ","17.00","17.00","16.80","16.88","12,132","204,804","6","16.50","16.80","111,321,000","16.80","17.95","15.65"
"8067","志旭","10.85","-0.40 ","10.65","11.05","10.50","10.70","41,000","438,700","22","10.85","10.90","44,755,439","10.85","11.60","10.10"
"8068","全達","55.60","+1.10","54.50","56.40","54.50","55.69","271,020","15,092,828","195","54.70","55.70","30,660,000","55.60","59.40","51.80"
"8069","元太","52.70","-1.70 ","54.40","55.30","52.50","53.70","10,930,522","586,959,398","5,043","52.70","52.80","1,077,405,927","52.70","56.30","49.05"
"8071","豐聲","32.65","+0.65","32.70","32.70","31.70","32.12","14,000","449,700","7","31.70","32.70","33,774,283","32.65","34.90","30.40"
"8074","鉅橡","16.60","-0.35 ","16.95","17.05","16.60","16.82","252,490","4,246,835","99","16.60","16.70","49,898,768","16.60","17.75","15.45"
"8076","伍豐","51.40","-3.20 ","54.50","54.50","50.80","52.63","1,527,157","80,373,051","917","51.20","51.40","169,603,849","51.40","54.90","47.85"
"8077","冠華","8.87","+0.55","8.30","8.87","8.01","8.23","11,050","90,890","7","8.02","8.80","57,089,960","8.87","9.49","8.25"
"8079","誠遠","21.90","-0.35 ","22.30","22.50","21.90","22.13","532,560","11,786,962","204","21.90","22.00","67,822,436","21.90","23.40","20.40"
"8080","奧斯特","11.20","-0.35 ","11.50","11.50","11.10","11.29","85,507","965,477","41","11.20","11.25","49,962,105","11.20","11.95","10.45"
"8082","捷超","20.20","-0.10 ","20.15","20.50","19.80","20.39","450,264","9,178,880","56","19.90","20.20","55,992,445","20.20","21.60","18.80"
"8083","瑞穎","33.50","0.00 ","33.80","33.80","33.50","33.52","18,000","603,400","7","33.50","34.00","30,133,193","33.50","35.80","31.20"
"8084","巨虹","13.60","-0.30 ","13.60","13.80","13.40","13.53","53,430","723,018","18","13.45","13.55","40,476,544","13.60","14.55","12.65"
"8085","福華","10.30","-0.10 ","10.50","10.60","10.05","10.43","986,500","10,290,649","337","10.25","10.30","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","43.40","0.00 ","43.50","44.45","42.80","43.79","1,211,300","53,038,350","676","43.35","43.40","125,768,500","43.40","46.40","40.40"
"8087","華鎂鑫","10.10","-0.40 ","10.50","10.50","10.10","10.20","57,000","581,300","31","10.10","10.15","35,218,635","10.10","10.80","9.40"
"8088","品安","18.80","-0.85 ","20.00","20.00","18.50","19.28","815,496","15,720,566","408","18.80","18.95","43,418,468","18.80","20.10","17.50"
"8091","翔名","63.70","-1.60 ","65.40","65.40","63.00","64.31","299,413","19,255,152","153","63.10","63.70","40,136,924","63.70","68.10","59.30"
"8092","建暐","12.45","-0.10 ","12.65","12.70","12.10","12.48","117,000","1,460,550","31","12.10","12.50","28,342,817","12.45","13.30","11.60"
"8093","保銳","10.70","-0.10 ","10.80","10.80","10.70","10.71","43,050","461,085","22","10.70","10.85","64,208,493","10.70","11.40","9.96"
"8096","擎亞","47.80","+1.00","47.90","49.30","47.00","48.36","2,841,724","137,415,863","1,738","47.75","47.80","93,475,322","47.80","51.10","44.50"
"8097","鴻松","6.76","-0.15 ","6.87","6.99","6.73","6.80","199,644","1,358,164","77","6.76","6.87","40,350,421","6.76","7.23","6.29"
"8099","大世科","24.05","-0.15 ","24.50","24.50","23.80","24.04","71,000","1,706,750","38","23.90","24.10","67,200,000","24.05","25.70","22.40"
"8107","大億科","16.55","-0.35 ","16.85","17.00","16.55","16.75","357,059","5,981,676","158","16.55","16.60","171,904,875","16.55","17.70","15.40"
"8109","博大","45.50","-0.30 ","45.60","45.80","44.80","45.37","164,850","7,479,571","113","45.20","45.50","50,961,132","45.50","48.65","42.35"
"8111","立碁","24.40","+0.10","24.60","25.20","24.30","24.77","1,668,988","41,348,103","719","24.35","24.40","142,892,232","24.40","26.10","22.70"
"8114","振樺電","57.80","-0.90 ","58.30","59.10","57.80","58.44","55,030","3,215,740","39","57.80","58.20","60,243,722","57.80","61.80","53.80"
"8121","越峰","147.50","+2.50","146.00","152.50","144.00","148.61","4,236,255","629,567,109","2,719","147.00","147.50","115,868,210","147.50","157.50","137.50"
"8182","加高","25.60","-0.15 ","25.80","25.95","25.05","25.54","577,000","14,733,900","178","25.25","25.60","107,041,215","25.60","27.35","23.85"
"8183","精星","8.11","-0.55 ","8.61","8.61","8.11","8.45","255,019","2,153,802","98","8.11","8.20","116,091,068","8.11","8.67","7.55"
"8210","勤誠","45.10","-2.10 ","47.20","47.20","45.00","46.06","241,075","11,105,016","151","45.10","45.50","111,510,879","45.10","48.25","41.95"
"8234","新漢","25.70","-0.70 ","26.10","26.20","25.30","25.88","151,532","3,922,378","69","25.60","26.10","87,094,626","25.70","27.45","23.95"
"8240","華宏","70.50","-2.20 ","72.70","73.00","70.20","71.89","429,658","30,886,516","275","70.50","70.60","74,464,460","70.50","75.40","65.60"
"8255","朋程","128.00","-2.00 ","129.50","130.00","128.00","129.17","58,125","7,508,000","38","128.00","129.00","59,409,900","128.00","136.50","119.50"
"8266","中日新","14.00","-0.80 ","14.70","14.70","13.95","14.38","363,119","5,221,427","172","14.00","14.05","71,198,650","14.00","14.95","13.05"
"8277","商丞","42.00","-2.65 ","44.85","45.10","41.55","43.49","1,137,703","49,479,476","745","42.00","42.40","65,057,575","42.00","44.90","39.10"
"8287","英格爾","223.50","+1.50","222.00","231.50","222.00","226.36","1,551,293","351,147,983","1,092","223.50","224.00","67,905,798","223.50","239.00","208.00"
"8289","泰藝","22.30","-0.35 ","22.65","22.70","22.25","22.36","298,200","6,667,899","111","22.30","22.35","74,507,453","22.30","23.85","20.75"
"8299","群聯","177.00","-3.00 ","180.00","182.50","176.00","178.31","2,778,317","495,388,609","1,870","177.00","177.50","177,320,243","177.00","189.00","165.00"
"8349","友信","26.70","0.00 ","26.50","26.70","26.15","26.46","49,180","1,301,270","25","26.15","26.60","64,659,650","26.70","28.55","24.85"
"8354","冠郝","11.90","-0.10 ","11.90","11.90","11.50","11.66","82,000","956,250","29","11.90","11.95","51,080,172","11.90","12.70","11.10"
"8358","金居","27.25","-1.55 ","28.70","28.70","26.80","27.92","3,525,000","98,433,000","1,495","27.20","27.25","211,700,000","27.25","29.15","25.35"
"8383","千附","29.10","-1.00 ","30.10","30.45","28.90","29.85","2,730,127","81,489,718","877","29.10","29.15","113,626,711","29.10","31.10","27.10"
"8390","金益鼎","38.40","+0.20","38.90","38.90","38.30","38.50","71,378","2,748,156","51","38.40","38.45","58,044,455","38.40","41.05","35.75"
"8401","白紗科","32.45","-0.70 ","33.10","33.40","32.45","32.91","107,500","3,537,825","72","32.45","32.85","36,828,000","32.45","34.70","30.20"
"8705","東隆","32.70","-0.80 ","33.20","33.20","32.50","32.70","112,030","3,663,475","52","32.50","32.90","83,206,286","32.70","34.95","30.45"
"8905","裕國","14.20","0.00 ","14.20","14.30","14.10","14.19","114,000","1,617,100","48","14.15","14.20","119,440,000","14.20","15.15","13.25"
"8906","花王","6.70","-0.17 ","6.77","6.93","6.70","6.77","74,050","501,468","25","6.70","6.79","51,321,600","6.70","7.16","6.24"
"8908","欣雄","18.35","+0.10","18.30","18.35","18.30","18.33","3,006","55,114","6","18.10","18.25","78,328,485","18.35","19.60","17.10"
"8913","華夏資","20.20","-0.20 ","20.40","20.50","20.00","20.26","107,653","2,181,127","60","20.05","20.25","45,164,632","20.20","21.60","18.80"
"8916","光隆","23.60","-1.40 ","24.30","24.35","23.55","23.88","1,670,100","39,881,519","664","23.60","23.65","88,667,000","23.60","25.25","21.95"
"8917","欣泰","40.05","+0.05","40.50","40.50","40.05","40.28","2,002","80,633","3","39.70","40.50","105,602,049","40.05","42.85","37.25"
"8921","沈氏","14.00","0.00 ","14.00","14.05","14.00","14.00","31,000","434,050","11","14.00","14.35","46,592,159","14.00","14.95","13.05"
"8923","時報","0.00","--- ","0.00","0.00","0.00","18.83","0","0","0","18.25","18.90","30,375,800","18.70","20.00","17.40"
"8924","大田","36.60","-0.60 ","37.20","37.20","36.50","36.93","214,818","7,934,266","116","36.50","36.70","121,263,282","36.60","39.15","34.05"
"8925","偉盟","19.50","-0.80 ","20.30","20.30","19.50","19.90","4,030,391","80,210,681","956","19.45","19.50","277,617,642","19.50","20.85","18.15"
"8927","北基","15.15","-0.20 ","15.35","15.35","15.15","15.24","97,150","1,480,474","38","15.15","15.20","110,226,931","15.15","16.20","14.10"
"8928","鉅明","10.20","-0.10 ","10.30","10.35","10.20","10.25","144,000","1,475,350","28","10.20","10.25","63,567,519","10.20","10.90","9.49"
"8929","富堡","41.00","-2.50 ","43.10","43.20","41.00","42.23","141,380","5,971,090","85","41.00","42.00","26,655,555","41.00","43.85","38.15"
"8930","青鋼","15.50","-0.35 ","15.80","15.85","15.50","15.70","245,923","3,859,828","76","15.50","15.60","53,975,810","15.50","16.55","14.45"
"8931","大汽電","14.85","0.00 ","14.80","14.90","14.65","14.75","69,020","1,018,044","30","14.65","14.85","106,623,811","14.85","15.85","13.85"
"8932","宏大","9.95","-0.03 ","10.00","10.10","9.95","9.98","87,611","874,257","31","9.87","9.95","48,800,000","9.95","10.60","9.26"
"8933","愛地雅","13.80","-0.80 ","14.50","14.50","13.80","14.09","738,728","10,411,342","328","13.80","13.90","122,922,649","13.80","14.75","12.85"
