上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728223","碩禾兆豐6B購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","10,000,000","0.50","0.84","0.16"
"728224","原相台新68購01","1.05","+0.02","1.13","1.13","1.03","1.07","380,000","407,900","15","1.02","1.04","10,000,000","1.05","2.22","0.01"
"728225","世界國泰68購01"," ---","--- ","---","---","---","2.15","0","0","0","2.06","2.08","5,000,000","2.08","4.18","0.01"
"728226","泰博國泰68購01","1.31","-0.10 ","1.36","1.37","1.26","1.31","1,236,000","1,613,580","41","1.30","1.31","6,200,000","1.31","2.41","0.21"
"728227","璟德永豐69購02","1.06","+0.07","0.96","1.08","0.96","1.04","636,000","660,490","16","1.05","1.06","10,000,000","1.06","1.86","0.26"
"728228","環球晶永豐69購04","0.96","-0.15 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.98","0.99","10,000,000","0.96","1.55","0.37"
"728229","VHQ群益69購01","0.86","+0.06","0.81","0.86","0.81","0.82","336,000","275,890","8","0.84","0.85","10,000,000","0.86","1.37","0.35"
"728230","美磊群益69購03","0.95","+0.05","0.88","0.95","0.88","0.91","215,000","195,050","4","0.98","0.99","10,000,000","0.95","1.69","0.21"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.85","5,000,000","0.85","1.37","0.33"
"728232","環球晶群益68購06","0.74","-0.08 ","0.72","0.74","0.72","0.73","120,000","87,600","3","0.74","0.75","10,000,000","0.74","1.48","0.01"
"728233","聯合群益69購01","0.99","-0.03 ","0.98","1.00","0.98","0.99","517,000","512,980","6","0.99","1.00","10,000,000","0.99","1.71","0.27"
"728234","宜特元富68購01","0.87","-0.04 ","0.89","0.89","0.87","0.88","509,000","447,860","8","0.87","0.88","10,000,000","0.87","1.59","0.13"
"728235","金居元富69購01","1.27","+0.02","1.26","1.27","1.26","1.27","12,000","15,220","2","1.26","1.27","5,000,000","1.27","2.39","0.15"
"728236","環球晶元富68購03","0.82","-0.10 ","0.83","0.83","0.80","0.81","695,000","564,360","16","0.82","0.83","10,000,000","0.82","1.56","0.08"
"728237","伍豐富邦73購01","0.58","-0.04 ","0.62","0.62","0.58","0.59","200,000","118,540","17","0.58","0.59","10,000,000","0.58","1.00","0.16"
"728238","環球晶富邦73購01","0.80","-0.09 ","0.81","0.81","0.78","0.80","22,000","17,500","3","0.79","0.80","10,000,000","0.80","1.72","0.01"
"728239","弘帆元大68購02","0.96","+0.01","0.96","0.96","0.95","0.95","161,000","153,510","6","0.96","0.98","5,000,000","0.96","1.59","0.33"
"728240","同亨元大69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.59","0.35"
"728241","宜鼎元大68購02","1.01","+0.05","0.97","1.06","0.97","0.99","432,000","428,810","22","1.01","1.02","10,000,000","1.01","1.58","0.41"
"728242","頎邦日盛68購01","1.32","+0.05","1.24","1.32","1.24","1.27","817,000","1,041,600","18","1.34","1.35","10,000,000","1.32","2.76","0.01"
"728243","網家統一69購02"," ---","--- ","---","---","---","1.60","0","0","0","1.53","1.58","10,000,000","1.57","2.17","0.97"
"728244","環球晶統一68購10","0.62","-0.05 ","0.63","0.63","0.60","0.62","1,341,000","835,910","18","0.62","0.63","10,000,000","0.62","1.06","0.18"
"728245","萬潤兆豐6A購01","0.67","-0.02 ","0.69","0.69","0.66","0.69","368,000","252,320","4","0.67","0.68","10,000,000","0.67","0.96","0.38"
"728246","宜特永豐6A購01","0.71","-0.01 ","0.72","0.72","0.71","0.71","204,000","145,670","2","0.71","0.72","10,000,000","0.71","1.00","0.41"
"728247","環球晶永豐6A購01","1.02","-0.06 ","1.11","1.11","0.98","1.03","165,000","169,550","4","1.02","1.04","10,000,000","1.02","1.46","0.58"
"728248","聯亞永豐6A購02","0.81","+0.01","0.79","0.81","0.79","0.81","135,000","109,250","2","0.81","0.82","10,000,000","0.81","1.35","0.27"
"728249","雙鴻永豐6A購01","0.62","0.00 ","0.64","0.65","0.62","0.64","111,000","71,150","3","0.61","0.62","10,000,000","0.62","0.84","0.40"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.59","0","0","0","1.65","1.66","20,000,000","1.66","2.83","0.49"
"728251","聯亞第一73購01"," ---","--- ","---","---","---","2.56","0","0","0","2.29","2.30","20,000,000","2.29","3.71","0.87"
"728252","聯亞康和69購01","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","4","0.48","0.49","10,000,000","0.48","1.05","0.01"
"728253","凡甲凱基69購01","0.63","-0.04 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.62","0.63","5,000,000","0.63","1.04","0.22"
"728254","中美晶凱基6A購03","0.76","-0.09 ","0.82","0.82","0.76","0.78","141,000","110,400","18","0.76","0.77","5,000,000","0.76","1.66","0.01"
"728255","璟德凱基69購01","1.91","+0.16","1.76","1.96","1.76","1.91","1,117,000","2,134,460","63","1.89","1.91","10,000,000","1.91","3.19","0.63"
"728256","環球晶凱基69購01","1.21","-0.22 ","1.26","1.26","1.18","1.23","65,000","80,200","7","1.23","1.24","10,000,000","1.21","2.13","0.29"
"728257","環球晶凱基69購02","0.92","-0.15 ","0.95","0.95","0.92","0.93","5,000","4,630","5","0.93","0.94","10,000,000","0.92","1.84","0.01"
"728258","東洋國泰69購01","2.01","-0.20 ","2.04","2.04","2.01","2.03","30,000","60,900","2","2.01","2.04","10,000,000","2.01","3.73","0.29"
"728259","精材國泰69購02","0.77","-0.04 ","0.82","0.82","0.77","0.79","988,000","776,200","34","0.77","0.78","10,000,000","0.77","1.32","0.21"
"728260","環球晶國泰69購01","3.08","-0.22 ","3.14","3.14","3.06","3.08","170,000","523,660","6","3.06","3.08","5,000,000","3.08","4.93","1.23"
"728261","聯亞國泰69購01","1.10","0.00 ","1.10","1.12","1.08","1.10","100,000","109,500","10","1.13","1.14","5,000,000","1.10","2.24","0.01"
"728262","雙鴻國泰69購02","1.00","-0.04 ","1.01","1.01","1.00","1.00","97,000","97,400","6","1.02","1.04","5,000,000","1.00","1.67","0.31"
"728263","聯亞國泰69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","5,000,000","1.54","3.25","0.01"
"728264","神準元富6A購01","0.84","-0.12 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","10,000,000","0.84","1.64","0.04"
"728265","穩懋元富69購01","1.00","-0.08 ","1.03","1.03","1.00","1.01","306,000","307,950","4","1.02","1.03","10,000,000","1.00","1.75","0.25"
"728266","力旺群益69購01","0.83","+0.04","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","5,000,000","0.83","1.76","0.01"
"728267","勝麗群益69購01","0.86","-0.24 ","1.00","1.00","0.86","0.89","24,000","21,340","2","0.85","0.86","10,000,000","0.86","1.66","0.06"
"728268","群聯群益69購01","0.92","+0.08","0.87","1.01","0.87","1.01","98,000","98,510","9","0.93","0.94","5,000,000","0.92","2.48","0.01"
"728269","精華群益69購01","1.18","-0.13 ","1.23","1.23","1.12","1.17","133,000","155,830","10","1.18","1.20","5,000,000","1.18","1.90","0.46"
"728270","聯亞群益6A購01","0.94","+0.03","0.92","0.94","0.91","0.92","260,000","238,650","7","0.93","0.98","5,000,000","0.94","1.79","0.09"
"728271","聯亞群益6A購02"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","0.99","2.13","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","2.41","0.01"
"728273","精測中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","10,000,000","0.91","1.69","0.13"
"728274","聯亞中信69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","5,000,000","0.57","1.79","0.01"
"728275","鈊象台新69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"728276","新普富邦69購01","1.04","+0.02","0.99","1.06","0.99","1.00","126,000","126,060","5","1.03","1.07","5,000,000","1.04","2.24","0.01"
"728277","新漢富邦6A購01","1.27","+0.18","1.15","1.32","1.15","1.26","842,000","1,057,190","19","1.28","1.29","5,000,000","1.27","2.09","0.45"
"728278","碩禾富邦6C購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"728279","璟德富邦73購01","1.01","+0.04","0.95","1.01","0.95","0.97","15,000","14,550","2","1.01","1.02","10,000,000","1.01","1.65","0.37"
"728280","聯亞富邦6A購01"," ---","--- ","---","---","---","1.20","0","0","0","1.05","1.06","5,000,000","1.05","1.90","0.20"
"728281","聯亞富邦6C購01","1.00","+0.01","0.99","1.00","0.99","1.00","20,000","19,900","2","1.01","1.02","5,000,000","1.00","1.85","0.15"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.62","1.19","0.05"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.01","0.13"
"728284","群聯元大69購02","1.02","+0.12","0.95","1.08","0.95","1.06","336,000","357,700","10","1.02","1.03","5,000,000","1.02","2.06","0.01"
"728285","聯亞元大69購03","0.72","+0.01","0.70","0.72","0.69","0.70","70,000","49,000","5","0.72","0.73","5,000,000","0.72","1.43","0.01"
"728286","聯亞元大69購04","0.60","-0.02 ","0.63","0.63","0.60","0.61","25,000","15,350","3","0.63","0.64","5,000,000","0.60","1.02","0.18"
"728287","聯亞元大6A購01","0.78","+0.02","0.78","0.78","0.78","0.78","30,000","23,400","2","0.78","0.79","5,000,000","0.78","1.35","0.21"
"728288","聯亞日盛69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","12,000,000","0.62","1.33","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.96","0.01"
"728290","環球晶統一6B購01","0.77","-0.03 ","0.77","0.77","0.73","0.75","1,250,000","942,260","26","0.75","0.76","10,000,000","0.77","1.19","0.35"
"728291","聯亞統一6A購01","0.60","0.00 ","0.61","0.61","0.60","0.60","26,000","15,700","2","0.60","0.61","15,000,000","0.60","1.08","0.12"
"728292","大江兆豐6A購01","1.37","+0.11","1.30","1.38","1.27","1.33","518,000","687,790","19","1.35","1.36","10,000,000","1.37","2.07","0.67"
"728293","東洋兆豐69購01","0.66","-0.06 ","0.72","0.72","0.65","0.67","2,212,000","1,482,230","45","0.66","0.67","10,000,000","0.66","1.35","0.01"
"728294","環球晶兆豐6A購01","1.12","-0.16 ","1.15","1.15","1.12","1.12","214,000","239,960","4","1.14","1.15","10,000,000","1.12","1.86","0.38"
"728295","聯亞兆豐69購01","0.78","+0.01","0.75","0.78","0.75","0.76","8,000","6,070","5","0.79","0.80","5,000,000","0.78","1.35","0.21"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"728297","同致玉山6B購01","0.67","-0.46 ","0.79","0.79","0.67","0.73","165,000","121,070","10","0.66","0.67","10,000,000","0.67","1.27","0.07"
"728298","光隆元大69購01","0.92","-0.09 ","0.99","0.99","0.91","0.93","353,000","329,230","13","0.92","0.93","5,000,000","0.92","1.67","0.17"
"728299","同致元大69購01"," ---","--- ","---","---","---","1.01","0","0","0","0.16","0.66","10,000,000","0.66","2.03","0.01"
"728300","同致元大6A購02"," ---","--- ","---","---","---","1.04","0","0","0","0.60","0.75","5,000,000","0.75","1.43","0.07"
"728301","均豪元大69購01","1.30","+0.17","1.38","1.38","1.27","1.31","574,000","753,170","15","1.29","1.30","5,000,000","1.30","2.57","0.03"
"728302","網家元大69購02","1.61","-0.03 ","1.59","1.61","1.59","1.60","307,000","492,150","4","1.59","1.61","5,000,000","1.61","2.21","1.01"
"728303","頎邦台新69購01","1.11","+0.05","1.01","1.11","1.00","1.07","346,000","371,690","10","1.11","1.14","5,000,000","1.11","2.31","0.01"
"728304","璟德國泰69購01","1.12","+0.09","1.03","1.12","1.03","1.11","113,000","125,610","7","1.10","1.12","7,000,000","1.12","1.76","0.48"
"728305","穩懋國泰69購01","1.44","-0.12 ","1.48","1.49","1.40","1.44","665,000","955,120","29","1.47","1.49","5,000,000","1.44","2.69","0.19"
"728306","同致國泰69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.73","0.09"
"728307","茂迪元富69購01","0.89","+0.05","0.87","0.89","0.86","0.86","129,000","111,350","5","0.86","0.87","10,000,000","0.89","1.76","0.02"
"728308","環球晶元富69購02","1.03","-0.12 ","1.06","1.06","1.01","1.03","486,000","499,590","6","1.03","1.04","10,000,000","1.03","1.77","0.29"
"728309","同致元富6A購01","1.46","-0.63 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.20","1.46","10,000,000","1.46","2.83","0.09"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.67","0.09"
"728311","中美晶永豐6A購01","0.68","-0.06 ","0.69","0.69","0.68","0.69","59,000","40,510","3","0.67","0.68","10,000,000","0.68","1.03","0.33"
"728312","精材永豐6A購01","1.01","-0.01 ","1.02","1.02","0.99","1.01","57,000","57,520","5","0.99","1.00","10,000,000","1.01","1.54","0.47"
"728313","光隆群益6A購01","1.12","-0.02 ","1.12","1.12","1.12","1.12","60,000","67,200","2","1.04","1.06","5,000,000","1.12","1.72","0.52"
"728314","光隆群益6A購02","1.27","-0.02 ","1.28","1.28","1.27","1.28","80,000","102,300","2","1.17","1.19","5,000,000","1.27","2.27","0.26"
"728315","同致群益6A購01"," ---","--- ","---","---","---","1.42","0","0","0","0.21","0.91","10,000,000","0.91","2.01","0.01"
"728316","同致第一73購01","1.00","-0.31 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.00","1.00","10,000,000","1.00","1.55","0.45"
"728317","同致凱基6C購01","0.99","-0.33 ","1.00","1.00","0.99","0.99","109,000","107,940","5","0.95","0.99","10,000,000","0.99","1.54","0.44"
"728318","聯亞凱基6B購01","0.78","+0.01","0.75","0.78","0.75","0.76","52,000","39,620","4","0.78","0.79","5,000,000","0.78","1.35","0.21"
"728319","伍豐日盛69購01","1.12","-0.05 ","1.19","1.19","1.12","1.15","220,000","253,600","13","1.11","1.13","10,000,000","1.12","2.32","0.01"
"728320","同致日盛6A購01","0.98","-0.40 ","0.98","0.98","0.98","0.98","1,000","980","1","0.67","0.96","10,000,000","0.98","1.66","0.30"
"728321","環球晶日盛69購01","0.87","-0.10 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.89","0.90","10,000,000","0.87","1.51","0.23"
"728322","同致統一6C購01","0.59","-0.22 ","0.59","0.59","0.59","0.59","1,000","590","1","0.36","0.59","10,000,000","0.59","1.05","0.13"
"728323","鈊象統一6A購01","0.63","-0.06 ","0.67","0.67","0.63","0.66","80,000","52,500","8","0.65","0.66","10,000,000","0.63","1.11","0.15"
"728324","元太兆豐6A購01","0.89","-0.10 ","0.92","0.92","0.89","0.91","351,000","321,070","9","0.91","0.92","5,000,000","0.89","2.09","0.01"
"728325","同致兆豐6A購01","0.40","-0.58 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.42","0.70","10,000,000","0.40","0.95","0.01"
"728326","頎邦兆豐6A購01","1.13","+0.06","1.11","1.13","1.09","1.11","635,000","703,110","10","1.14","1.15","5,000,000","1.13","2.09","0.17"
"728327","凡甲國泰6A購01","1.25","-0.05 ","1.29","1.29","1.25","1.26","36,000","45,240","2","1.22","1.23","5,000,000","1.25","2.07","0.43"
"728328","網家國泰69購01","1.79","-0.03 ","1.80","1.80","1.77","1.78","590,000","1,050,430","13","1.77","1.78","5,000,000","1.79","2.99","0.59"
"728329","濱川國泰6A購01","1.33","0.00 ","1.34","1.34","1.31","1.32","277,000","364,550","8","1.33","1.34","5,000,000","1.33","2.03","0.63"
"728330","萬潤康和69購02","0.72","-0.01 ","0.72","0.75","0.71","0.73","84,000","61,150","11","0.70","0.71","10,000,000","0.72","1.24","0.20"
"728331","聖暉康和69購01","0.80","+0.02","0.79","0.86","0.79","0.81","252,000","203,700","11","0.80","0.81","10,000,000","0.80","1.26","0.34"
"728332","東洋群益69購01","1.29","-0.09 ","1.26","1.32","1.26","1.29","671,000","868,360","16","1.27","1.29","10,000,000","1.29","2.67","0.01"
"728333","譜瑞群益69購01","1.04","+0.02","1.03","1.04","1.03","1.03","13,000","13,430","2","1.00","1.01","10,000,000","1.04","2.17","0.01"
"728334","精測中信6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.98","1.89","0.07"
"728335","環球晶台新69購01","0.97","-0.13 ","1.03","1.03","0.95","1.00","222,000","221,270","12","0.97","0.98","10,000,000","0.97","1.89","0.05"
"728336","同致永豐6A購01","0.75","-0.31 ","0.90","0.90","0.75","0.80","69,000","55,000","7","0.70","0.81","10,000,000","0.75","1.21","0.29"
"728337","原相永豐6A購01","0.77","+0.04","0.78","0.78","0.74","0.76","665,000","502,950","21","0.75","0.76","10,000,000","0.77","1.13","0.41"
"728338","勝麗永豐6A購01","0.67","-0.16 ","0.76","0.76","0.66","0.73","14,000","10,260","3","0.68","0.69","10,000,000","0.67","1.09","0.25"
"728339","廣明永豐69購01","1.39","+0.30","1.17","1.52","1.13","1.29","1,619,000","2,084,580","63","1.38","1.39","5,000,000","1.39","2.25","0.53"
"728340","同致元大69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.51","10,000,000","0.51","1.47","0.01"
"728341","安勤元大69購01","0.78","-0.01 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.76","0.77","10,000,000","0.78","1.25","0.31"
"728342","勝麗元大6A購01","0.66","-0.19 ","0.75","0.75","0.66","0.68","125,000","84,750","3","0.65","0.66","5,000,000","0.66","1.26","0.06"
"728343","聖暉元大69購01","1.55","+0.20","1.42","1.58","1.42","1.46","141,000","205,670","4","1.47","1.50","5,000,000","1.55","2.70","0.40"
"728344","精材元大6B購01","0.79","-0.01 ","0.80","0.80","0.79","0.80","72,000","57,280","4","0.77","0.78","10,000,000","0.79","1.13","0.45"
"728345","廣積元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.87","2.13","0.01"
"728346","濱川元大69購02"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","5,000,000","1.12","1.68","0.56"
"728347","濱川元大69購03"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","2.07","0.39"
"728348","環球晶元大69購02","1.07","-0.11 ","1.14","1.14","1.04","1.06","142,000","151,200","9","1.07","1.08","10,000,000","1.07","1.99","0.15"
"728349","先豐富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.84","0.30"
"728350","同致富邦6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.79","10,000,000","0.79","1.34","0.24"
"728351","昂寶日盛69購01","0.97","-0.04 ","1.00","1.00","0.96","1.00","102,000","101,920","4","0.96","0.97","10,000,000","0.97","1.61","0.33"
