上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702312","寶來QF","1.09","+0.05","1.04","1.19","1.04","1.14","2,332,000","2,647,230","49","1.08","1.09","10,000,000","1.09","1.64","0.54"
"702313","寶來QG","1.00","+0.07","0.95","1.00","0.95","0.95","27,000","25,750","2","0.92","0.93","8,000,000","1.00","1.70","0.30"
"702314","國泰YK","0.61","-0.01 ","0.62","0.63","0.61","0.62","338,000","210,340","7","0.60","0.61","12,000,000","0.61","1.16","0.06"
"702315","元富PT","0.72","+0.08","0.72","0.72","0.72","0.72","297,000","213,840","3","0.68","0.69","20,000,000","0.72","1.16","0.28"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.54","0.55","15,000,000","0.54","0.86","0.22"
"702317","統一Q6","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.47","0.48","6,000,000","0.53","1.43","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.74","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.22","5,200,000","0.22","0.31","0.13"
"702320","永豐QB","0.42","-0.05 ","0.42","0.42","0.42","0.42","45,000","18,900","2","0.39","0.40","13,800,000","0.42","0.81","0.03"
"702321","永豐QC","0.42","+0.06","0.37","0.43","0.37","0.41","558,000","227,620","20","0.41","0.42","20,000,000","0.42","0.74","0.10"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","20,000,000","0.56","0.98","0.14"
"702323","永豐QE","0.95","+0.12","0.82","0.96","0.82","0.89","1,617,000","1,436,870","39","0.97","1.02","10,600,000","0.95","1.65","0.24"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.95","10,000,000","0.93","1.68","0.18"
"702325","元大SJ","0.97","-0.08 ","1.06","1.06","0.97","1.01","110,000","111,300","4","0.98","1.00","8,000,000","0.97","1.72","0.22"
"702326","凱基VB","0.95","+0.08","0.95","0.95","0.95","0.95","50,000","47,500","1","0.91","0.92","20,000,000","0.95","1.61","0.29"
"702327","康和PF","1.41","-0.04 ","1.43","1.45","1.41","1.42","413,000","585,910","9","1.39","1.40","20,000,000","1.41","1.99","0.83"
"702328","康和PG","1.38","+0.15","1.38","1.38","1.38","1.38","20,000","27,600","1","1.30","1.31","9,000,000","1.38","1.90","0.86"
"702329","康和PH","1.01","-0.01 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.02","12,000,000","1.01","1.48","0.54"
"702330","康和PJ","1.18","+0.16","1.14","1.18","1.14","1.16","80,000","92,400","2","1.16","1.17","19,000,000","1.18","1.66","0.70"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.24","0.40"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","20,000,000","0.72","1.17","0.27"
"702333","群益SW","0.89","+0.09","0.88","0.93","0.88","0.92","124,000","114,370","4","0.84","0.85","10,000,000","0.89","1.44","0.34"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"702335","永豐QG","0.67","-0.01 ","0.75","0.75","0.67","0.71","14,000","9,940","2","0.69","0.71","12,500,000","0.67","1.14","0.20"
"702336","國泰YL","0.40","+0.04","0.34","0.42","0.34","0.41","76,000","30,810","5","0.39","0.40","5,000,000","0.40","0.91","0.01"
"702337","統一Q7","0.86","+0.09","0.74","0.88","0.74","0.85","609,000","515,560","17","0.85","0.86","7,900,000","0.86","1.82","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.78","20,000,000","0.76","1.12","0.40"
"702339","大華QQ","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.53","6,000,000","0.55","0.89","0.21"
"702340","大華QR","0.60","+0.05","0.58","0.63","0.57","0.59","495,000","292,990","10","0.60","0.61","12,000,000","0.60","0.92","0.27"
"702341","大華QS","0.84","-0.07 ","0.94","0.96","0.83","0.89","323,000","288,680","21","0.82","0.83","10,000,000","0.84","1.23","0.45"
"702342","永豐QH","0.42","+0.04","0.43","0.43","0.42","0.42","20,000","8,450","2","0.39","0.41","14,300,000","0.42","0.72","0.12"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.24","1.25","18,000,000","1.25","1.84","0.66"
"702344","群益SX","0.64","+0.06","0.63","0.64","0.63","0.64","6,000","3,830","2","0.64","0.65","15,000,000","0.64","1.44","0.01"
"702345","永豐QI","0.62","+0.08","0.57","0.62","0.57","0.61","105,000","63,850","4","0.61","0.62","10,000,000","0.62","0.89","0.35"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.81","0.19"
"702347","康和PL","0.80","+0.03","0.80","0.80","0.80","0.80","20,000","16,000","1","0.91","0.92","15,000,000","0.80","1.16","0.44"
"702348","元大SL","1.32","+0.06","1.32","1.32","1.32","1.32","3,000","3,960","1","1.23","1.25","6,000,000","1.32","1.85","0.79"
"702349","元大SM","0.81","+0.11","0.78","0.81","0.78","0.79","75,000","58,950","3","0.79","0.80","15,000,000","0.81","1.29","0.33"
"702350","永豐QJ","0.51","+0.05","0.48","0.51","0.48","0.50","10,000","4,950","2","0.49","0.50","20,000,000","0.51","0.79","0.23"
"702351","永豐QK","0.97","0.00 ","1.02","1.05","0.95","1.00","526,000","525,980","17","0.98","0.99","20,000,000","0.97","1.28","0.66"
"702352","永豐QL","1.20","+0.30","0.93","1.20","0.90","1.00","5,598,000","5,622,450","144","1.18","1.20","20,000,000","1.20","1.64","0.76"
"702353","永豐QM","0.73","+0.12","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","20,000,000","0.73","1.09","0.37"
"702354","永豐QN","0.66","-0.01 ","0.65","0.66","0.64","0.65","34,000","22,200","6","0.66","0.67","20,000,000","0.66","0.90","0.42"
"702355","永豐QP","0.63","0.00 ","0.66","0.69","0.63","0.65","680,000","441,860","19","0.63","0.64","20,000,000","0.63","0.98","0.27"
"702356","群益SY","1.33","+0.07","1.30","1.36","1.30","1.33","169,000","225,070","3","1.33","1.34","10,000,000","1.33","1.90","0.76"
"702357","群益SZ","2.26","-0.05 ","2.26","2.26","2.26","2.26","1,000","2,260","1","2.25","2.26","20,000,000","2.26","3.14","1.38"
"702358","群益TA","1.73","+0.22","1.60","1.85","1.59","1.68","270,000","454,260","19","1.71","1.72","10,000,000","1.73","2.63","0.83"
"702359","群益TB","0.91","-0.01 ","0.94","0.94","0.87","0.90","153,000","137,710","8","0.91","0.92","10,000,000","0.91","1.17","0.65"
"702360","國泰YM","1.50","+0.26","1.30","1.65","1.26","1.33","2,602,000","3,459,580","84","1.50","1.53","8,000,000","1.50","2.05","0.95"
"702361","國泰YN","1.37","-0.08 ","1.50","1.54","1.37","1.42","134,000","190,310","8","1.43","1.44","8,000,000","1.37","1.89","0.85"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","8,000,000","1.06","1.50","0.62"
"702363","元大SN","0.51","+0.03","0.50","0.53","0.50","0.51","970,000","493,660","21","0.52","0.53","20,000,000","0.51","0.79","0.23"
"702364","元大SP","0.74","+0.01","0.74","0.77","0.73","0.74","1,143,000","847,620","31","0.72","0.73","20,000,000","0.74","1.06","0.41"
"702365","凱基VC","1.27","+0.29","1.04","1.27","1.04","1.13","490,000","555,170","15","1.27","1.28","20,000,000","1.27","1.82","0.72"
"702366","凱基VD","1.76","+0.02","1.82","1.88","1.76","1.83","100,000","183,300","9","1.76","1.77","10,000,000","1.76","2.28","1.24"
"702367","凱基VE","1.48","+0.22","1.38","1.53","1.32","1.38","546,000","751,000","24","1.44","1.45","10,000,000","1.48","2.20","0.76"
"702368","凱基VF","1.05","-0.02 ","1.05","1.08","1.02","1.05","580,000","609,210","16","1.04","1.05","10,000,000","1.05","1.49","0.61"
"702369","凱基VG","0.97","0.00 ","0.98","1.04","0.96","0.99","1,297,000","1,285,100","58","0.96","0.97","10,000,000","0.97","1.52","0.41"
"702370","國泰YQ","0.94","+0.11","0.83","0.99","0.83","0.91","165,000","150,160","9","0.93","0.94","10,000,000","0.94","1.39","0.49"
"702371","國泰YR","0.81","+0.06","0.79","0.81","0.79","0.81","60,000","48,400","2","0.75","0.76","8,000,000","0.81","1.13","0.48"
"702372","群益TC","0.88","+0.08","0.87","0.91","0.85","0.90","504,000","455,750","14","0.90","0.91","8,300,000","0.88","1.68","0.08"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.25","3.26","10,000,000","3.25","6.10","0.40"
"702374","元大SQ","1.13","+0.03","1.13","1.21","1.06","1.12","831,000","927,940","41","1.11","1.13","20,000,000","1.13","1.54","0.72"
"702375","元大SR","0.89","+0.26","0.68","0.90","0.68","0.83","1,830,000","1,515,940","51","0.89","0.93","20,000,000","0.89","1.27","0.51"
"702376","元大SS","0.50","-0.01 ","0.54","0.54","0.49","0.52","359,000","184,990","14","0.48","0.51","20,000,000","0.50","0.82","0.17"
"702377","元大ST","0.71","-0.08 ","0.73","0.74","0.70","0.73","264,000","192,520","7","0.70","0.73","20,000,000","0.71","1.04","0.38"
"702378","統一Q8","0.63","+0.03","0.70","0.70","0.63","0.65","15,000","9,800","3","0.62","0.63","10,000,000","0.63","1.38","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","5,000,000","0.72","0.94","0.50"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.30","0.78"
"702381","第一PU","1.08","+0.18","0.91","1.10","0.91","1.03","2,854,000","2,951,320","53","1.09","1.10","5,000,000","1.08","1.41","0.75"
"702382","第一PV","0.69","-0.02 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.69","0.70","5,000,000","0.69","0.88","0.50"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.73","0.99","0.47"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.66","0.58"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","13,000,000","1.43","2.30","0.56"
"702386","元富PV","0.93","+0.02","0.93","0.93","0.93","0.93","30,000","27,900","1","0.90","0.91","13,000,000","0.93","1.90","0.01"
"702387","兆豐WY","0.55","-0.05 ","0.61","0.62","0.55","0.58","80,000","46,800","8","0.54","0.56","5,000,000","0.55","1.05","0.05"
"702388","日盛Q7","1.34","+0.22","1.17","1.34","1.17","1.22","403,000","493,510","19","1.31","1.35","6,000,000","1.34","2.39","0.28"
"702389","凱基VH","0.83","-0.02 ","0.85","0.96","0.83","0.91","1,154,000","1,048,570","29","0.83","0.84","20,000,000","0.83","1.18","0.48"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","5,000,000","0.52","0.84","0.20"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.63","0.88","0.37"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","11,000,000","0.42","0.80","0.04"
"702393","永豐QS","0.55","+0.10","0.55","0.57","0.54","0.55","95,000","52,400","5","0.55","0.56","10,500,000","0.55","1.01","0.08"
"702394","大眾R4","1.40","-0.04 ","1.41","1.41","1.40","1.40","10,000","14,050","2","1.41","1.43","10,000,000","1.40","2.04","0.74"
"702395","大眾R5","1.32","+0.23","1.32","1.32","1.32","1.32","20,000","26,400","1","1.25","1.27","5,000,000","1.32","2.22","0.42"
"702396","大眾R6","1.49","+0.26","1.25","1.53","1.25","1.34","941,000","1,263,090","29","1.52","1.53","5,000,000","1.49","2.31","0.67"
"702397","大眾R7","0.84","+0.01","0.84","0.84","0.84","0.84","99,000","83,160","1","0.84","0.85","10,000,000","0.84","1.49","0.18"
"702398","大華QT","1.55","-0.03 ","1.50","1.55","1.50","1.52","30,000","45,500","3","1.55","1.56","20,000,000","1.55","2.07","1.03"
"702399","國泰YS","3.19","-0.44 ","2.80","3.19","2.68","2.71","73,000","197,850","11","0.00","2.99","10,000,000","3.19","4.09","2.29"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","20,000,000","0.93","1.47","0.39"
"702401","大華QV","0.78","+0.01","0.82","0.82","0.78","0.81","30,000","24,200","2","0.77","0.78","20,000,000","0.78","1.26","0.29"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","15,000,000","1.06","1.58","0.54"
"702403","大華QX","0.55","+0.02","0.65","0.65","0.55","0.58","15,000","8,750","2","0.49","0.50","10,000,000","0.55","0.85","0.25"
"702404","永豐QT","0.66","-0.03 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.65","0.66","20,000,000","0.66","1.17","0.15"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","13,000,000","0.51","0.93","0.09"
"702406","永豐QV","0.97","+0.19","0.80","0.97","0.80","0.83","613,000","510,600","19","0.92","0.97","8,300,000","0.97","2.23","0.01"
"702407","寶來QH","1.92","-0.34 ","2.23","2.29","1.92","2.11","183,000","386,540","13","1.90","1.92","5,000,000","1.92","3.00","0.84"
"702408","寶來QJ","1.77","-0.05 ","1.77","1.77","1.77","1.77","75,000","132,750","1","1.65","1.68","8,000,000","1.77","3.02","0.52"
"702409","寶來QK","1.02","0.00 ","1.07","1.17","1.02","1.11","335,000","372,370","17","1.01","1.02","10,000,000","1.02","1.54","0.49"
"702410","兆豐WZ","1.42","+0.13","1.42","1.42","1.42","1.42","109,000","154,780","2","1.33","1.35","5,000,000","1.42","2.12","0.72"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","6,600,000","0.60","1.26","0.01"
"702412","永豐QX","0.48","-0.03 ","0.48","0.49","0.48","0.48","9,000","4,350","3","0.46","0.47","5,000,000","0.48","0.69","0.27"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","20,000,000","0.78","1.30","0.26"
"702414","大華QZ","0.67","-0.01 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","5,000,000","0.67","0.89","0.45"
"702415","統一Q9","1.51","+0.34","1.50","1.51","1.43","1.50","122,000","182,590","5","1.44","1.45","10,000,000","1.51","2.41","0.61"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.65","0.34"
"702417","大華RA","0.56","+0.02","0.58","0.58","0.56","0.57","25,000","14,200","3","0.55","0.56","20,000,000","0.56","0.84","0.28"
"702418","大華RB","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","12,000,000","0.50","0.82","0.18"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","19,700,000","0.45","0.80","0.10"
"702420","元大SU","1.06","+0.16","1.11","1.11","1.06","1.09","351,000","384,330","12","1.05","1.10","20,000,000","1.06","1.78","0.34"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.84","0.22"
"702422","日盛Q9","1.25","-0.05 ","1.33","1.33","1.25","1.27","70,000","89,100","2","1.19","1.20","8,000,000","1.25","2.75","0.01"
"702423","元富PW","1.14","+0.09","0.99","1.15","0.99","1.09","50,000","54,650","4","1.14","1.15","13,000,000","1.14","1.94","0.34"
"702424","元富PX","0.96","+0.12","0.94","0.96","0.94","0.95","10,000","9,500","2","0.94","0.95","20,000,000","0.96","1.41","0.51"
"702425","元富PY","0.86","0.00 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.84","0.85","20,000,000","0.86","1.17","0.55"
"702426","凱基VK","0.74","-0.12 ","0.70","0.74","0.67","0.68","287,000","195,850","23","0.00","0.74","13,000,000","0.74","0.92","0.56"
"702427","國泰YT","1.44","+0.11","1.43","1.44","1.43","1.44","10,000","14,350","2","1.37","1.38","10,000,000","1.44","2.00","0.88"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","20,000,000","0.55","1.03","0.07"
"702430","永豐RA","0.58","+0.03","0.62","0.62","0.58","0.60","317,000","190,930","9","0.57","0.58","20,000,000","0.58","1.02","0.14"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.80","0.24"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.08","0.38"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.13","6,000,000","1.13","1.85","0.41"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","13,000,000","1.10","1.96","0.24"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","8,000,000","0.73","1.40","0.06"
"702436","大眾S2","1.51","+0.23","1.51","1.51","1.47","1.51","109,000","164,390","3","1.48","1.51","10,000,000","1.51","2.31","0.71"
"702437","元大SV","0.67","+0.06","0.66","0.67","0.66","0.66","211,000","139,390","3","0.67","0.69","20,000,000","0.67","1.09","0.25"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.68","20,000,000","0.66","1.09","0.23"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,000,000","0.52","1.03","0.01"
"702440","富邦TM","1.28","+0.08","1.25","1.38","1.25","1.31","752,000","982,040","21","1.28","1.29","15,000,000","1.28","2.09","0.47"
"702441","富邦TN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.61","0.00","15,000,000","1.11","1.63","0.59"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","15,000,000","1.08","1.84","0.32"
"702443","富邦TQ","1.05","+0.07","1.05","1.05","1.05","1.05","30,000","31,500","1","0.99","1.00","15,000,000","1.05","1.53","0.56"
"702444","富邦TR","2.36","+0.14","2.45","2.53","2.36","2.41","172,000","414,570","9","2.34","2.35","15,000,000","2.36","3.46","1.26"
"702445","大華RC","0.92","+0.05","0.92","0.95","0.90","0.92","850,000","781,500","16","0.87","0.88","15,000,000","0.92","1.50","0.34"
"702447","元大SY","0.84","+0.04","0.85","0.85","0.84","0.84","2,000","1,690","2","0.81","0.82","20,000,000","0.84","1.26","0.42"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.79","15,000,000","0.79","0.97","0.61"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","0.83","1.39","0.27"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.27","0.43"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.17","0.37"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","7,000,000","1.35","2.30","0.40"
"702453","國泰YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","7,000,000","0.86","1.28","0.44"
"702454","國泰YW","1.37","+0.13","1.37","1.37","1.37","1.37","1,000","1,370","1","1.32","1.33","8,000,000","1.37","2.14","0.60"
"702456","大華RD","0.59","+0.08","0.59","0.59","0.59","0.59","82,000","48,380","3","0.58","0.59","10,000,000","0.59","0.89","0.29"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"702458","永豐RC","0.54","-0.03 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","6,500,000","0.54","1.01","0.07"
"702472","凱基VP","0.98","+0.02","0.98","0.98","0.98","0.98","2,000","1,960","1","0.97","0.98","20,000,000","0.98","1.34","0.62"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.30","0.33"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.48","0.17"
"8024","佑華","25.70","-0.40 ","25.60","26.00","25.60","25.80","56,001","1,444,877","42","25.70","25.95","57,121,300","25.70","27.45","23.95"
