上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","20,000,000","0.61","1.07","0.15"
"703936","大華TF","0.49","+0.11","0.49","0.49","0.49","0.49","88,000","43,120","1","0.53","0.00","20,000,000","0.49","0.89","0.09"
"703937","國泰PA","0.52","+0.06","0.48","0.54","0.47","0.52","1,860,000","968,220","57","0.51","0.52","6,800,000","0.52","0.82","0.22"
"703938","QR群益","0.57","+0.14","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.57","6,474,000","0.57","1.08","0.06"
"703939","QG元大"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.90","20,000,000","0.87","1.36","0.36"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.51","0.52","18,000,000","0.51","0.85","0.17"
"703941","國泰PB","0.52","-0.08 ","0.51","0.52","0.49","0.50","2,423,000","1,217,250","44","0.51","0.52","10,000,000","0.52","0.89","0.15"
"703942","QS群益","1.11","+0.22","0.94","1.13","0.93","1.04","2,010,000","2,094,360","67","1.10","0.00","8,000,000","1.11","1.61","0.61"
"703943","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.21","0.55","0.01"
"703944","國泰PC","0.48","+0.09","0.47","0.48","0.47","0.47","598,000","281,100","10","0.49","0.51","8,000,000","0.48","0.93","0.03"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.63","0.64","14,000,000","0.63","1.20","0.06"
"703946","永豐Z4","0.35","+0.09","0.34","0.35","0.32","0.33","100,000","33,400","6","0.35","0.00","20,000,000","0.35","0.69","0.01"
"703947","永豐Z5","0.19","-0.01 ","0.20","0.20","0.19","0.20","70,000","13,800","4","0.22","0.25","20,000,000","0.19","0.57","0.01"
"703948","康和QM","0.99","+0.27","0.82","0.99","0.82","0.93","566,000","526,800","17","1.00","1.05","5,000,000","0.99","1.79","0.19"
"703949","QH元大","0.41","+0.07","0.35","0.41","0.35","0.38","79,000","30,030","3","0.39","0.41","20,000,000","0.41","0.79","0.03"
"703950","日盛QH","0.39","+0.06","0.38","0.39","0.38","0.38","700,000","268,050","9","0.41","0.42","5,000,000","0.39","0.61","0.17"
"703951","亞東V4","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.39","0.40","10,000,000","0.39","0.94","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","10,000,000","0.67","1.13","0.21"
"703953","富邦VQ"," ---","--- ","---","---","---","0.60","0","0","0","0.78","0.79","10,000,000","0.78","1.18","0.38"
"703954","富邦VR","1.03","+0.09","1.02","1.03","1.02","1.02","40,000","40,900","2","1.05","1.08","15,000,000","1.03","1.60","0.46"
"703955","富邦VS","0.68","+0.09","0.68","0.68","0.68","0.68","1,000","680","1","0.69","0.00","16,000,000","0.68","1.18","0.18"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.63","0.65","10,000,000","0.63","1.20","0.06"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.75","0.15"
"703958","大華TH","0.27","+0.02","0.27","0.28","0.26","0.28","459,000","126,720","10","0.27","0.32","20,000,000","0.27","0.52","0.02"
"703959","日盛QJ"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.82","8,000,000","0.81","1.38","0.24"
"703960","日盛QK"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","0.65","0.15"
"703961","工銀UK"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.72","10,000,000","0.71","1.19","0.23"
"703962","永豐Z6","0.49","+0.14","0.40","0.49","0.34","0.38","1,092,000","411,130","33","0.43","0.49","5,000,000","0.49","0.64","0.34"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","20,000,000","0.37","0.61","0.13"
"703964","永豐Z8","0.25","0.00 ","0.25","0.25","0.25","0.25","238,000","59,500","100","0.24","0.25","20,000,000","0.25","0.58","0.01"
"703965","永豐Z9","0.27","+0.06","0.23","0.27","0.23","0.26","420,000","108,300","8","0.26","0.38","20,000,000","0.27","0.48","0.06"
"703966","國泰PD","0.97","+0.15","0.88","1.04","0.86","0.97","634,000","615,180","39","0.93","0.95","6,000,000","0.97","1.54","0.40"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.64","0.92","0.36"
"703968","大眾PT","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.53","0.57","10,000,000","0.57","1.23","0.01"
"703969","大華TJ","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","20,000,000","0.37","0.73","0.01"
"703970","元富RB","0.43","+0.02","0.42","0.43","0.42","0.42","40,000","16,900","3","0.44","0.45","15,000,000","0.43","0.87","0.01"
"703971","元富RC","0.85","+0.17","0.85","0.85","0.85","0.85","5,000","4,250","1","0.88","0.89","20,000,000","0.85","1.31","0.39"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","12,400,000","0.33","0.73","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.54","0.08"
"703974","永豐PC","0.54","+0.06","0.54","0.54","0.54","0.54","30,000","16,200","1","0.52","0.54","20,000,000","0.54","1.00","0.08"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.28","5,000,000","1.16","1.88","0.44"
"703976","QV群益","1.01","+0.23","1.02","1.02","0.94","0.96","156,000","150,510","6","1.04","0.00","10,000,000","1.01","1.61","0.41"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.73","1.28","0.18"
"703978","大眾PV","1.11","-0.01 ","1.14","1.14","1.08","1.11","101,000","112,110","3","1.08","1.11","5,000,000","1.11","1.71","0.51"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.08","0.42"
"703980","永豐PD"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.00","20,000,000","0.39","0.75","0.03"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","6,000,000","0.40","0.76","0.04"
"703982","寶來UG","0.83","+0.08","0.82","0.83","0.79","0.81","52,000","42,050","5","0.80","0.82","10,000,000","0.83","1.37","0.29"
"703983","日盛QM","0.73","+0.05","0.72","0.75","0.72","0.73","297,000","217,800","3","0.71","0.72","15,000,000","0.73","1.21","0.25"
"703984","日盛QN"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","15,000,000","0.55","0.93","0.17"
"703985","兆豐U4"," ---","--- ","---","---","---","0.99","0","0","0","1.02","1.03","5,000,000","1.02","1.66","0.38"
"703986","兆豐U5","0.48","+0.03","0.48","0.48","0.48","0.48","30,000","14,400","4","0.49","0.50","5,000,000","0.48","0.62","0.34"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","15,000,000","0.61","1.09","0.13"
"703988","統一X3","0.88","+0.11","0.88","0.88","0.88","0.88","4,000","3,520","1","0.86","0.88","14,000,000","0.88","1.42","0.34"
"703989","QX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","8,000,000","0.40","1.07","0.01"
"703990","寶來UH","0.16","+0.03","0.16","0.16","0.15","0.16","411,000","64,770","5","0.15","0.16","10,000,000","0.16","0.43","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.11","0.15"
"703992","寶來UK","0.70","+0.15","0.63","0.70","0.63","0.66","396,000","263,340","4","0.67","0.68","5,000,000","0.70","1.16","0.24"
"703993","寶來UL","0.64","+0.04","0.67","0.67","0.64","0.64","402,000","257,460","5","0.61","0.62","5,000,000","0.64","1.13","0.13"
"703994","QJ元大","1.34","+0.14","1.34","1.34","1.34","1.34","99,000","132,660","1","1.38","1.39","20,000,000","1.34","2.04","0.60"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","16,000,000","0.58","0.98","0.18"
"703996","日盛QP"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","0.91","0.11"
"703997","日盛QQ","0.64","+0.10","0.59","0.64","0.59","0.60","630,000","379,720","10","0.65","0.00","5,000,000","0.64","1.04","0.24"
"703998","工銀UL","0.82","+0.07","0.77","0.82","0.77","0.80","35,000","27,950","2","0.76","0.77","10,000,000","0.82","1.38","0.24"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.70","0.27"
"704000","寶來UM"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.00","10,000,000","0.86","1.46","0.26"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.47","0.85","0.09"
"704002","日盛QR","1.59","+0.16","1.57","1.60","1.56","1.58","599,000","947,340","8","1.67","1.69","5,800,000","1.59","2.29","0.85"
"704003","康和QP"," ---","--- ","---","---","---","0.60","0","0","0","0.68","0.69","5,000,000","0.68","1.10","0.26"
"704004","康和QR","0.43","+0.02","0.43","0.43","0.43","0.43","198,000","85,140","198","0.45","0.46","5,000,000","0.43","0.77","0.09"
"704005","QY群益"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.48","0.89","0.07"
"704006","QZ群益","0.84","+0.07","0.83","0.84","0.83","0.84","33,000","27,620","3","0.82","0.83","10,000,000","0.84","1.11","0.57"
"704007","大華TL"," ---","--- ","---","---","---","0.37","0","0","0","0.49","0.50","20,000,000","0.49","0.74","0.24"
"704008","大華TM"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.47","0.87","0.07"
"704009","永豐PF","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,500,000","0.41","0.68","0.14"
"704010","永豐PG"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","18,500,000","0.34","0.50","0.18"
"704011","永豐PH","0.26","+0.03","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","20,000,000","0.26","0.48","0.04"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","5,000,000","0.84","1.47","0.21"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","0.94","0.18"
"704014","大華TN","0.68","-0.01 ","0.72","0.72","0.68","0.69","190,000","131,450","8","0.70","0.71","10,000,000","0.68","1.00","0.36"
"704015","大華TP","0.88","+0.02","0.88","0.88","0.88","0.88","6,000","5,280","1","0.90","0.91","20,000,000","0.88","1.43","0.33"
"704016","日盛QS","1.03","+0.14","0.88","1.03","0.88","0.94","375,000","352,460","10","1.06","0.00","12,000,000","1.03","1.40","0.66"
"704017","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","9,000,000","0.97","1.52","0.42"
"704018","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","18,000,000","0.41","0.68","0.14"
"704019","永豐PJ","0.47","+0.02","0.48","0.49","0.47","0.48","801,000","386,710","12","0.51","0.53","20,000,000","0.47","0.75","0.18"
"704020","永豐PK"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","20,000,000","0.43","0.65","0.21"
"704021","國泰PF","0.98","+0.02","0.98","1.03","0.96","0.99","187,000","184,210","11","0.98","0.99","10,000,000","0.98","1.38","0.58"
"704022","國泰PG","0.63","+0.04","0.65","0.65","0.63","0.65","190,000","123,100","7","0.62","0.63","8,800,000","0.63","0.88","0.38"
"704023","康和QS","1.74","+0.33","1.56","1.74","1.40","1.52","926,000","1,406,460","28","1.73","0.00","5,000,000","1.74","2.34","1.14"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.91","0.19"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.45","0.72","0.18"
"704026","大華TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.05","0.29"
"704027","國泰PH","0.87","+0.14","0.81","0.87","0.81","0.87","70,000","60,600","5","0.92","0.00","7,500,000","0.87","1.20","0.54"
"704028","統一X4","0.92","+0.10","0.89","0.93","0.89","0.91","47,000","42,880","6","0.91","0.92","7,700,000","0.92","1.25","0.59"
"704029","RC群益","1.01","+0.08","1.01","1.01","1.01","1.01","50,000","50,500","1","0.98","0.99","7,000,000","1.01","1.50","0.52"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.17","1.73","0.58"
"704031","QL元大","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.91","20,000,000","0.87","1.20","0.54"
"704032","日盛QV"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.74","0.30"
"704033","工銀UM","1.09","+0.03","1.09","1.09","1.09","1.09","100,000","109,000","2","1.10","1.11","8,000,000","1.09","1.66","0.52"
"704034","永豐PL","0.55","+0.01","0.57","0.57","0.55","0.56","75,000","42,050","2","0.58","0.59","20,000,000","0.55","0.88","0.22"
"704035","大華TR","0.84","+0.14","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","20,000,000","0.84","1.18","0.50"
"704036","QM元大","0.48","+0.01","0.47","0.48","0.47","0.47","60,000","28,300","3","0.52","0.00","20,000,000","0.48","0.70","0.26"
"704037","永豐PM","0.70","+0.10","0.60","0.70","0.60","0.67","90,000","59,890","7","0.70","0.00","20,000,000","0.70","0.92","0.48"
"704038","國泰PJ","1.04","+0.19","1.04","1.04","1.04","1.04","5,000","5,200","1","1.02","1.03","5,000,000","1.04","1.36","0.72"
"704039","國泰PK","1.13","+0.25","0.94","1.13","0.94","1.03","161,000","166,380","6","1.08","1.13","8,000,000","1.13","1.53","0.73"
"704040","康和QU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.22","0.42"
"704041","寶來UN"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.48","0.52"
"704044","永豐PN","0.65","-0.15 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","19,300,000","0.65","1.00","0.30"
"704045","永豐PP"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.13","0.39"
"8024","佑華","13.00","+0.40","12.80","13.10","12.80","12.91","48,000","619,650","29","13.00","13.05","57,157,300","13.00","13.90","12.10"
"8032","光菱","28.95","-0.25 ","29.20","29.60","28.25","28.35","31,000","878,900","8","28.20","29.00","51,810,300","28.95","30.95","26.95"
"8034","榮群","5.10","+0.15","5.00","5.13","5.00","5.08","3,000","15,230","3","5.09","5.10","62,873,725","5.10","5.45","4.75"
"8040","九暘","11.15","+0.45","11.40","11.40","11.00","11.21","467,333","5,239,095","201","11.10","11.20","88,544,258","11.15","11.90","10.40"
"8042","金山電","29.30","+0.55","29.05","29.50","28.80","29.19","323,300","9,435,760","181","29.30","29.40","92,419,588","29.30","31.35","27.25"
"8043","蜜望實","16.00","+0.10","16.00","16.00","15.80","15.92","91,314","1,453,592","56","15.95","16.00","91,847,321","16.00","17.10","14.90"
"8044","網家","192.00","+7.00","187.00","193.00","187.00","190.71","306,681","58,485,752","281","191.50","192.00","69,243,845","192.00","205.00","179.00"
"8047","星雲","9.33","-0.44 ","9.30","9.70","9.30","9.35","10,000","93,520","6","9.33","9.68","50,786,843","9.33","9.98","8.68"
"8048","德勝","11.80","+0.30","11.70","11.80","11.50","11.72","34,020","398,634","20","11.45","11.85","50,177,404","11.80","12.60","11.00"
"8049","晶采","4.94","+0.13","4.91","4.96","4.84","4.88","294,099","1,436,543","87","4.89","4.94","108,859,808","4.94","5.28","4.60"
"8050","廣積","33.95","+0.50","33.50","34.30","33.50","33.96","109,501","3,718,133","55","33.90","33.95","69,623,668","33.95","36.30","31.60"
"8053","巨擘","5.21","-0.07 ","5.21","5.21","5.21","5.21","2,380","12,396","3","5.15","5.26","411,817,636","5.21","5.57","4.85"
"8054","安國","36.85","+0.45","37.00","37.10","36.50","36.88","169,211","6,239,870","124","36.85","37.05","82,343,828","36.85","39.40","34.30"
"8059","凱碩","7.07","-0.03 ","6.85","7.15","6.85","7.08","35,520","251,590","19","7.07","7.11","92,600,000","7.07","7.56","6.58"
"8064","東捷","8.15","+0.12","8.11","8.17","8.06","8.13","149,000","1,210,930","51","8.09","8.15","132,112,836","8.15","8.72","7.58"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.90","111,321,000","8.36","8.94","7.78"
"8067","志旭","7.92","-0.10 ","7.90","7.94","7.90","7.92","12,000","95,100","9","7.92","8.24","44,755,439","7.92","8.47","7.37"
"8068","全達","20.50","+0.10","21.00","21.00","20.50","20.70","19,000","393,250","19","20.50","20.90","30,660,000","20.50","21.90","19.10"
"8069","元太","53.30","+2.60","51.70","53.30","51.70","52.52","27,722,132","1,455,928,528","11,359","53.30","53.40","1,079,923,576","53.30","57.00","49.60"
"8071","豐聲","19.30","+0.50","17.70","20.10","17.70","19.36","29,000","561,500","20","19.25","19.80","33,774,283","19.30","20.65","17.95"
"8074","鉅橡","10.10","+0.10","10.30","10.30","10.10","10.17","25,140","255,770","12","10.05","10.20","53,391,682","10.10","10.80","9.40"
"8076","伍豐","27.70","+0.90","27.00","28.20","27.00","27.70","791,516","21,922,190","507","27.65","27.70","169,453,849","27.70","29.60","25.80"
"8077","冠華","3.79","+0.16","3.79","3.79","3.79","3.79","1,000","3,790","1","0.00","3.80","57,089,960","3.79","4.05","3.53"
"8079","誠遠","13.20","0.00 ","13.30","13.30","13.15","13.20","128,100","1,690,316","59","13.20","13.30","74,604,680","13.20","14.10","12.30"
"8080","奧斯特","7.93","-0.11 ","8.01","8.06","7.82","7.96","67,000","533,520","29","7.93","8.08","49,962,105","7.93","8.48","7.38"
"8082","眾星","13.00","+0.55","12.45","13.00","11.60","12.06","592,235","7,143,081","159","12.60","13.00","56,608,873","13.00","13.90","12.10"
"8083","瑞穎","36.60","0.00 ","36.60","36.60","36.60","36.60","3,000","109,800","2","36.25","36.55","30,133,193","36.60","39.15","34.05"
"8084","巨虹","8.58","-0.02 ","8.21","8.60","8.21","8.41","24,000","201,880","21","8.35","8.59","40,436,544","8.58","9.18","7.98"
"8085","福華","3.57","+0.12","3.55","3.63","3.46","3.58","356,080","1,274,085","89","3.57","3.58","157,257,242","3.57","3.81","3.33"
"8086","宏捷科","18.80","+1.20","18.50","18.80","18.05","18.45","1,062,901","19,611,135","547","18.80","0.00","129,860,555","18.80","20.10","17.50"
"8087","華鎂鑫","7.30","+0.11","7.30","7.30","7.30","7.30","1,000","7,300","1","7.19","7.30","35,218,635","7.30","7.81","6.79"
"8088","品安","9.89","+0.24","9.65","9.98","9.65","9.85","119,001","1,171,899","66","9.83","9.89","44,456,468","9.89","10.55","9.20"
"8091","翔名","46.35","0.00 ","46.40","46.80","46.35","46.52","38,000","1,767,900","33","46.35","46.40","42,059,296","46.35","49.55","43.15"
"8092","建暐","8.80","0.00 ","8.80","9.13","8.80","8.87","44,000","390,350","23","8.80","8.96","30,164,179","8.80","9.41","8.19"
"8093","保銳","7.48","+0.19","7.26","7.48","7.25","7.36","34,000","250,120","13","7.29","7.45","64,208,493","7.48","8.00","6.96"
