上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72888","國泰RK","1.22","-0.11 ","1.40","1.42","1.22","1.29","69,000","88,760","18","1.23","1.24","10,000,000","1.22","1.92","0.52"
"72889","大華TG","1.08","-0.01 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.00","1.02","8,000,000","1.08","1.71","0.45"
"72890","大華TH","1.63","0.00 ","1.63","1.63","1.63","1.63","200,000","326,000","4","1.45","1.46","10,000,000","1.63","2.63","0.63"
"72891","大華TJ","1.04","-0.05 ","1.09","1.09","1.04","1.06","23,000","24,420","3","0.98","1.00","12,000,000","1.04","1.74","0.34"
"72892","兆豐SU","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.91","0.94","10,000,000","1.00","1.56","0.44"
"72893","兆豐SV","1.06","-0.05 ","1.05","1.07","1.05","1.06","40,000","42,220","3","1.04","1.06","10,000,000","1.06","1.48","0.64"
"72894","元大P2","3.59","-0.20 ","3.90","3.90","3.59","3.71","39,000","144,870","6","3.59","3.62","10,000,000","3.59","5.40","1.74"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.36","4.37","5,000,000","4.13","5.95","2.28"
"72896","元大P4","2.47","-0.14 ","2.72","2.72","2.47","2.47","103,000","254,720","4","2.57","2.58","10,000,000","2.47","3.72","1.22"
"72897","元大P5","2.16","-0.01 ","2.28","2.28","2.11","2.14","17,000","36,430","5","2.16","2.17","10,000,000","2.16","3.16","1.16"
"72898","元大P6","1.18","-0.07 ","1.19","1.23","1.15","1.19","14,000","16,620","5","1.17","1.18","10,000,000","1.18","1.49","0.87"
"72899","工銀QK","1.05","-0.16 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.97","0.98","5,000,000","1.05","1.80","0.30"
"72900","工銀QL","1.85","-0.08 ","2.01","2.01","1.79","1.92","44,000","84,560","7","1.81","1.83","5,000,000","1.85","2.61","1.09"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.06","1.07","10,000,000","1.04","2.04","0.05"
"72902","統一RD","1.25","-0.11 ","1.25","1.30","1.25","1.25","36,000","45,100","4","1.24","1.25","10,000,000","1.25","1.89","0.60"
"72903","日盛QR","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.77","0.78","20,000,000","0.79","1.08","0.50"
"72904","日盛QS","1.59","-0.20 ","1.90","1.90","1.59","1.74","15,000","26,150","3","1.58","1.59","12,000,000","1.59","3.09","0.09"
"72905","日盛QT","1.09","-0.05 ","1.20","1.30","1.06","1.11","384,000","426,850","25","1.08","1.09","20,000,000","1.09","1.79","0.39"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","20,000,000","0.43","0.71","0.15"
"72907","大華TK","3.77","-0.32 ","4.22","4.22","3.28","3.54","535,000","1,896,080","20","3.77","3.78","10,000,000","3.77","5.65","1.87"
"72908","大華TL","1.48","-0.05 ","1.68","1.68","1.33","1.53","586,000","895,710","18","1.43","1.47","10,000,000","1.48","2.20","0.76"
"72909","群益TW","2.17","-0.07 ","2.36","2.36","2.17","2.28","141,000","320,850","7","2.12","2.13","7,000,000","2.17","3.17","1.17"
"72910","永豐RN","0.80","+0.04","0.80","0.80","0.80","0.80","50,000","40,000","1","0.63","0.66","20,000,000","0.80","1.31","0.29"
"72911","永豐RP","0.41","-0.03 ","0.41","0.41","0.40","0.40","54,000","21,740","3","0.38","0.41","20,000,000","0.41","0.59","0.23"
"72912","永豐RQ","0.27","-0.03 ","0.31","0.31","0.27","0.29","70,000","20,400","4","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","12,000,000","0.53","0.87","0.19"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.52","15,000,000","0.69","1.21","0.17"
"72915","永豐RT","0.60","-0.03 ","0.63","0.63","0.53","0.58","107,000","61,850","9","0.54","0.59","20,000,000","0.60","0.92","0.28"
"72916","永豐RU","1.74","-0.33 ","1.74","1.74","1.74","1.74","6,000","10,440","1","1.78","1.79","8,000,000","1.74","3.04","0.44"
"72917","永豐RV","0.47","0.00 ","0.50","0.51","0.46","0.48","349,000","168,610","7","0.44","0.47","15,000,000","0.47","0.86","0.08"
"72918","永豐RW","2.14","-0.21 ","2.49","2.49","1.89","2.10","84,000","176,670","18","1.96","2.08","15,000,000","2.14","3.54","0.74"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.60","15,000,000","0.58","1.00","0.16"
"72920","永豐RY","0.72","-0.03 ","0.75","0.75","0.65","0.71","229,000","163,460","10","0.69","0.70","20,000,000","0.72","1.10","0.34"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","15,000,000","0.65","1.20","0.10"
"72922","富邦V7","1.28","-0.06 ","1.36","1.36","1.26","1.27","146,000","186,020","5","1.27","1.28","20,000,000","1.28","1.87","0.69"
"72923","富邦V8","0.99","-0.02 ","1.06","1.06","0.99","1.00","109,000","108,610","2","0.98","0.99","10,000,000","0.99","1.55","0.43"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.69","20,000,000","2.17","3.42","0.92"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","20,000,000","0.90","1.30","0.50"
"72926","富邦W2","1.42","+0.11","1.42","1.42","1.42","1.42","10,000","14,200","1","1.27","1.29","20,000,000","1.42","2.06","0.77"
"72927","富邦W3","0.91","-0.07 ","1.00","1.00","0.87","0.90","212,000","190,160","9","0.89","0.91","20,000,000","0.91","1.33","0.49"
"72928","大華TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.70","2.78","10,000,000","2.33","3.48","1.18"
"72929","大華TN","1.14","-0.30 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.11","1.12","10,000,000","1.14","1.84","0.44"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","6,000,000","2.27","3.22","1.32"
"72931","國泰RM","0.48","-0.09 ","0.59","0.59","0.45","0.50","779,000","393,160","20","0.47","0.48","20,000,000","0.48","0.67","0.29"
"72932","凱基PB","7.55","+0.15","7.55","7.55","7.55","7.55","21,000","158,550","3","6.95","7.05","5,000,000","7.55","10.40","4.65"
"72933","兆豐SW","3.33","-1.17 ","4.50","4.50","3.33","3.65","44,000","160,400","14","3.33","3.34","5,000,000","3.33","4.73","1.93"
"72934","兆豐SX","2.80","-0.03 ","3.00","3.00","2.80","2.90","15,000","43,550","4","2.70","2.73","5,000,000","2.80","4.02","1.58"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.13","2.15","10,000,000","2.47","3.41","1.53"
"72939","群益TX","1.03","-0.09 ","1.02","1.03","1.02","1.03","159,000","163,270","3","0.99","1.00","10,000,000","1.03","1.73","0.33"
"72940","群益TY","7.40","+1.10","8.30","8.50","7.40","8.43","107,000","902,150","8","7.55","7.60","10,000,000","7.40","10.90","3.90"
"72941","群益TZ","5.95","+0.10","6.00","6.00","5.95","5.98","30,000","179,500","2","5.35","5.40","5,000,000","5.95","8.85","3.05"
"8024","佑華","30.70","-0.05 ","31.00","31.90","30.60","31.16","1,187,000","36,982,450","594","30.70","30.75","56,635,800","30.70","32.80","28.60"
"8032","光菱","19.30","-0.50 ","20.00","20.10","19.30","19.65","359,355","7,062,085","147","19.30","19.40","51,810,300","19.30","20.65","17.95"
"8034","榮群","12.90","+0.10","13.10","13.40","12.60","13.02","2,192,000","28,536,900","500","12.90","13.05","63,764,725","12.90","13.80","12.00"
"8040","九暘","32.50","-1.00 ","33.50","34.00","32.50","32.84","1,264,671","41,529,970","617","32.50","32.55","84,295,474","32.50","34.75","30.25"
"8042","金山電","57.00","-0.50 ","57.80","57.90","56.20","56.81","1,306,200","74,211,400","601","56.20","57.00","87,772,588","57.00","60.90","53.10"
"8043","蜜望實","21.50","-0.60 ","22.30","22.40","21.30","21.65","962,328","20,838,768","417","21.50","21.55","91,847,321","21.50","23.00","20.00"
"8044","網家","77.00","-1.30 ","79.00","79.10","76.80","77.44","340,103","26,338,931","225","77.00","77.10","55,981,873","77.00","82.30","71.70"
"8047","星雲","12.05","-0.20 ","12.25","12.30","11.85","12.06","205,534","2,479,384","82","12.05","12.10","49,675,843","12.05","12.85","11.25"
"8048","德勝","29.30","-0.70 ","30.00","30.80","29.20","29.82","490,078","14,613,362","269","29.25","29.30","43,548,729","29.30","31.35","27.25"
"8049","晶采","18.30","-1.15 ","19.60","19.90","18.30","18.72","1,828,836","34,242,240","793","18.30","18.40","87,700,265","18.30","19.55","17.05"
"8050","廣積","60.10","-1.10 ","61.40","61.90","60.10","60.80","769,552","46,785,547","474","60.10","60.20","64,637,614","60.10","64.30","55.90"
"8053","巨擘","9.84","+0.64","9.84","9.84","9.84","9.84","230,174","2,264,905","94","9.84","0.00","411,817,636","9.84","10.50","9.16"
"8054","安國","67.80","-1.30 ","69.70","69.70","67.50","68.21","2,314,162","157,838,016","1,130","67.80","67.90","82,330,828","67.80","72.50","63.10"
"8064","東捷","22.50","-0.40 ","22.90","23.30","22.20","22.59","1,765,563","39,888,906","629","22.40","22.50","131,344,836","22.50","24.05","20.95"
"8066","福陞","2.08","+0.12","1.96","2.08","1.84","1.87","26,653","49,713","14","1.85","2.08","111,321,000","2.08","2.22","1.94"
"8067","志旭","15.55","+1.00","15.55","15.55","15.55","15.55","450,602","7,006,853","147","15.55","0.00","44,755,439","15.55","16.60","14.50"
"8068","全達","60.50","-3.30 ","63.80","65.00","60.50","62.07","296,073","18,378,316","236","60.50","61.00","30,660,000","60.50","64.70","56.30"
"8069","元太","78.00","-3.30 ","81.00","82.00","75.70","77.53","31,651,167","2,453,771,526","14,742","77.50","78.00","955,179,291","78.00","83.40","72.60"
"8071","豐聲","38.50","-0.10 ","38.00","38.70","37.05","38.07","113,958","4,338,238","77","38.00","38.50","33,774,283","38.50","41.15","35.85"
"8074","鉅橡","19.00","-0.20 ","19.20","19.45","19.00","19.14","853,500","16,339,449","286","19.00","19.15","47,633,363","19.00","20.30","17.70"
"8076","伍豐","80.00","-1.50 ","82.00","82.40","79.60","80.54","1,988,727","160,169,357","1,284","80.00","80.10","154,095,283","80.00","85.60","74.40"
"8077","冠華","22.40","-1.10 ","23.40","24.30","21.90","22.90","494,105","11,313,310","207","22.40","22.50","19,024,250","22.40","23.95","20.85"
"8079","誠遠","20.50","-1.00 ","21.70","21.80","20.40","20.82","3,121,259","64,973,980","1,030","20.50","20.55","62,451,598","20.50","21.90","19.10"
"8080","奧斯特","15.95","-0.25 ","16.35","16.50","15.80","16.07","528,511","8,495,636","224","15.95","16.00","49,962,105","15.95","17.05","14.85"
"8082","捷超","11.90","-0.10 ","11.90","12.05","11.85","11.90","708,000","8,425,650","142","11.85","11.90","72,591,445","11.90","12.70","11.10"
"8083","瑞穎","25.50","+0.20","25.80","25.80","25.25","25.55","13,020","332,665","11","25.40","25.60","30,133,193","25.50","27.25","23.75"
"8084","巨虹","15.65","-0.55 ","16.40","16.60","15.60","16.05","585,004","9,390,162","232","15.65","15.70","40,476,544","15.65","16.70","14.60"
"8085","福華","12.90","-0.65 ","14.00","14.20","12.65","13.51","5,141,704","69,475,890","1,317","12.90","12.95","157,257,242","12.90","13.80","12.00"
"8086","宏捷科","45.60","-0.60 ","45.70","46.70","44.50","45.58","3,461,503","157,780,897","1,441","45.60","45.80","124,622,500","45.60","48.75","42.45"
"8087","華鎂鑫","11.05","-0.80 ","11.20","11.80","11.05","11.20","190,000","2,128,850","80","11.05","11.10","35,218,635","11.05","11.80","10.30"
"8088","品安","25.15","0.00 ","26.90","26.90","24.60","25.99","12,672,928","329,422,900","4,022","25.10","25.15","41,863,468","25.15","26.90","23.40"
"8091","翔名","32.80","+0.55","33.80","34.00","32.50","33.30","443,671","14,775,019","257","32.50","32.80","37,000,000","32.80","35.05","30.55"
"8092","建暐","16.25","-1.20 ","17.20","17.40","16.25","16.70","1,347,000","22,492,150","445","16.25","16.30","28,342,817","16.25","17.35","15.15"
"8093","保銳","17.00","-0.50 ","17.70","17.70","16.90","17.20","544,377","9,360,796","193","17.00","17.10","64,208,493","17.00","18.15","15.85"
"8096","擎亞","26.85","-0.80 ","27.75","28.00","26.80","27.25","1,594,789","43,452,241","583","26.85","26.90","93,475,322","26.85","28.70","25.00"
"8097","鴻松","6.38","+0.22","6.20","6.49","6.20","6.31","963,138","6,079,772","232","6.31","6.38","40,350,421","6.38","6.82","5.94"
"8099","大世科","38.60","-2.00 ","40.80","41.00","38.50","39.30","960,523","37,748,391","519","38.60","38.70","67,200,000","38.60","41.30","35.90"
"8107","大億科","20.90","-1.10 ","22.20","22.30","20.80","21.36","5,343,625","114,147,648","1,707","20.90","20.95","171,684,606","20.90","22.35","19.45"
"8109","博大","37.00","-0.90 ","37.90","38.00","37.00","37.28","247,862","9,240,844","146","36.90","37.10","44,579,463","37.00","39.55","34.45"
"8111","立碁","19.55","-0.45 ","19.90","20.25","19.30","19.84","1,471,492","29,200,389","523","19.55","19.60","83,588,306","19.55","20.90","18.20"
"8114","振樺電","58.10","-0.40 ","58.50","59.50","58.10","58.62","223,856","13,123,098","160","58.00","58.90","54,947,202","58.10","62.10","54.10"
"8121","越峰","44.50","-1.45 ","47.00","47.00","44.50","45.51","3,303,630","150,340,712","1,346","44.50","44.75","115,033,210","44.50","47.60","41.40"
"8182","加高","25.65","-0.50 ","26.40","26.40","25.15","25.74","342,000","8,804,100","128","25.65","25.70","82,041,215","25.65","27.40","23.90"
"8183","精星","13.85","+0.30","14.45","14.45","13.55","14.24","16,721,257","238,092,298","3,517","13.85","13.90","115,126,068","13.85","14.80","12.90"
"8210","勤誠","26.20","-1.30 ","27.80","27.90","26.20","26.98","767,828","20,717,378","339","26.20","26.40","111,510,879","26.20","28.00","24.40"
"8234","新漢","26.80","-0.70 ","27.50","27.90","26.70","27.01","674,744","18,227,614","261","26.75","27.00","80,860,916","26.80","28.65","24.95"
"8240","華宏","73.00","-4.00 ","78.20","78.20","72.10","74.48","1,226,759","91,370,672","748","72.90","73.00","76,114,460","73.00","78.10","67.90"
"8255","朋程","154.00","-2.50 ","158.00","158.00","154.00","155.22","192,487","29,877,485","152","153.50","154.00","54,009,000","154.00","164.50","143.50"
"8266","中日新","28.55","-0.55 ","29.30","29.50","28.50","28.85","1,308,534","37,746,410","463","28.55","28.65","70,234,650","28.55","30.50","26.60"
"8277","商丞","113.00","-6.50 ","127.50","127.50","111.50","119.34","3,911,146","466,746,254","2,565","112.50","113.00","48,481,471","113.00","120.50","105.50"
"8287","英格爾","28.90","-0.35 ","29.40","29.65","28.50","28.92","991,000","28,660,999","295","28.80","28.90","47,465,890","28.90","30.90","26.90"
"8289","泰藝","16.85","0.00 ","16.85","17.25","16.60","16.97","996,768","16,915,763","258","16.85","16.90","72,771,934","16.85","18.00","15.70"
"8299","群聯","266.00","-7.00 ","276.00","278.00","265.00","268.80","4,897,906","1,316,556,996","2,731","266.00","266.50","146,727,286","266.00","284.50","247.50"
"8349","友信","24.60","-0.10 ","24.50","24.60","24.30","24.52","23,207","569,100","16","24.10","24.60","62,172,740","24.60","26.30","22.90"
"8354","冠郝","12.65","+0.15","12.50","13.30","12.30","12.71","388,000","4,932,749","152","12.65","12.70","47,534,000","12.65","13.50","11.80"
"8383","千附","33.40","0.00 ","33.85","34.65","33.40","34.02","2,270,767","77,258,663","997","33.30","33.40","93,626,711","33.40","35.70","31.10"
"8390","金益鼎","53.80","-1.10 ","55.80","55.90","53.80","54.44","315,907","17,197,841","164","53.70","53.80","56,368,402","53.80","57.50","50.10"
"8705","東隆","32.00","-0.25 ","32.05","32.50","31.50","31.91","127,239","4,060,222","82","32.00","32.25","83,206,286","32.00","34.20","29.80"
"8905","裕國","14.75","+0.20","15.00","15.10","14.70","14.91","187,300","2,791,824","101","14.70","14.75","119,440,000","14.75","15.75","13.75"
"8906","花王","6.18","-0.14 ","6.26","6.26","6.13","6.18","166,080","1,026,194","57","6.14","6.18","51,321,600","6.18","6.61","5.75"
"8908","欣雄","16.00","+0.20","15.30","16.00","15.30","15.87","16,171","256,574","10","15.55","16.00","76,047,072","16.00","17.10","14.90"
"8913","華夏資","11.40","+0.10","11.70","11.70","11.20","11.46","290,047","3,324,235","122","11.40","11.45","35,164,632","11.40","12.15","10.65"
"8916","光隆","17.10","+1.10","16.00","17.10","15.95","16.83","706,021","11,879,259","156","17.10","0.00","85,445,500","17.10","18.25","15.95"
"8917","欣泰","45.80","+1.05","45.80","45.80","45.80","45.80","1,000","45,800","1","43.30","44.85","100,573,380","45.80","49.00","42.60"
"8921","沈氏","11.80","-0.10 ","11.70","11.85","11.70","11.77","22,000","259,000","8","11.60","11.75","46,592,159","11.80","12.60","11.00"
"8923","時報","14.80","+0.10","14.70","14.80","14.70","14.76","13,650","201,510","10","14.65","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","47.50","+2.55","45.20","47.50","45.15","46.16","1,362,389","62,890,988","681","47.40","47.50","121,263,282","47.50","50.80","44.20"
"8925","偉盟","23.20","-0.80 ","24.30","24.30","23.00","23.50","3,667,780","86,185,310","1,113","23.10","23.20","237,791,329","23.20","24.80","21.60"
"8927","北基","15.40","-0.50 ","15.90","15.90","15.20","15.59","419,719","6,543,881","111","15.40","15.60","94,190,409","15.40","16.45","14.35"
"8928","鉅明","12.90","-0.25 ","13.20","13.30","12.80","12.97","449,243","5,824,708","139","12.90","13.00","63,567,519","12.90","13.80","12.00"
"8929","富堡","42.70","+0.05","42.70","44.30","42.60","43.14","421,094","18,168,004","232","42.70","42.85","25,206,377","42.70","45.65","39.75"
"8930","青鋼","14.95","0.00 ","15.00","15.10","14.30","14.60","539,671","7,879,209","223","14.60","14.95","43,442,248","14.95","15.95","13.95"
"8931","大汽電","14.20","+0.20","14.05","14.25","14.00","14.12","499,150","7,045,730","142","14.10","14.20","106,623,811","14.20","15.15","13.25"
"8932","宏大","10.30","0.00 ","10.35","10.35","10.20","10.26","281,000","2,884,050","92","10.30","10.35","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","26.95","+0.60","26.70","27.70","26.50","27.14","7,137,008","193,712,404","2,582","26.95","27.00","114,360,743","26.95","28.80","25.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","11.85","-0.85 ","12.70","12.75","11.85","12.07","3,348,493","40,407,987","903","11.85","11.90","151,902,107","11.85","12.65","11.05"
"8936","國統","37.40","+0.90","36.75","38.30","36.70","37.75","3,424,425","129,255,822","1,623","37.40","37.45","90,479,262","37.40","40.00","34.80"
"8937","合騏","12.85","-0.95 ","13.50","13.80","12.85","13.15","317,792","4,177,555","123","0.00","12.85","73,116,800","12.85","13.70","12.00"
"8938","明安","71.00","+2.70","68.40","73.00","68.30","70.69","7,189,093","508,224,235","3,045","71.00","71.30","129,927,491","71.00","75.90","66.10"
"8941","關中","15.05","-1.05 ","16.10","16.30","15.00","15.51","1,367,420","21,203,470","404","15.05","15.20","91,950,175","15.05","16.10","14.00"
"8942","森鉅","25.75","+0.55","25.40","26.20","25.05","25.63","957,594","24,544,199","399","25.75","25.80","91,979,900","25.75","27.55","23.95"
"8996","高力","53.20","-3.00 ","55.70","56.20","52.40","53.91","2,626,405","141,590,178","1,209","53.20","53.40","62,621,158","53.20","56.90","49.50"
"9946","金革","13.20","-0.05 ","13.45","13.50","13.00","13.33","148,007","1,972,691","47","13.05","13.20","70,000,000","13.20","14.10","12.30"
"9949","琉園","32.50","-0.10 ","32.60","32.75","32.00","32.41","107,040","3,469,580","47","32.10","32.50","45,200,000","32.50","34.75","30.25"
"9950","萬國通","18.20","+0.15","18.10","18.20","17.85","18.08","24,000","433,900","16","18.10","18.20","44,520,000","18.20","19.45","16.95"
"9951","皇田","32.30","-0.85 ","33.20","33.20","31.80","32.17","1,633,000","52,531,250","456","32.20","32.30","74,900,000","32.30","34.55","30.05"
"9960","邁達康","29.00","+0.20","29.00","29.80","28.50","28.67","123,444","3,539,503","76","29.00","29.10","25,046,890","29.00","31.00","27.00"
