上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72017P","Q9元大","2.33","-0.22 ","2.40","2.43","2.30","2.35","497,000","1,166,530","26","2.26","2.33","16,000,000","2.33","3.08","1.59"
"720180","凱基QX","1.26","+0.07","1.19","1.28","1.19","1.26","150,000","189,560","7","1.25","1.26","5,000,000","1.26","2.20","0.31"
"720181","凱基QY","1.22","+0.15","1.22","1.22","1.22","1.22","3,000","3,660","1","1.17","1.18","5,000,000","1.22","1.87","0.57"
"720182","凱基QZ","1.03","+0.10","1.03","1.03","1.03","1.03","18,000","18,540","1","0.99","1.00","5,000,000","1.03","1.39","0.67"
"720183","X5永豐","1.12","-0.05 ","1.10","1.12","1.10","1.11","62,000","68,540","3","1.11","1.12","5,000,000","1.12","1.82","0.42"
"720184","X6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","11,000,000","0.92","1.51","0.33"
"720185","X7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.56","0.31"
"720186","X8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.27","0.59"
"720187","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.77","5,000,000","0.77","1.56","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","11,000,000","1.06","1.81","0.31"
"720189","Y2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.95","10,000,000","0.95","1.50","0.40"
"72018P","R5元大","2.06","+0.03","2.06","2.06","2.06","2.06","3,000","6,180","1","2.68","0.00","5,000,000","2.06","2.69","1.44"
"720190","Y3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","11,000,000","0.96","1.60","0.32"
"720191","Y4永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.79","0.33"
"720192","台新Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.97","0.59"
"720193","台新R1"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.27","2.08","0.45"
"720194","台新R2","1.45","+0.31","1.45","1.45","1.45","1.45","18,000","26,100","1","1.42","1.43","5,000,000","1.45","2.00","0.90"
"720195","中信XD"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","5,000,000","1.28","2.18","0.38"
"720196","P3國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.81","2.71","0.90"
"72019P","國票SU","0.98","+0.21","0.92","0.99","0.88","0.92","1,580,000","1,451,910","60","0.99","1.00","5,000,000","0.98","1.51","0.45"
"72020P","國票SV","1.48","+0.08","1.38","1.48","1.38","1.42","317,000","450,060","8","1.50","1.51","5,000,000","1.48","2.02","0.94"
"72021P","凱基Q4","1.17","-0.01 ","1.19","1.19","1.17","1.18","26,000","30,680","6","0.63","0.00","5,000,000","1.17","1.73","0.61"
"72022P","富邦Q3","1.86","+0.32","1.73","1.86","1.73","1.80","334,000","600,330","17","1.91","2.00","5,000,000","1.86","2.65","1.07"
"72023P","富邦Q4","1.98","-0.01 ","2.05","2.09","1.98","2.02","473,000","954,190","10","1.97","2.01","5,000,000","1.98","2.92","1.04"
"72024P","R6群益","1.38","-0.04 ","1.37","1.41","1.33","1.37","610,000","838,740","26","1.39","1.41","10,000,000","1.38","2.41","0.35"
"72025P","ZE兆豐","2.81","+0.12","2.53","2.81","2.53","2.71","32,000","86,860","4","2.73","2.76","5,000,000","2.81","3.81","1.81"
"72026P","國票TA","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","1","1.01","1.02","5,000,000","0.97","1.53","0.41"
"72027P","S3群益"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.34","5,000,000","1.33","2.08","0.58"
"72028P","S4群益","1.83","+0.14","1.66","1.89","1.64","1.69","613,000","1,035,670","17","1.83","1.85","5,000,000","1.83","2.74","0.93"
"72029P","國票TB","2.22","-0.10 ","2.24","2.29","2.22","2.25","60,000","135,200","3","2.25","2.26","10,000,000","2.22","2.84","1.60"
"72030P","S8元大","2.11","+0.04","2.02","2.13","2.02","2.07","424,000","879,360","15","2.09","2.11","13,000,000","2.11","2.57","1.65"
"72031P","T1元大","2.21","+0.07","2.17","2.23","2.15","2.18","219,000","477,430","9","2.16","2.18","13,000,000","2.21","2.83","1.59"
"72032P","統一QW","1.07","+0.19","1.07","1.07","1.07","1.07","20,000","21,400","2","0.96","1.09","5,000,000","1.07","1.45","0.70"
"72033P","永豐UY","1.98","+0.04","1.87","1.98","1.83","1.86","11,000","20,480","5","1.94","2.00","5,000,000","1.98","2.81","1.15"
"72034P","永豐UZ"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.23","10,000,000","2.23","2.98","1.49"
"72035P","QH日盛","0.75","+0.07","0.58","0.76","0.58","0.72","1,204,000","861,160","117","0.71","0.75","5,000,000","0.75","1.27","0.23"
"72036P","康和V5","0.58","+0.04","0.50","0.62","0.50","0.58","3,640,000","2,099,110","234","0.58","0.60","5,000,000","0.58","1.29","0.01"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","1.82","1.86","14,000,000","1.86","2.35","1.37"
"72038P","統一RA"," ---","--- ","---","---","---","1.80","0","0","0","1.47","1.53","15,000,000","1.53","2.22","0.84"
"72039P","康和V7"," ---","--- ","---","---","---","1.61","0","0","0","1.47","1.57","5,000,000","1.52","2.01","1.05"
"72040P","U2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.64","5,000,000","1.60","2.14","1.08"
"72041P","凱基T2","1.94","-0.01 ","1.94","1.94","1.94","1.94","20,000","38,800","1","1.88","1.94","5,000,000","1.94","2.63","1.25"
"72042P","康和V9","0.70","+0.03","0.70","0.70","0.70","0.70","40,000","28,000","2","0.65","0.70","5,000,000","0.70","1.31","0.10"
"72043P","元富ZF"," ---","--- ","---","---","---","1.63","0","0","0","0.00","0.00","5,000,000","1.73","2.39","1.07"
"72044P","元富ZG","2.07","-0.06 ","2.06","2.07","2.06","2.06","30,000","61,900","2","1.98","2.06","5,000,000","2.07","3.01","1.13"
"72045P","V1群益","2.44","+0.47","2.39","2.55","2.38","2.42","267,000","645,500","7","2.56","0.00","5,000,000","2.44","3.50","1.38"
"72046P","QQ日盛","1.92","-0.17 ","1.99","1.99","1.92","1.94","122,000","237,220","6","1.91","1.94","5,000,000","1.92","3.09","0.75"
"72047P","V2群益","2.12","+0.27","2.12","2.12","2.12","2.12","20,000","42,400","1","2.25","0.00","5,000,000","2.12","2.86","1.38"
"72048P","元富ZK","1.04","+0.09","0.97","1.04","0.97","0.99","400,000","397,250","16","1.02","1.05","7,000,000","1.04","1.49","0.59"
"72049P","元富ZL","1.50","-0.15 ","1.56","1.58","1.50","1.56","530,000","825,000","5","1.49","1.52","5,000,000","1.50","2.67","0.33"
"72050P","V7群益"," ---","--- ","---","---","---","4.82","0","0","0","4.12","4.22","5,000,000","4.22","5.60","2.83"
"72051P","元大Q5","1.95","-0.02 ","1.95","1.95","1.95","1.95","22,000","42,900","3","1.92","1.95","15,000,000","1.95","2.26","1.64"
"72052P","Q1兆豐","2.14","+0.04","2.03","2.14","2.03","2.05","194,000","396,820","7","2.09","2.14","5,000,000","2.14","2.60","1.68"
"72053P","元富ZQ","1.69","+0.44","1.51","1.69","1.47","1.56","651,000","1,015,430","37","1.68","0.00","5,000,000","1.69","2.72","0.66"
"72054P","元富ZS","1.15","-0.03 ","1.20","1.26","1.10","1.17","785,000","921,910","51","1.14","1.15","5,000,000","1.15","1.97","0.33"
"72055P","康和W6"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.46","20,000,000","1.44","1.90","0.98"
"72056P","永豐WT","1.58","-0.05 ","1.52","1.62","1.52","1.58","184,000","290,550","22","1.50","1.59","10,000,000","1.58","2.04","1.12"
"72057P","國票TE","1.40","+0.11","1.28","1.40","1.28","1.29","270,000","349,560","5","1.38","1.39","5,000,000","1.40","1.85","0.95"
"72058P","國泰VS"," ---","--- ","---","---","---","4.47","0","0","0","4.35","0.00","5,000,000","4.35","5.25","3.45"
"72059P","凱基U8","1.24","+0.03","1.20","1.24","1.20","1.23","134,000","165,280","12","1.24","1.26","10,000,000","1.24","2.60","0.01"
"72060P","元大R4","1.91","+0.05","1.90","1.91","1.90","1.90","20,000","38,100","2","1.90","1.95","15,000,000","1.91","2.52","1.30"
"72061P","W8群益","1.03","+0.04","1.00","1.06","0.97","1.02","1,320,000","1,352,100","64","1.03","1.04","5,133,000","1.03","1.65","0.41"
"72062P","凱基U9","2.01","+0.07","1.91","2.01","1.91","1.95","314,000","610,880","9","2.05","2.06","5,000,000","2.01","2.92","1.11"
"72063P","永豐WX","1.18","+0.06","1.11","1.18","1.11","1.13","211,000","238,530","18","1.16","1.17","5,000,000","1.18","1.81","0.55"
"72064P","群益PC","3.51","+0.29","3.42","3.51","3.42","3.50","11,000","38,520","2","3.30","3.40","8,000,000","3.51","6.95","0.03"
"72065P","凱基V2","1.00","-0.26 ","1.16","1.20","0.99","1.05","542,000","571,750","28","0.99","1.01","10,000,000","1.00","2.94","0.01"
"72066P","國泰VV","1.83","+0.11","1.68","1.83","1.68","1.72","326,000","561,680","15","1.09","0.00","5,000,000","1.83","2.53","1.14"
"72067P","元富P1","1.33","+0.11","1.28","1.33","1.28","1.31","260,000","340,500","7","1.32","1.34","5,000,000","1.33","2.04","0.62"
"72068P","Q9兆豐","1.65","-0.13 ","1.71","1.71","1.65","1.68","130,000","218,580","4","1.63","1.64","5,000,000","1.65","2.59","0.71"
"72069P","R1兆豐"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.68","0.26"
"72070P","康和X3","0.73","0.00 ","0.74","0.74","0.73","0.73","36,000","26,340","3","0.73","0.76","5,000,000","0.73","1.26","0.20"
"72071P","US元大","1.19","+0.09","1.09","1.19","1.09","1.13","478,000","541,600","24","1.19","1.21","5,000,000","1.19","1.91","0.47"
"72072P","凱基W4"," ---","--- ","---","---","---","0.79","0","0","0","0.89","0.99","5,000,000","0.89","1.52","0.26"
"72073P","群益PL","2.02","+0.33","1.87","2.02","1.87","1.96","16,000","31,420","2","2.01","0.00","5,000,000","2.02","2.55","1.49"
"72074P","元富P9","1.46","-0.17 ","1.54","1.54","1.45","1.52","42,000","63,650","5","1.50","1.54","5,000,000","1.46","2.00","0.92"
"72075P","元富Q1","0.97","-0.10 ","1.09","1.10","0.89","0.94","2,061,000","1,945,700","200","0.92","0.97","5,000,000","0.97","1.49","0.45"
"72076P","凱基W9","1.84","+0.07","1.70","1.84","1.70","1.75","22,000","38,490","5","1.72","1.79","5,000,000","1.84","2.30","1.38"
"72077P","凱基X1","2.30","0.00 ","2.21","2.37","2.21","2.25","145,000","325,920","9","2.25","2.32","5,000,000","2.30","3.07","1.53"
"72078P","群益PS","4.65","-0.02 ","3.08","4.79","3.08","4.48","180,000","807,300","24","4.57","4.64","10,000,000","4.65","10.80","0.01"
"72079P","群益PT","3.60","+0.61","3.42","3.60","3.36","3.44","676,000","2,323,610","20","3.69","3.80","5,000,000","3.60","5.45","1.75"
"72080P","元富Q4","1.41","+0.03","1.40","1.41","1.40","1.40","7,000","9,820","2","1.37","1.42","5,000,000","1.41","1.82","1.00"
"72081P","VF元大","1.72","+0.06","1.60","1.75","1.58","1.63","752,000","1,224,210","31","1.50","0.00","5,000,000","1.72","2.72","0.72"
"72082P","元富Q7","2.03","-0.04 ","2.09","2.09","2.03","2.06","6,000","12,380","3","2.00","2.05","10,000,000","2.03","2.57","1.49"
"72083P","元富Q8"," ---","--- ","---","---","---","1.23","0","0","0","1.33","1.35","5,000,000","1.33","1.78","0.88"
"72084P","元富Q9","3.05","+0.10","2.80","3.22","2.75","2.90","1,277,000","3,697,890","144","3.04","3.16","5,000,000","3.05","3.92","2.18"
"72085P","中信WM","2.28","+0.05","2.28","2.28","2.28","2.28","20,000","45,600","1","2.23","2.28","5,000,000","2.28","2.90","1.66"
"72086P","群益PW","3.52","+0.01","3.42","3.62","3.40","3.45","964,000","3,329,150","47","3.52","3.55","10,000,000","3.52","5.05","1.97"
"72087P","國泰WE","5.90","-0.10 ","5.90","5.90","5.90","5.90","5,000","29,500","1","5.75","6.20","5,000,000","5.90","7.45","4.35"
"72088P","S8兆豐","1.62","+0.21","1.46","1.62","1.45","1.51","192,000","290,340","16","1.59","1.61","5,000,000","1.62","2.16","1.08"
"72089P","富邦S9"," ---","--- ","---","---","---","3.12","0","0","0","2.97","3.02","5,000,000","3.02","4.27","1.78"
"72090P","RM日盛","1.54","+0.09","1.50","1.54","1.50","1.51","40,000","60,400","2","1.52","1.54","5,000,000","1.54","1.99","1.09"
"72091P","群益QD","3.13","-0.10 ","3.38","3.38","3.13","3.19","165,000","526,650","6","3.12","3.18","5,240,000","3.13","4.36","1.90"
"72092P","群益QE","2.98","+0.48","2.80","3.00","2.78","2.85","692,000","1,971,670","26","2.98","0.00","5,000,000","2.98","3.98","1.98"
"72093P","凱基Z1","1.73","-0.04 ","1.81","1.81","1.68","1.73","1,160,000","2,008,980","77","1.75","1.76","5,000,000","1.73","2.50","0.96"
"72094P","康和X9"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.09","10,000,000","1.07","1.39","0.75"
"72095P","元富T3"," ---","--- ","---","---","---","1.93","0","0","0","2.03","2.07","5,000,000","2.03","2.69","1.37"
"72096P","元富T9","2.47","-0.17 ","2.47","2.47","2.47","2.47","1,000","2,470","1","2.47","2.50","10,000,000","2.47","3.37","1.58"
"72097P","元大QZ"," ---","--- ","---","---","---","1.51","0","0","0","1.53","1.55","15,000,000","1.54","2.43","0.65"
"72098P","中信WU","0.84","+0.10","0.84","0.84","0.84","0.84","6,000","5,040","1","0.74","0.83","5,000,000","0.84","1.54","0.15"
"72099P","元富U3","1.26","-0.19 ","1.38","1.39","1.26","1.34","1,369,000","1,840,890","56","1.26","0.00","10,000,000","1.26","1.85","0.67"
"72100P","國票TP"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.85","5,000,000","0.80","1.25","0.35"
"72101P","群益RA","3.27","+0.57","3.08","3.27","3.03","3.10","472,000","1,461,420","9","3.33","0.00","5,000,000","3.27","5.25","1.29"
"72102P","元富V4","1.41","0.00 ","1.40","1.42","1.36","1.40","620,000","866,550","11","1.41","1.42","7,000,000","1.41","2.22","0.60"
"72103P","元大UE","2.36","+0.09","2.21","2.40","2.17","2.30","971,000","2,237,540","28","1.58","0.00","5,000,000","2.36","4.03","0.69"
"72104P","富邦U2","1.61","+0.07","1.55","1.61","1.53","1.57","981,000","1,540,820","54","1.60","1.61","10,000,000","1.61","2.48","0.74"
"72105P","凱基PN","1.11","+0.06","1.06","1.11","1.06","1.08","929,000","1,000,470","22","1.10","1.11","5,000,000","1.11","1.82","0.40"
"72106P","康和Z2","1.02","-0.17 ","1.03","1.03","1.00","1.02","50,000","51,150","5","1.02","1.04","5,000,000","1.02","1.63","0.41"
"72107P","群益RQ","3.48","+0.65","3.22","3.49","3.16","3.25","393,000","1,277,320","14","3.50","0.00","5,000,000","3.48","6.65","0.30"
"72108P","元大R1","1.87","+0.15","1.84","1.88","1.84","1.86","48,000","89,190","8","1.86","0.00","5,000,000","1.87","2.68","1.06"
"72109P","元大T3","1.33","+0.05","1.33","1.35","1.30","1.31","188,000","246,740","16","1.32","1.33","5,000,000","1.33","1.71","0.95"
"72110P","凱基PS","1.09","-0.02 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.11","1.13","5,000,000","1.09","2.14","0.04"
"72111P","V6兆豐","2.23","+0.12","2.00","2.23","2.00","2.11","1,084,000","2,284,320","24","2.18","2.20","5,000,000","2.23","3.23","1.23"
"72112P","國泰XG","2.07","+0.13","1.90","2.07","1.89","1.99","802,000","1,598,010","30","2.07","0.00","5,000,000","2.07","3.16","0.99"
"72113P","元大VR","1.32","-0.09 ","1.36","1.37","1.31","1.35","276,000","373,630","11","1.29","1.33","15,000,000","1.32","2.07","0.58"
"72114P","元大T5","1.70","-0.02 ","1.70","1.78","1.66","1.72","173,000","297,270","17","1.69","1.72","20,000,000","1.70","2.98","0.43"
"72115P","元大T6","1.35","0.00 ","1.34","1.40","1.31","1.34","384,000","516,250","10","1.34","1.35","20,000,000","1.35","2.12","0.59"
"72116P","元富Y9","1.38","-0.04 ","1.44","1.45","1.38","1.43","1,656,000","2,364,490","12","1.37","1.38","5,000,000","1.38","2.95","0.01"
"72117P","元富Z1","1.02","+0.03","0.98","1.02","0.96","1.00","1,335,000","1,335,890","26","1.01","1.02","5,000,000","1.02","1.69","0.35"
"72118P","凱基QC","0.95","-0.07 ","0.98","0.98","0.93","0.95","376,000","357,480","12","0.95","0.96","5,000,000","0.95","1.70","0.21"
"72119P","凱基QD","1.87","0.00 ","1.83","1.94","1.83","1.87","369,000","688,820","14","1.87","1.89","5,000,000","1.87","2.90","0.85"
"72120P","V5永豐","1.15","-0.01 ","1.13","1.17","1.13","1.16","117,000","135,410","11","1.14","1.15","10,000,000","1.15","1.76","0.54"
"72121P","群益SJ","3.64","+0.63","3.58","3.80","3.56","3.60","298,000","1,074,210","8","3.88","0.00","5,000,000","3.64","7.85","0.01"
"72122P","元富Z9","1.47","+0.05","1.42","1.50","1.42","1.46","418,000","611,830","10","1.04","1.56","5,000,000","1.47","2.24","0.71"
"72123P","元富PJ","1.27","-0.34 ","1.23","1.27","1.23","1.25","20,000","25,000","2","1.22","0.00","5,000,000","1.27","2.55","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.89","0.09"
"72125P","SS日盛","0.88","-0.07 ","0.88","0.89","0.88","0.88","679,000","597,570","8","0.87","0.88","5,000,000","0.88","1.78","0.01"
"72126P","元大W6","1.27","+0.08","1.27","1.30","1.24","1.26","313,000","394,740","23","1.25","1.27","5,000,000","1.27","2.09","0.47"
"72127P","群益SS","3.07","+0.12","2.95","3.13","2.95","3.02","107,000","323,290","4","3.03","3.08","5,000,000","3.07","11.30","0.01"
"72128P","群益ST","1.95","+0.06","1.89","1.95","1.89","1.91","220,000","420,720","2","1.93","1.95","8,000,000","1.95","2.98","0.93"
"72129P","群益SX","1.78","-0.15 ","1.84","1.87","1.76","1.82","422,000","770,040","8","1.79","1.80","5,000,000","1.78","3.58","0.01"
"72130P","元富PB","0.85","-0.09 ","0.92","0.94","0.69","0.87","1,569,000","1,360,420","68","0.81","0.87","5,000,000","0.85","1.63","0.07"
"72131P","凱基QS","0.75","-0.06 ","0.77","0.79","0.75","0.77","1,265,000","974,610","11","0.76","0.77","5,000,000","0.75","1.42","0.08"
"72132P","群益SV","2.59","+0.16","2.44","2.59","2.44","2.47","179,000","442,270","4","2.49","2.52","8,000,000","2.59","5.15","0.04"
"72133P","群益SW","1.54","-0.06 ","1.53","1.56","1.53","1.53","124,000","190,120","3","1.52","1.54","8,000,000","1.54","2.15","0.93"
"72134P","凱基QU","1.63","+0.04","1.62","1.63","1.60","1.62","113,000","183,440","6","1.64","1.65","5,000,000","1.63","2.69","0.57"
"72135P","康和Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.78","1.27","0.29"
"72136P","Y5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.88","0.43"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","9,500,000","1.12","2.20","0.04"
"72138P","Y7永豐","1.13","+0.09","1.17","1.17","1.13","1.16","13,000","15,090","2","1.12","1.13","5,000,000","1.13","2.48","0.01"
"72139P","P4國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","5,000,000","1.60","2.83","0.38"
"8024","佑華","11.60","+0.20","11.70","11.70","11.60","11.65","2,020","23,532","3","11.15","11.50","46,909,600","11.60","12.75","10.45"
"8027","鈦昇","21.50","-0.50 ","22.40","22.40","21.50","21.69","114,000","2,472,550","71","21.50","21.60","55,909,037","21.50","23.65","19.35"
"8032","光菱","30.85","-0.10 ","30.85","30.85","30.85","30.78","1,250","38,475","2","30.50","30.55","51,810,300","30.85","33.90","27.80"
"8034","榮群","6.22","-0.18 ","6.22","6.22","6.22","6.22","2,006","12,476","7","6.22","6.38","62,873,725","6.22","6.84","5.60"
"8038","長園科","32.40","+0.10","31.70","32.40","31.50","32.00","23,055","737,671","23","32.35","32.40","54,709,000","32.40","35.60","29.20"
