上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72915","永豐RT","0.29","+0.01","0.27","0.31","0.27","0.27","186,000","50,930","9","0.28","0.30","20,000,000","0.29","0.61","0.01"
"72916","永豐RU","0.24","-0.08 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.23","8,000,000","0.24","1.34","0.01"
"72917","永豐RV","0.13","0.00 ","0.13","0.13","0.12","0.13","127,000","16,430","3","0.11","0.12","15,000,000","0.13","0.49","0.01"
"72918","永豐RW","0.21","+0.05","0.15","0.21","0.15","0.18","626,000","114,620","13","0.19","0.20","15,000,000","0.21","1.31","0.01"
"72919","永豐RX","0.27","+0.03","0.29","0.29","0.27","0.28","270,000","75,700","5","0.26","0.27","15,000,000","0.27","0.68","0.01"
"72920","永豐RY","0.20","+0.02","0.15","0.21","0.15","0.19","1,066,000","201,310","30","0.19","0.20","20,000,000","0.20","0.55","0.01"
"72921","永豐RZ","0.30","+0.04","0.31","0.31","0.30","0.31","199,000","60,700","3","0.29","0.30","15,000,000","0.30","0.85","0.01"
"72922","富邦V7","0.56","+0.08","0.56","0.56","0.56","0.56","99,000","55,440","1","0.52","0.53","20,000,000","0.56","1.12","0.01"
"72923","富邦V8","0.14","-0.01 ","0.16","0.16","0.14","0.15","100,000","14,900","3","0.13","0.14","10,000,000","0.14","0.58","0.01"
"72924","富邦V9","0.84","-0.14 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.80","0.82","20,000,000","0.84","2.09","0.01"
"72925","富邦W1","1.55","-0.31 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.63","1.66","20,000,000","1.55","2.08","1.02"
"72926","富邦W2","0.85","+0.05","0.86","0.88","0.84","0.86","1,316,000","1,127,420","16","0.84","0.85","20,000,000","0.85","1.50","0.20"
"72927","富邦W3","0.59","+0.04","0.56","0.67","0.56","0.61","279,000","170,450","15","0.59","0.60","20,000,000","0.59","1.00","0.18"
"72928","大華TM","4.86","-0.24 ","5.40","5.40","4.82","5.17","104,000","537,470","13","4.95","5.15","10,000,000","4.86","6.45","3.26"
"72929","大華TN","1.83","+0.13","1.78","1.83","1.78","1.79","170,000","305,100","5","1.87","1.93","10,000,000","1.83","2.70","0.96"
"72930","國泰RL","0.60","-0.18 ","0.68","0.68","0.59","0.62","75,000","46,300","10","0.60","0.61","6,000,000","0.60","1.50","0.01"
"72931","國泰RM","0.83","+0.08","0.74","0.84","0.74","0.77","148,000","114,200","4","0.81","0.82","20,000,000","0.83","1.07","0.59"
"72932","凱基PB","1.76","+0.42","1.32","1.76","1.32","1.41","215,000","304,220","21","1.85","0.00","5,000,000","1.76","4.31","0.01"
"72933","兆豐SW","0.65","+0.40","0.57","0.65","0.57","0.61","22,000","13,440","4","0.64","0.67","5,000,000","0.65","1.75","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.09","1.11","5,000,000","1.01","2.15","0.01"
"72935","兆豐SY","0.72","+0.13","0.72","0.72","0.71","0.72","193,000","138,860","5","0.65","0.68","10,000,000","0.72","1.56","0.01"
"72936","元大P7","0.32","-0.02 ","0.36","0.36","0.32","0.34","88,000","30,200","6","0.30","0.32","10,000,000","0.32","0.94","0.01"
"72937","元大P8","1.62","-0.07 ","1.85","1.85","1.60","1.70","997,000","1,691,390","30","1.62","1.63","10,000,000","1.62","2.76","0.48"
"72938","元大P9","0.56","-0.03 ","0.60","0.61","0.55","0.58","1,107,000","642,910","26","0.55","0.56","10,000,000","0.56","1.07","0.05"
"72939","群益TX","0.52","-0.11 ","0.72","0.72","0.52","0.65","831,000","543,860","18","0.50","0.52","10,000,000","0.52","1.22","0.01"
"72940","群益TY","2.22","-0.01 ","2.44","2.44","2.22","2.32","52,000","120,860","8","2.20","2.22","10,000,000","2.22","5.30","0.01"
"72941","群益TZ","1.70","+0.88","1.10","1.70","1.10","1.27","90,000","113,970","12","1.32","1.57","5,000,000","1.70","4.25","0.01"
"72942","統一RE","0.80","+0.07","0.77","0.80","0.77","0.78","20,000","15,700","2","0.79","0.80","10,000,000","0.80","1.04","0.56"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.19","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.81","-0.15 ","0.96","0.96","0.79","0.80","271,000","218,050","6","0.81","0.84","10,000,000","0.81","1.71","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.70","0.01"
"72946P","元富TX","0.61","-0.01 ","0.58","0.61","0.58","0.60","90,000","54,100","4","0.61","0.62","10,000,000","0.61","0.97","0.25"
"72947","元富TY","0.27","-0.01 ","0.31","0.31","0.27","0.28","100,000","28,300","5","0.25","0.27","10,000,000","0.27","1.15","0.01"
"72948P","元富TZ","1.29","+0.01","1.28","1.29","1.28","1.28","3,000","3,850","2","1.26","1.29","10,000,000","1.29","1.73","0.85"
"72949","永豐SA","0.60","+0.05","0.56","0.60","0.55","0.57","65,000","37,150","6","0.60","0.61","20,000,000","0.60","0.84","0.36"
"72950","永豐SB","0.18","0.00 ","0.21","0.21","0.18","0.19","2,226,000","423,360","34","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72951","永豐SC","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","2","0.15","0.16","5,000,000","0.16","0.58","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72953P","日盛QW","0.25","-0.05 ","0.27","0.27","0.25","0.26","168,000","44,380","5","0.25","0.27","20,000,000","0.25","0.43","0.08"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","18,000,000","0.40","1.12","0.01"
"72955","日盛QY","0.35","+0.02","0.35","0.35","0.35","0.35","109,000","38,150","2","0.33","0.34","20,000,000","0.35","0.97","0.01"
"72956","凱基PC","1.02","-0.12 ","1.02","1.02","1.02","1.02","150,000","153,000","2","0.86","0.87","8,000,000","1.02","1.92","0.12"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"72958","凱基PE","1.86","+0.12","1.81","1.92","1.76","1.82","768,000","1,394,130","11","1.90","1.91","10,000,000","1.86","2.73","0.99"
"72959","凱基PF","0.63","+0.05","0.66","0.66","0.63","0.64","406,000","261,230","11","0.62","0.63","10,000,000","0.63","1.18","0.08"
"72960","大華TP","0.30","+0.01","0.31","0.33","0.30","0.32","598,000","189,190","10","0.29","0.31","10,000,000","0.30","2.00","0.01"
"72961","國泰RN","0.67","-0.06 ","0.74","0.74","0.67","0.70","793,000","554,880","16","0.67","0.68","10,000,000","0.67","1.37","0.01"
"72962","國泰RP","0.73","+0.02","0.75","0.75","0.73","0.74","81,000","59,770","5","0.71","0.72","10,000,000","0.73","1.35","0.11"
"72963","元富UA","0.60","+0.12","0.47","0.60","0.47","0.53","423,000","224,590","10","0.55","0.56","10,000,000","0.60","1.70","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","10,000,000","0.21","0.70","0.01"
"72965","元富UC","0.47","+0.02","0.46","0.47","0.44","0.44","440,000","195,700","8","0.46","0.47","10,000,000","0.47","1.12","0.01"
"72966","元富UD","0.18","+0.06","0.16","0.18","0.16","0.17","784,000","134,780","12","0.18","0.19","10,000,000","0.18","0.43","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","6,000,000","0.57","2.02","0.01"
"72968","永昌PC","0.22","-0.02 ","0.24","0.24","0.22","0.23","419,000","94,570","9","0.21","0.22","20,000,000","0.22","0.71","0.01"
"72969","永昌PD","1.49","-0.09 ","1.49","1.49","1.49","1.49","51,000","75,990","2","1.34","1.41","20,000,000","1.49","2.02","0.96"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","20,000,000","0.19","0.54","0.01"
"72971","元大Q1","1.67","+0.16","1.56","1.70","1.56","1.65","16,000","26,340","4","1.68","1.69","10,000,000","1.67","2.54","0.80"
"72972","元大Q2","0.18","-0.05 ","0.20","0.20","0.17","0.18","1,035,000","188,830","27","0.17","0.18","10,000,000","0.18","1.08","0.01"
"72973","元大Q3","0.31","-0.01 ","0.30","0.32","0.30","0.31","135,000","41,450","7","0.30","0.31","10,000,000","0.31","0.80","0.01"
"72974","元大Q4","0.42","+0.04","0.43","0.44","0.41","0.43","2,227,000","956,100","37","0.41","0.43","10,000,000","0.42","0.60","0.24"
"72975","工銀QN","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.99","0.01"
"72976","工銀QP","0.50","-0.05 ","0.56","0.56","0.50","0.51","290,000","149,200","8","0.48","0.50","10,000,000","0.50","1.22","0.01"
"72977","工銀QQ","1.71","+0.27","1.71","1.71","1.71","1.71","40,000","68,400","1","1.69","1.70","5,000,000","1.71","3.51","0.01"
"72978","大華TQ","0.34","+0.01","0.33","0.34","0.33","0.33","30,000","10,000","2","0.33","0.34","10,000,000","0.34","0.83","0.01"
"72979","大華TR","0.15","-0.02 ","0.15","0.15","0.15","0.15","80,000","12,000","2","0.13","0.15","8,000,000","0.15","0.59","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.27","0.66","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.83","5,000,000","0.84","1.54","0.14"
"72982","康和SM","1.39","-0.15 ","1.50","1.50","1.39","1.44","23,000","33,090","3","1.40","1.41","5,000,000","1.39","2.39","0.39"
"72983","康和SN","0.34","+0.09","0.00","0.00","0.00","0.25","0","0","0","0.34","0.00","5,000,000","0.34","0.69","0.01"
"72984","康和SP","1.34","-0.10 ","1.40","1.40","1.34","1.37","305,000","418,460","7","1.34","1.35","5,000,000","1.34","2.14","0.54"
"72985","永豐SD","2.00","+0.11","1.98","2.11","1.98","2.08","161,000","334,990","10","2.00","2.04","20,000,000","2.00","2.40","1.60"
"72986","永豐SE","0.15","0.00 ","0.15","0.15","0.15","0.15","189,000","28,350","2","0.15","0.16","20,000,000","0.15","0.38","0.01"
"72987","永豐SF","0.65","-0.02 ","0.65","0.67","0.65","0.66","336,000","220,650","10","0.64","0.65","20,000,000","0.65","0.91","0.39"
"72988","永豐SG","0.11","+0.01","0.09","0.11","0.09","0.10","704,000","71,300","15","0.09","0.10","20,000,000","0.11","0.50","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.18","0.35","0.01"
"72990","永豐SJ","0.16","-0.01 ","0.17","0.18","0.16","0.17","606,000","100,040","9","0.16","0.17","20,000,000","0.16","0.48","0.01"
"72991","永豐SK","0.40","-0.06 ","0.45","0.45","0.40","0.42","329,000","136,950","17","0.39","0.40","20,000,000","0.40","0.74","0.06"
"72992","永豐SL","0.38","-0.01 ","0.40","0.43","0.36","0.40","4,325,000","1,730,600","103","0.36","0.37","20,000,000","0.38","0.75","0.01"
"72993","永豐SM","0.48","+0.03","0.56","0.56","0.48","0.54","40,000","21,600","3","0.46","0.47","20,000,000","0.48","0.85","0.11"
"72994","永豐SN","0.12","-0.02 ","0.13","0.13","0.12","0.12","80,000","9,800","3","0.12","0.13","20,000,000","0.12","0.42","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72996","永豐SQ","0.46","-0.05 ","0.55","0.55","0.43","0.47","803,000","375,330","58","0.43","0.46","20,000,000","0.46","0.65","0.27"
"72997","永豐SR","1.60","-0.24 ","1.81","1.81","1.57","1.65","132,000","217,500","17","1.57","1.58","20,000,000","1.60","2.40","0.80"
"72998","永豐SS","0.21","-0.05 ","0.27","0.27","0.20","0.24","923,000","219,180","25","0.21","0.22","20,000,000","0.21","0.51","0.01"
"72999","永豐ST","0.29","-0.05 ","0.30","0.34","0.29","0.31","250,000","77,700","9","0.28","0.29","15,000,000","0.29","0.79","0.01"
"73001","工銀RB","1.03","+0.01","1.01","1.03","1.01","1.02","7,000","7,170","2","1.01","1.02","15,000,000","1.03","1.54","0.52"
"73002P","工銀RC","0.42","-0.03 ","0.42","0.42","0.42","0.42","87,000","36,540","2","0.41","0.42","15,000,000","0.42","0.93","0.01"
"8024","佑華","29.40","+0.40","29.20","30.20","29.20","29.64","606,000","17,963,150","296","29.40","29.45","56,736,800","29.40","31.45","27.35"
"8032","光菱","25.50","+0.60","26.50","26.60","25.30","25.82","1,851,998","47,816,497","669","25.50","25.60","51,810,300","25.50","27.25","23.75"
"8034","榮群","12.15","+0.75","12.15","12.15","12.15","12.15","1,398,162","16,987,667","386","12.15","0.00","62,873,725","12.15","13.00","11.30"
"8040","九暘","31.70","-0.60 ","33.00","33.10","31.70","32.44","995,104","32,278,861","467","31.60","31.90","84,352,474","31.70","33.90","29.50"
"8042","金山電","52.60","-0.80 ","53.40","53.60","52.60","52.96","816,395","43,234,058","382","52.60","52.70","87,772,588","52.60","56.20","48.95"
"8043","蜜望實","23.40","+0.70","23.00","23.90","23.00","23.56","1,548,510","36,486,932","513","23.40","23.45","91,847,321","23.40","25.00","21.80"
"8044","網家","66.50","-0.60 ","67.50","67.80","66.30","66.90","180,037","12,045,142","139","66.50","66.80","55,981,873","66.50","71.10","61.90"
"8047","星雲","14.00","-0.35 ","15.35","15.35","13.55","14.97","2,388,558","35,759,104","633","13.95","14.00","49,988,593","14.00","14.95","13.05"
"8048","德勝","35.90","+0.50","36.20","37.00","35.50","36.26","3,110,004","112,763,243","1,449","35.70","36.00","43,935,229","35.90","38.40","33.40"
"8049","晶采","23.45","-0.50 ","23.90","24.50","22.35","23.22","7,874,396","182,854,448","2,433","23.45","23.50","87,700,265","23.45","25.05","21.85"
"8050","廣積","58.30","-0.70 ","59.90","59.90","58.10","58.75","707,840","41,583,220","463","58.30","58.40","68,637,614","58.30","62.30","54.30"
"8053","巨擘","9.98","-0.02 ","10.10","10.10","9.90","10.01","1,358,418","13,595,022","214","9.98","9.99","411,817,636","9.98","10.65","9.29"
"8054","安國","60.50","+1.70","59.50","62.00","59.00","61.09","2,646,403","161,681,590","1,522","60.50","60.60","82,425,828","60.50","64.70","56.30"
"8059","凱碩","28.80","+0.50","28.80","29.65","28.45","29.15","1,604,280","46,762,457","746","28.80","28.85","92,600,000","28.80","30.80","26.80"
"8064","東捷","23.20","+1.20","22.35","23.50","22.00","23.07","4,180,846","96,451,237","1,063","23.10","23.20","131,896,336","23.20","24.80","21.60"
"8066","福陞","1.89","+0.03","1.76","1.95","1.76","1.85","54,163","100,026","12","1.88","1.90","111,321,000","1.89","2.02","1.76"
"8067","志旭","14.05","-0.85 ","14.85","14.85","14.00","14.33","423,802","6,071,085","182","14.05","14.35","44,755,439","14.05","15.00","13.10"
"8068","全達","61.60","-1.40 ","64.40","64.40","61.60","62.61","150,000","9,391,700","130","61.60","62.80","30,660,000","61.60","65.90","57.30"
"8069","元太","57.00","-2.00 ","59.50","59.50","56.50","57.54","22,668,286","1,304,341,202","10,674","56.90","57.00","1,071,277,945","57.00","60.90","53.10"
"8071","豐聲","49.95","+0.75","49.80","50.20","49.00","49.70","162,751","8,088,534","129","49.95","50.00","33,774,283","49.95","53.40","46.50"
"8074","鉅橡","20.05","-0.25 ","20.15","20.50","20.05","20.24","1,178,734","23,860,881","482","20.05","20.10","47,633,363","20.05","21.45","18.65"
"8076","伍豐","70.90","-0.30 ","71.60","71.80","70.90","71.29","898,252","64,032,258","594","70.80","70.90","154,095,283","70.90","75.80","66.00"
"8077","冠華","16.10","-0.30 ","16.40","16.40","16.05","16.25","106,839","1,736,655","50","16.10","16.40","37,409,960","16.10","17.20","15.00"
"8079","誠遠","30.00","+0.30","30.50","31.30","29.75","30.47","4,085,683","124,497,677","1,524","30.00","30.05","62,451,598","30.00","32.10","27.90"
"8080","奧斯特","16.70","-0.20 ","17.00","17.20","16.70","16.88","361,400","6,098,887","167","16.70","16.80","49,962,105","16.70","17.85","15.55"
"8082","捷超","19.45","-0.40 ","19.85","19.85","19.40","19.53","195,716","3,823,215","97","19.40","19.45","48,595,232","19.45","20.80","18.10"
"8083","瑞穎","28.60","+1.85","26.85","28.60","26.80","27.67","238,220","6,591,740","92","28.60","0.00","30,133,193","28.60","30.60","26.60"
"8084","巨虹","15.20","+0.40","14.95","15.40","14.95","15.18","340,010","5,162,501","154","15.15","15.20","40,476,544","15.20","16.25","14.15"
"8085","福華","11.70","+0.30","11.50","11.95","11.50","11.81","2,372,837","28,021,997","538","11.70","11.80","157,257,242","11.70","12.50","10.90"
"8086","宏捷科","55.10","-1.20 ","57.50","57.50","55.00","56.18","5,502,083","309,133,279","2,615","55.10","55.40","124,622,500","55.10","58.90","51.30"
"8087","華鎂鑫","13.60","0.00 ","13.65","13.80","13.60","13.65","141,000","1,924,450","55","13.60","13.65","35,218,635","13.60","14.55","12.65"
"8088","品安","31.15","+2.00","29.50","31.15","29.50","31.06","2,236,823","69,466,330","685","31.15","0.00","41,863,468","31.15","33.30","29.00"
"8091","翔名","39.40","+0.05","39.35","40.35","39.35","39.84","282,217","11,242,392","131","39.40","39.80","37,000,000","39.40","42.15","36.65"
"8092","建暐","14.10","-0.75 ","14.50","15.05","14.05","14.46","405,100","5,857,000","193","14.10","14.15","28,342,817","14.10","15.05","13.15"
"8093","保銳","17.50","+0.05","17.55","17.80","17.50","17.58","236,999","4,165,382","112","17.50","17.60","64,208,493","17.50","18.70","16.30"
"8096","擎亞","29.00","+0.75","28.50","29.65","27.65","28.82","5,684,358","163,816,113","1,922","29.00","29.05","93,475,322","29.00","31.00","27.00"
"8097","鴻松","7.02","+0.05","6.99","7.05","6.93","6.99","192,662","1,346,074","85","6.99","7.02","40,350,421","7.02","7.51","6.53"
"8099","大世科","34.80","-0.30 ","35.50","35.50","34.80","35.14","494,772","17,386,332","282","34.80","34.90","67,200,000","34.80","37.20","32.40"
"8107","大億科","20.55","-0.15 ","20.85","21.00","20.55","20.68","1,237,065","25,580,232","495","20.55","20.60","171,827,856","20.55","21.95","19.15"
"8109","博大","43.00","-0.60 ","43.90","44.20","43.00","43.61","311,575","13,587,875","200","43.00","43.35","44,579,463","43.00","46.00","40.00"
"8111","立碁","25.70","+0.80","25.20","26.10","25.00","25.53","7,075,648","180,650,032","2,237","25.65","25.70","117,282,585","25.70","27.45","23.95"
"8114","振樺電","63.00","-0.80 ","64.00","64.00","62.80","63.17","177,308","11,200,734","111","63.00","63.10","54,947,202","63.00","67.40","58.60"
"8121","越峰","73.20","+1.10","72.20","74.40","70.00","72.46","8,031,806","581,959,764","3,716","73.20","73.30","115,331,210","73.20","78.30","68.10"
"8182","加高","28.65","-0.35 ","29.45","30.35","28.65","29.51","2,472,004","72,946,665","1,094","28.65","28.90","82,041,215","28.65","30.65","26.65"
"8183","精星","13.40","-0.30 ","13.70","14.05","13.35","13.64","1,694,525","23,116,931","523","13.40","13.50","116,091,068","13.40","14.30","12.50"
"8210","勤誠","29.70","+0.70","29.50","30.40","29.50","29.90","2,113,156","63,174,864","916","29.70","29.80","111,510,879","29.70","31.75","27.65"
"8234","新漢","32.95","+2.15","31.30","32.95","31.05","32.25","1,203,272","38,804,109","542","32.95","0.00","80,860,916","32.95","35.25","30.65"
"8240","華宏","73.10","-0.50 ","74.00","74.20","72.50","73.43","1,453,658","106,742,634","579","73.10","73.20","76,114,460","73.10","78.20","68.00"
"8255","朋程","177.00","0.00 ","180.00","180.00","175.00","176.52","209,600","36,998,200","167","176.50","177.00","54,009,000","177.00","189.00","165.00"
"8266","中日新","32.25","+0.55","32.00","32.30","31.50","31.79","1,394,332","44,327,296","564","31.90","32.25","70,285,650","32.25","34.50","30.00"
"8277","商丞","96.00","+1.00","95.80","99.00","95.80","97.17","839,933","81,617,600","641","96.00","96.40","50,046,886","96.00","102.50","89.30"
"8287","英格爾","60.30","+0.50","59.60","60.90","58.90","60.05","1,188,913","71,395,180","531","60.30","60.40","48,953,113","60.30","64.50","56.10"
"8289","泰藝","18.70","+0.05","18.80","18.80","18.25","18.46","252,000","4,652,750","130","18.65","18.70","72,825,934","18.70","20.00","17.40"
"8299","群聯","258.00","+2.00","262.00","263.50","258.00","260.89","5,498,440","1,434,492,020","3,303","258.00","259.00","147,468,786","258.00","276.00","240.00"
