上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71703P","元富S3","0.69","-0.03 ","0.69","0.69","0.69","0.69","7,000","4,830","1","0.67","0.68","5,000,000","0.69","1.52","0.01"
"717040","元證SJ"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.68","5,000,000","0.68","1.32","0.04"
"717041","永昌XY","0.61","-0.04 ","0.64","0.64","0.55","0.61","640,000","387,520","22","0.59","0.61","20,000,000","0.61","1.09","0.13"
"717042","統一S1","0.81","0.00 ","0.80","0.81","0.79","0.80","233,000","187,300","4","0.80","0.81","15,000,000","0.81","1.33","0.29"
"717043","SR凱基","0.77","-0.01 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.78","0.79","5,000,000","0.77","1.34","0.20"
"717044","SS凱基","1.09","+0.02","1.08","1.09","1.08","1.09","60,000","65,300","2","1.08","1.09","10,000,000","1.09","1.61","0.57"
"717045","ST凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.37","10,000,000","1.35","1.87","0.83"
"717046","UV永豐","0.91","+0.02","0.92","0.92","0.91","0.92","13,000","11,930","3","0.91","0.92","11,000,000","0.91","1.64","0.18"
"717047","UW永豐","0.93","+0.08","0.88","0.93","0.88","0.90","512,000","461,560","4","0.88","0.89","12,000,000","0.93","1.48","0.38"
"717048","元富PS"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","5,000,000","0.99","1.34","0.63"
"717049","元富PT","0.63","-0.12 ","0.69","0.69","0.63","0.66","277,000","183,300","18","0.62","0.63","5,000,000","0.63","0.84","0.42"
"71704P","中信UL"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.68","1.20","0.16"
"717050","國票PY"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"717051","元大VT","1.11","+0.05","1.11","1.12","1.11","1.12","100,000","111,600","4","1.08","1.11","15,000,000","1.11","2.19","0.03"
"717052","元大VV","0.45","-0.06 ","0.50","0.50","0.45","0.48","142,000","68,060","14","0.44","0.45","10,000,000","0.45","0.84","0.06"
"717053","元大VW","0.92","+0.11","0.92","0.92","0.92","0.92","15,000","13,800","1","0.86","0.88","15,000,000","0.92","1.33","0.51"
"717054","富邦WS","1.21","+0.09","1.23","1.27","1.21","1.24","754,000","937,010","17","1.22","1.23","5,000,000","1.21","1.65","0.77"
"717055","中信VE","1.30","+0.07","1.28","1.31","1.28","1.29","75,000","97,100","4","1.30","1.31","5,000,000","1.30","1.93","0.67"
"717056","康和YB","0.98","+0.11","0.97","0.98","0.97","0.98","200,000","195,000","2","0.94","0.96","10,000,000","0.98","1.60","0.36"
"717057","康和YC"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.91","0.23"
"717058","UX永豐","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","12,000,000","0.78","1.20","0.36"
"717059","UY永豐","0.95","-0.01 ","0.96","0.96","0.95","0.95","387,000","368,480","8","0.95","0.96","10,000,000","0.95","1.67","0.23"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","11,000,000","0.54","1.26","0.01"
"717060","UZ永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.37","0.62"
"717061","VA永豐","0.92","-0.01 ","0.93","0.96","0.92","0.93","72,000","67,240","5","0.92","0.93","5,000,000","0.92","1.28","0.55"
"717062","群益R4","0.81","+0.02","0.80","0.81","0.80","0.81","100,000","80,900","2","0.77","0.78","7,000,000","0.81","1.12","0.50"
"717063","SU凱基","0.69","-0.08 ","0.75","0.75","0.69","0.74","186,000","137,700","2","0.69","0.72","5,000,000","0.69","1.03","0.35"
"717064","TQ兆豐","1.04","+0.01","1.02","1.04","1.02","1.03","439,000","450,840","3","0.99","1.00","5,000,000","1.04","1.69","0.39"
"717065","TS兆豐","1.57","0.00 ","1.59","1.59","1.57","1.58","7,000","11,030","2","1.57","1.59","5,000,000","1.57","2.30","0.84"
"717066","TT兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","0.96","0.44"
"717067","TU兆豐","1.26","-0.04 ","1.26","1.29","1.26","1.27","45,000","57,350","4","1.25","1.26","5,000,000","1.26","1.68","0.83"
"717068","TV兆豐","1.10","-0.15 ","1.35","1.35","1.09","1.11","352,000","391,060","6","1.11","1.12","5,000,000","1.10","1.83","0.37"
"717069","元大VX"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","1.00","1.72","0.28"
"71706P","富邦UP","0.93","-0.04 ","0.93","0.93","0.93","0.93","60,000","55,800","1","1.02","1.03","10,000,000","0.93","1.98","0.01"
"717070","元大VY","1.45","-0.03 ","1.46","1.46","1.45","1.45","53,000","77,050","2","1.43","1.44","5,000,000","1.45","1.94","0.94"
"717071","群益R6"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.02","5,000,000","1.02","2.16","0.01"
"717072","群益R7","1.04","-0.04 ","1.09","1.09","1.04","1.05","35,000","36,900","3","1.04","1.05","5,000,000","1.04","1.49","0.59"
"717073","群益R8","1.22","0.00 ","1.27","1.27","1.22","1.26","19,000","23,880","2","1.22","1.23","5,000,000","1.22","1.73","0.71"
"717074","群益R9","1.17","-0.04 ","1.09","1.17","1.09","1.11","1,286,000","1,426,850","8","1.17","1.18","5,000,000","1.17","2.01","0.33"
"717075","VB永豐","0.82","+0.01","0.81","0.82","0.81","0.81","130,000","105,800","2","0.81","0.82","5,090,000","0.82","1.09","0.54"
"717076","VC永豐","0.98","-0.06 ","1.04","1.04","0.98","1.03","137,000","141,080","4","0.99","1.00","5,000,000","0.98","1.48","0.48"
"717077","VD永豐","0.81","-0.13 ","0.88","0.88","0.81","0.85","1,633,000","1,391,760","35","0.80","0.81","12,000,000","0.81","1.68","0.01"
"717078","VE永豐","1.05","-0.07 ","1.11","1.12","1.05","1.07","462,000","496,100","20","1.04","1.05","5,000,000","1.05","1.47","0.63"
"717079","VF永豐","0.95","-0.11 ","0.95","0.95","0.95","0.95","73,000","69,350","1","0.99","1.00","5,000,000","0.95","1.58","0.32"
"71707P","群益TS"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.58","0.92","0.24"
"717080","VG永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","12,000,000","0.75","1.35","0.15"
"717081","VH永豐","0.97","0.00 ","0.95","0.99","0.93","0.95","1,253,000","1,189,940","14","0.97","0.98","12,000,000","0.97","1.61","0.33"
"717082","SV凱基"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.04","5,000,000","1.03","1.66","0.40"
"717083","SW凱基","1.07","+0.06","1.03","1.07","1.01","1.04","300,000","311,000","5","1.06","1.07","5,000,000","1.07","1.49","0.65"
"717084","SX凱基","0.76","-0.02 ","0.77","0.77","0.76","0.76","3,000","2,290","2","0.76","0.77","5,000,000","0.76","1.32","0.20"
"717085","日盛VD"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.37","0.43"
"717086","元富PU","2.27","+0.04","2.34","2.36","2.27","2.32","48,000","111,300","6","2.29","2.31","5,000,000","2.27","3.33","1.21"
"717087","元富PV","1.14","+0.03","1.14","1.14","1.14","1.14","5,000","5,700","1","1.08","1.09","5,000,000","1.14","1.98","0.30"
"717088","元富PW","1.19","-0.12 ","1.20","1.21","1.14","1.19","1,179,000","1,401,070","30","1.15","1.16","5,000,000","1.19","2.00","0.38"
"717089","元大VZ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.40","0.18"
"71708P","群益TT"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","8,000,000","0.52","1.47","0.01"
"717090","元大WB","0.68","-0.02 ","0.71","0.71","0.67","0.70","1,026,000","713,700","19","0.66","0.67","10,000,000","0.68","1.00","0.36"
"717091","日盛VE","1.13","-0.17 ","1.17","1.19","1.13","1.16","737,000","857,530","20","1.10","1.11","5,000,000","1.13","2.10","0.16"
"717092","日盛VF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.27"
"717093","元富PX","0.87","0.00 ","0.89","0.89","0.87","0.87","214,000","187,140","7","0.87","0.88","5,000,000","0.87","1.33","0.41"
"717094","元富PY","1.66","-0.08 ","1.60","1.66","1.59","1.63","118,000","192,230","11","1.65","1.66","5,000,000","1.66","2.50","0.82"
"717095","國票PZ"," ---","--- ","---","---","---","1.11","0","0","0","0.83","0.84","5,000,000","0.84","1.22","0.46"
"717096","國泰QZ","2.44","-0.05 ","2.49","2.49","2.44","2.47","296,000","732,480","9","2.39","2.40","5,000,000","2.44","3.24","1.64"
"717097","國泰RA","1.23","-0.06 ","1.28","1.28","1.23","1.25","1,429,000","1,784,330","38","1.23","1.24","5,000,000","1.23","1.63","0.83"
"717098","國泰RB","0.97","-0.04 ","1.02","1.02","0.97","1.00","346,000","346,800","4","0.96","0.97","5,000,000","0.97","1.44","0.50"
"717099","群益S2","0.81","-0.04 ","0.88","0.88","0.78","0.82","496,000","405,050","17","0.79","0.80","6,000,000","0.81","1.18","0.44"
"71709P","元富S5","0.74","-0.01 ","0.75","0.75","0.74","0.75","34,000","25,390","2","0.76","0.77","5,000,000","0.74","1.33","0.14"
"717100","群益S3","2.12","-0.26 ","2.47","2.47","2.07","2.17","96,000","208,220","17","2.08","2.09","5,000,000","2.12","3.34","0.90"
"717101","群益S4","1.30","-0.04 ","1.34","1.34","1.30","1.34","485,000","647,500","9","1.28","1.29","9,000,000","1.30","1.70","0.90"
"717102","群益S5","1.20","-0.02 ","1.22","1.22","1.20","1.22","429,000","522,980","5","1.17","1.18","9,000,000","1.20","1.60","0.80"
"717103","群益S6","1.12","-0.02 ","1.14","1.14","1.12","1.14","442,000","503,480","5","1.09","1.10","9,000,000","1.12","1.52","0.72"
"717104","康和YD","0.88","-0.03 ","0.90","0.90","0.88","0.90","619,000","554,770","7","0.86","0.87","20,000,000","0.88","1.20","0.56"
"717105","康和YE","0.62","-0.10 ","0.59","0.62","0.59","0.60","110,000","65,800","2","0.64","0.67","20,000,000","0.62","0.94","0.30"
"717106","VI永豐","0.76","0.00 ","0.77","0.77","0.76","0.77","905,000","696,800","3","0.74","0.75","5,011,000","0.76","1.00","0.52"
"717107","VJ永豐","0.87","0.00 ","0.87","0.88","0.86","0.87","105,000","91,340","8","0.86","0.87","5,000,000","0.87","1.40","0.32"
"717108","VK永豐","0.62","-0.03 ","0.65","0.65","0.60","0.62","600,000","374,000","3","0.61","0.62","12,000,000","0.62","1.26","0.01"
"717109","VL永豐","1.01","+0.06","1.03","1.07","1.00","1.03","257,000","264,400","15","1.02","1.03","11,000,000","1.01","1.75","0.27"
"71710P","WZ元大","0.63","+0.06","0.56","0.63","0.56","0.60","276,000","165,020","13","0.61","0.62","5,000,000","0.63","1.48","0.01"
"717110","VM永豐","0.79","-0.05 ","0.83","0.83","0.79","0.80","37,000","29,610","3","0.77","0.78","11,000,000","0.79","1.64","0.01"
"717111","VN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","12,000,000","0.67","1.05","0.29"
"717112","TW兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.61","5,000,000","0.61","1.17","0.05"
"717113","TX兆豐","1.24","+0.11","1.14","1.29","1.14","1.27","236,000","298,910","10","1.24","0.00","5,000,000","1.24","1.93","0.55"
"717114","TY兆豐","1.13","+0.03","1.13","1.13","1.13","1.13","90,000","101,700","1","1.16","1.17","5,000,000","1.13","1.65","0.61"
"717115","TZ兆豐","1.38","-0.18 ","1.38","1.38","1.38","1.38","15,000","20,700","1","1.41","1.75","5,000,000","1.38","2.24","0.52"
"717116","UA兆豐","2.13","+0.08","2.13","2.13","2.13","2.13","44,000","93,720","1","2.08","2.12","5,000,000","2.13","4.45","0.01"
"717117","TJ第一","1.68","+0.12","1.63","1.68","1.63","1.66","8,000","13,240","2","1.60","1.61","10,000,000","1.68","2.79","0.57"
"717118","中信VG","1.27","-0.08 ","1.36","1.36","1.23","1.27","41,000","52,260","5","1.24","1.26","5,000,000","1.27","1.75","0.79"
"717119","中信VH","1.04","+0.07","1.04","1.04","1.04","1.04","70,000","72,800","1","0.99","1.02","10,000,000","1.04","1.97","0.11"
"71711P","元大P1","0.88","-0.06 ","0.94","0.94","0.88","0.93","134,000","124,240","5","0.88","0.89","5,000,000","0.88","1.51","0.25"
"717120","元富PZ"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.18","5,000,000","1.18","1.73","0.63"
"717121","康和YH"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","0.94","0.04"
"717122","元大WD"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.14","0.01"
"717123","元大WF"," ---","--- ","---","---","---","0.94","0","0","0","0.78","0.79","5,000,000","0.79","1.32","0.24"
"717124","群益S8"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.16","7,000,000","1.14","1.91","0.37"
"717125","群益S9"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","7,000,000","0.81","2.36","0.01"
"717126","SY凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.90","5,000,000","0.90","1.47","0.33"
"717127","國票QA"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","12,200,000","0.79","1.41","0.17"
"717128","中信VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.51","0.21"
"717129","中信VK","1.17","-0.04 ","1.18","1.18","1.16","1.18","20,000","23,540","3","1.19","1.20","5,000,000","1.17","1.52","0.82"
"71712P","元大P7"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"717130","富邦WU","1.84","-0.06 ","1.90","1.94","1.84","1.92","111,000","213,390","10","1.88","1.90","5,000,000","1.84","2.62","1.06"
"717131","SZ凱基","1.65","+0.16","1.49","1.67","1.49","1.62","509,000","826,700","20","1.62","1.65","5,000,000","1.65","2.61","0.69"
"717132","TA凱基","0.89","-0.10 ","0.89","0.89","0.89","0.89","8,000","7,120","1","0.91","0.95","5,000,000","0.89","1.29","0.49"
"717133","TB凱基","1.90","+0.04","1.90","1.90","1.90","1.90","50,000","95,000","1","1.70","1.74","5,000,000","1.90","2.70","1.10"
"717134","元大WG","1.07","-0.01 ","1.06","1.07","1.06","1.06","100,000","106,500","2","1.03","1.04","5,000,000","1.07","1.50","0.64"
"717135","元大WK","0.96","0.00 ","0.96","0.96","0.96","0.96","52,000","49,920","1","0.96","0.97","20,000,000","0.96","1.49","0.43"
"717136","康和YK"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"717137","VP永豐","0.89","-0.02 ","0.95","0.96","0.89","0.91","1,047,000","954,900","14","0.84","0.86","13,000,000","0.89","1.29","0.49"
"717138","VQ永豐","0.71","-0.07 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.69","11,000,000","0.71","1.48","0.01"
"717139","VR永豐","0.64","-0.01 ","0.64","0.65","0.64","0.64","1,020,000","653,600","19","0.65","0.66","15,000,000","0.64","1.00","0.28"
"71713P","元大P8"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.59","0.01"
"717140","VS永豐","0.81","+0.02","0.78","0.81","0.78","0.80","232,000","184,670","15","0.79","0.80","12,000,000","0.81","1.63","0.01"
"717141","元大WP","1.38","0.00 ","1.38","1.38","1.38","1.38","7,000","9,660","1","1.38","1.40","12,000,000","1.38","1.90","0.86"
"717142","元大WR","0.81","-0.02 ","0.82","0.82","0.81","0.82","664,000","542,890","10","0.78","0.79","20,000,000","0.81","1.21","0.41"
"717143","元大WU","0.70","-0.01 ","0.69","0.70","0.69","0.69","188,000","130,600","3","0.69","0.70","16,000,000","0.70","1.09","0.31"
"717144","元大WY","0.33","-0.07 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","5,000,000","0.33","0.60","0.06"
"717145","富邦WV"," ---","--- ","---","---","---","2.25","0","0","0","2.19","2.20","10,000,000","2.20","3.25","1.15"
"717146","UB兆豐","1.16","-0.18 ","1.12","1.16","1.12","1.14","21,000","23,920","2","1.21","1.22","5,000,000","1.16","2.00","0.32"
"717147","UC兆豐","1.12","+0.05","1.01","1.13","1.01","1.07","383,000","408,630","3","1.10","1.13","5,000,000","1.12","1.78","0.46"
"717148","UD兆豐"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","5,000,000","1.00","1.54","0.46"
"717149","UE兆豐","1.49","+0.08","1.46","1.49","1.46","1.48","170,000","252,000","6","1.47","1.48","5,000,000","1.49","2.13","0.85"
"71714P","日盛SB"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","0.92","0.52"
"717150","日盛VG"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"717151","統一S2"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.81","15,000,000","0.81","1.18","0.44"
"717152","統一S3"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","20,000,000","0.66","0.90","0.42"
"717153","統一S4"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.71","15,000,000","0.71","0.95","0.47"
"717154","TC凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","5,000,000","1.01","1.87","0.15"
"717155","群益T6"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.71","0.01"
"717156","群益T7"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.89","7,000,000","0.89","1.75","0.03"
"717157","群益T8","1.22","-0.03 ","1.21","1.22","1.21","1.22","20,000","24,300","2","1.19","1.20","5,000,000","1.22","1.80","0.63"
"717158","統一S5","0.59","-0.04 ","0.62","0.62","0.59","0.60","60,000","36,000","4","0.60","0.61","18,000,000","0.59","0.84","0.34"
"717159","統一S6","0.74","-0.01 ","0.75","0.76","0.74","0.75","50,000","37,600","5","0.75","0.76","15,000,000","0.74","1.51","0.01"
"71715P","康和WN","0.24","-0.02 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","8,000,000","0.24","0.69","0.01"
"717160","統一S7","1.03","-0.03 ","1.10","1.10","1.03","1.08","466,000","504,590","7","1.03","1.04","15,000,000","1.03","1.55","0.51"
"717161","統一S8","0.97","-0.14 ","1.10","1.10","0.97","1.05","777,000","816,500","21","0.97","0.99","14,000,000","0.97","1.40","0.54"
"717162","統一S9","0.85","-0.07 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.86","14,000,000","0.85","1.29","0.41"
"717163","TD凱基","0.63","-0.01 ","0.65","0.65","0.63","0.65","1,840,000","1,191,150","15","0.62","0.63","5,000,000","0.63","0.85","0.41"
"717164","TE凱基","1.43","-0.06 ","1.46","1.46","1.40","1.44","588,000","846,570","11","1.42","1.43","5,000,000","1.43","1.99","0.87"
"717165","TF凱基","0.86","-0.03 ","0.88","0.88","0.86","0.87","18,000","15,660","2","0.81","0.82","5,000,000","0.86","1.26","0.46"
"717166","TG凱基","1.70","-0.13 ","1.64","1.71","1.64","1.68","239,000","400,750","5","1.72","1.74","5,000,000","1.70","2.54","0.86"
"717167","康和YL","0.91","+0.01","0.94","0.94","0.90","0.92","710,000","651,450","10","0.91","0.92","10,000,000","0.91","1.43","0.39"
"717168","VT永豐","0.62","-0.08 ","0.62","0.62","0.62","0.62","14,000","8,680","1","0.60","0.61","6,772,000","0.62","1.22","0.02"
"717169","國票QB","0.87","-0.01 ","0.87","0.87","0.87","0.87","25,000","21,750","2","0.86","0.87","5,000,000","0.87","1.26","0.48"
"71716P","群益TY","1.05","-0.05 ","1.05","1.05","1.05","1.05","300,000","315,000","3","1.05","1.06","12,000,000","1.05","1.57","0.53"
"717170","富邦WX"," ---","--- ","---","---","---","1.53","0","0","0","1.22","1.23","10,000,000","1.23","2.52","0.01"
"717171","富邦WY","0.67","-0.03 ","0.71","0.71","0.67","0.69","8,000","5,520","2","0.66","0.67","5,000,000","0.67","1.04","0.30"
