上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73363P","中美晶康和65售02","0.45","-0.07 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.48","0.49","5,000,000","0.45","2.12","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.64","0.12"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.33","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.43","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.48","0.01"
"73368P","同亨群益65售02","0.94","-0.07 ","0.97","0.97","0.94","0.96","102,000","98,340","2","0.93","0.94","5,000,000","0.94","2.10","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","1.60","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.08","5,000,000","1.08","1.93","0.23"
"73371P","西柏群益65售03","0.95","-0.01 ","0.95","0.95","0.95","0.95","84,000","79,800","1","0.95","0.96","5,000,000","0.95","1.57","0.33"
"73372P","精華凱基65售02","0.68","+0.01","0.66","0.68","0.66","0.67","25,000","16,700","3","0.67","0.68","5,000,000","0.68","1.28","0.08"
"73373P","穩懋康和65售01","1.01","+0.01","1.00","1.01","1.00","1.00","400,000","402,000","3","1.00","1.02","5,000,000","1.01","2.79","0.01"
"73374P","先豐群益65售05","0.91","-0.04 ","0.90","0.91","0.90","0.90","116,000","104,450","2","0.92","0.93","10,000,000","0.91","1.90","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","10,000,000","0.54","1.12","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.73","10,000,000","0.73","1.66","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.54","1.20","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.82","1.49","0.15"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.36","0.01"
"73380P","智崴群益66售01","0.52","-0.04 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","5,000,000","0.52","1.16","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.81","1.47","0.15"
"73382P","東洋元大65售02","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","5,000,000","0.94","1.74","0.14"
"73383P","大江凱基65售01","1.07","+0.01","1.07","1.07","1.07","1.07","20,000","21,400","2","1.07","1.08","5,000,000","1.07","1.63","0.51"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.80","0.02"
"73385P","千附群益66售01"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.84","10,000,000","0.84","1.86","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.12","0.40"
"73387P","原相群益66售01","0.94","-0.06 ","0.92","0.94","0.92","0.93","2,000","1,860","2","0.95","0.96","10,000,000","0.94","1.96","0.01"
"73388P","精測群益67售01","0.89","+0.02","0.88","0.90","0.88","0.89","114,000","100,960","8","0.89","0.90","10,000,000","0.89","1.37","0.41"
"73389P","頎邦群益66售01","1.04","0.00 ","1.04","1.04","1.04","1.04","100,000","104,000","1","1.03","1.04","5,000,000","1.04","2.43","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","10,000,000","0.57","0.98","0.16"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.89","1.78","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.91","0","0","0","0.71","0.72","10,000,000","0.72","1.59","0.01"
"73393P","伍豐元富66售01","0.83","-0.04 ","0.82","0.83","0.82","0.83","231,000","191,620","4","0.82","0.83","5,000,000","0.83","1.74","0.01"
"73394P","萬潤元大69售01"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","0.90","0.36"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.48","0.06"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.73","0.13"
"73397P","環球晶統一66售01","0.39","-0.03 ","0.40","0.43","0.31","0.36","4,756,000","1,712,650","126","0.39","0.40","11,000,000","0.39","1.19","0.01"
"73398P","同亨康和66售01","0.63","-0.07 ","0.62","0.63","0.61","0.62","114,000","71,040","3","0.63","0.64","10,000,000","0.63","1.21","0.05"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.28","10,000,000","1.28","2.22","0.34"
"73400P","璟德元富67售01","1.01","-0.10 ","1.10","1.10","1.01","1.03","45,000","46,500","3","0.97","0.98","10,000,000","1.01","2.31","0.01"
"73401P","網家元大66售03","0.63","-0.01 ","0.64","0.64","0.63","0.63","30,000","19,000","2","0.63","0.64","5,000,000","0.63","1.91","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","2.06","0.28"
"73403P","光燿科國泰67售01","1.08","-0.04 ","1.07","1.08","1.06","1.07","402,000","430,620","8","1.07","1.08","5,000,000","1.08","1.53","0.64"
"73404P","譜瑞元大66售06","0.78","-0.01 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.79","10,000,000","0.78","1.41","0.15"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.96","1.52","0.40"
"73406P","網家群益66售02","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.65","10,000,000","0.63","1.62","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","1.05","0.03"
"73408P","台半元大66售01","0.70","0.00 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.69","0.70","10,000,000","0.70","1.40","0.01"
"73409P","同亨元大66售02","0.76","-0.08 ","0.77","0.77","0.74","0.75","826,000","616,030","4","0.75","0.76","10,000,000","0.76","1.63","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","10,000,000","0.75","1.18","0.32"
"73411P","茂迪元大66售01","0.74","-0.07 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.76","10,000,000","0.74","1.61","0.01"
"73412P","原相富邦66售01","0.98","-0.05 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.98","0.99","10,000,000","0.98","1.79","0.17"
"73413P","宜特元富66售01","1.40","+0.01","1.40","1.40","1.40","1.40","98,000","137,200","3","1.39","1.40","5,000,000","1.40","2.11","0.72"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","2.11","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.38","5,000,000","1.37","1.97","0.77"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.41","0.32"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.62","10,000,000","1.62","2.56","0.68"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.21","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.05","5,200,000","1.05","1.66","0.44"
"73420P","陽程群益66售02","0.68","-0.12 ","0.70","0.70","0.68","0.68","13,000","8,900","2","0.70","0.71","10,000,000","0.68","1.80","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.65","0.01"
"73422P","千附凱基66售03","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","2","0.58","0.59","5,000,000","0.61","1.06","0.16"
"73423P","台燿凱基66售01","0.81","-0.07 ","0.86","0.86","0.81","0.83","215,000","177,510","6","0.80","0.81","10,000,000","0.81","1.49","0.13"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.32"
"73425P","中美晶元富67售02","0.91","-0.06 ","0.92","0.92","0.87","0.92","326,000","298,360","7","0.91","0.92","5,000,000","0.91","1.74","0.08"
"73426P","光環永豐66售02"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.74","1.11","0.37"
"73427P","環球晶永豐66售02","0.74","-0.06 ","0.67","0.77","0.64","0.76","845,000","639,220","16","0.73","0.74","5,000,000","0.74","1.38","0.10"
"73428P","環球晶凱基66售02","0.74","0.00 ","0.64","0.74","0.64","0.70","31,000","21,740","4","0.73","0.74","5,000,000","0.74","1.31","0.17"
"73429P","精測日盛66售01","1.05","+0.05","1.03","1.05","1.03","1.04","68,000","70,840","2","1.03","1.04","10,000,000","1.05","1.65","0.45"
"73430P","環球晶統一66售02","0.65","-0.03 ","0.64","0.69","0.56","0.65","2,307,000","1,495,480","47","0.65","0.66","15,000,000","0.65","1.17","0.13"
"73431P","環球晶元富67售01","0.97","-0.05 ","0.94","1.02","0.84","0.98","676,000","665,240","11","0.98","0.99","5,000,000","0.97","1.89","0.05"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"73433P","中美晶元大66售03","0.90","-0.05 ","0.88","0.90","0.88","0.89","551,000","488,900","4","0.91","0.92","5,000,000","0.90","1.73","0.07"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.41","2.01","0.81"
"73435P","頎邦凱基66售02","1.15","+0.03","1.13","1.15","1.12","1.14","506,000","578,800","11","1.13","1.14","5,000,000","1.15","2.08","0.23"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.69","0.01"
"73437P","中美晶永豐66售02","1.12","-0.08 ","1.13","1.13","1.12","1.12","454,000","510,320","9","1.11","1.12","9,000,000","1.12","2.12","0.12"
"73438P","智擎永豐66售01","0.85","-0.06 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.83","0.84","10,000,000","0.85","1.57","0.13"
"73439P","精測富邦6A售01","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","10,000,000","0.82","1.30","0.34"
"73440P","碩禾元富68售01","1.21","0.00 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.23","1.24","5,000,000","1.21","2.35","0.07"
"73441P","威剛永豐66售01","1.05","-0.01 ","1.05","1.05","1.05","1.05","73,000","76,650","3","1.05","1.06","5,000,000","1.05","1.61","0.49"
"73442P","碩禾永豐66售01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.75","0.09"
"73443P","精測永豐66售01","0.93","+0.03","0.94","0.94","0.93","0.94","1,040,000","977,200","10","0.92","0.93","5,000,000","0.93","1.65","0.21"
"73444P","鈊象永豐66售01","0.86","-0.05 ","0.86","0.86","0.86","0.86","55,000","47,300","2","0.86","0.87","10,000,000","0.86","1.28","0.44"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.55","0.21"
"73446P","智擎康和66售01","0.76","-0.09 ","0.76","0.76","0.76","0.76","12,000","9,120","1","0.76","0.77","10,000,000","0.76","1.42","0.10"
"73447P","威剛凱基66售05","0.73","-0.01 ","0.72","0.73","0.71","0.71","459,000","327,180","7","0.72","0.73","5,000,000","0.73","1.24","0.22"
"73448P","鈊象康和66售02","0.60","-0.06 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.61","0.62","10,000,000","0.60","1.10","0.10"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.94","1.50","0.38"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.68","0.01"
"73451P","大江永豐66售01","1.01","+0.01","1.00","1.01","0.99","1.01","110,000","110,600","5","1.01","1.02","10,000,000","1.01","1.82","0.20"
"73452P","台燿永豐66售02","0.80","-0.07 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.59","0.01"
"73453P","昂寶永豐66售02","0.97","+0.02","0.97","0.97","0.97","0.97","34,000","32,980","1","0.97","0.98","5,968,000","0.97","1.65","0.29"
"73454P","原相永豐66售02","0.84","-0.04 ","0.84","0.84","0.84","0.84","111,000","93,240","1","0.84","0.85","10,000,000","0.84","1.62","0.06"
"73455P","精華永豐66售01","0.89","+0.01","0.89","0.89","0.89","0.89","50,000","44,500","1","0.87","0.88","5,000,000","0.89","1.67","0.11"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.69","0.18"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.18"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.65","0.28"
"73460P","威剛元大66售03"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.32","0.21"
"73461P","群聯國泰66售01","1.53","-0.03 ","1.53","1.54","1.53","1.53","199,000","304,630","8","1.48","1.49","10,000,000","1.53","3.06","0.01"
"73462P","宜特日盛66售02","1.03","+0.02","1.03","1.03","1.03","1.03","34,000","35,020","2","1.02","1.03","10,000,000","1.03","1.52","0.56"
"73463P","元太富邦66售01","1.07","0.00 ","1.07","1.07","1.07","1.07","56,000","59,920","1","1.07","1.08","10,000,000","1.07","1.63","0.51"
"73464P","東洋永豐66售01","1.10","+0.02","1.06","1.10","1.06","1.06","1,149,000","1,220,650","6","1.09","1.10","8,500,000","1.10","2.00","0.20"
"73465P","群聯永豐66售01","1.05","-0.02 ","1.03","1.06","1.03","1.04","263,000","273,920","6","1.03","1.04","10,000,000","1.05","1.86","0.24"
"73466P","群聯元大66售02","1.10","-0.03 ","1.11","1.11","1.10","1.11","139,000","153,870","3","1.07","1.08","5,000,000","1.10","2.12","0.08"
"73467P","精測元大66售03","1.05","-0.02 ","1.05","1.05","1.05","1.05","163,000","171,150","1","1.06","1.07","5,000,000","1.05","1.65","0.45"
"73468P","環球晶元大66售04","0.99","-0.06 ","0.95","1.04","0.86","0.99","690,000","682,150","12","0.96","0.97","5,000,000","0.99","2.14","0.01"
"73469P","群聯永豐66售02","1.05","-0.01 ","1.02","1.05","1.02","1.03","180,000","184,710","6","1.01","1.02","10,000,000","1.05","2.45","0.01"
"73470P","元太元大66售02","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.02","1.03","5,000,000","0.99","2.22","0.01"
"73471P","精材元大66售03","0.99","-0.01 ","1.01","1.03","0.99","1.01","62,000","62,320","7","0.98","0.99","5,000,000","0.99","2.02","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.63","0.17"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.43","0.01"
"73474P","璟德群益67售01","0.94","-0.07 ","0.95","0.95","0.92","0.94","6,000","5,610","4","0.91","0.92","10,000,000","0.94","1.72","0.16"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.21","10,000,000","1.19","2.20","0.19"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","2.21","0.19"
"73477P","環球晶群益66售01","0.82","-0.01 ","0.83","0.85","0.82","0.83","587,000","486,320","7","0.80","0.81","5,000,000","0.82","1.51","0.13"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.56","0.36"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.96","0.40"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","2.12","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.55","0.14"
"73482P","茂迪元大67售04","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.37","0.21"
"73483P","原相元大66售04","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","10,000,000","0.84","1.52","0.16"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.70","0.38"
"73485P","精測元富67售02","1.00","+0.03","0.98","1.00","0.98","0.99","50,000","49,400","2","1.00","1.01","5,000,000","1.00","1.60","0.40"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.31","0.19"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","2.75","0.01"
"73488P","元太群益67售01","1.03","0.00 ","1.01","1.03","1.01","1.03","68,000","69,840","2","1.03","1.04","5,000,000","1.03","1.81","0.25"
"73489P","東洋群益67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.54","0.14"
"73490P","胡連群益67售01","0.94","0.00 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.94","0.95","5,000,000","0.94","1.64","0.24"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","0.93","0.39"
"73492P","環球晶群益67售04","1.07","-0.02 ","0.97","1.11","0.94","1.02","388,000","395,560","15","1.06","1.07","5,000,000","1.07","1.64","0.50"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.09","0.15"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.64","0.22"
