上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701246","永豐WD","0.60","-0.03 ","0.59","0.61","0.59","0.60","165,000","98,900","10","0.60","0.61","20,000,000","0.60","1.34","0.01"
"701247","永豐WE","0.37","+0.04","0.36","0.37","0.36","0.37","164,000","60,480","5","0.37","0.38","10,000,000","0.37","0.61","0.13"
"701248","永豐WF","1.09","+0.04","1.07","1.09","1.04","1.06","113,000","120,030","13","1.07","1.09","12,000,000","1.09","1.52","0.66"
"701249","永豐WG","0.94","-0.07 ","0.91","0.94","0.91","0.92","52,000","47,780","4","0.93","0.94","10,000,000","0.94","1.68","0.20"
"701250","永豐WH","0.64","+0.03","0.62","0.64","0.62","0.62","37,000","22,980","3","0.62","0.63","20,000,000","0.64","1.10","0.18"
"701251","康和T3","1.58","+0.04","1.52","1.59","1.52","1.56","242,000","378,110","9","1.55","1.58","5,000,000","1.58","2.17","0.99"
"701252","康和T4","1.18","+0.07","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.16","5,000,000","1.18","1.84","0.51"
"701253","元富U3","1.34","+0.01","1.38","1.38","1.34","1.35","35,000","47,200","4","1.34","1.36","10,000,000","1.34","2.21","0.47"
"701254","元富U4","0.87","0.00 ","0.90","0.90","0.83","0.86","186,000","160,330","13","0.84","0.85","12,000,000","0.87","1.51","0.23"
"701255","元富U5","0.70","+0.02","0.74","0.77","0.70","0.74","110,000","81,700","7","0.71","0.72","10,000,000","0.70","1.07","0.33"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","6,800,000","0.82","1.30","0.34"
"701257","群益PS","2.66","-0.09 ","2.81","2.81","2.66","2.73","215,000","587,900","5","2.65","2.66","10,000,000","2.66","3.73","1.59"
"701258","群益PT","1.18","-0.02 ","1.22","1.22","1.16","1.19","104,000","124,190","10","1.18","1.19","8,000,000","1.18","2.04","0.32"
"701259","群益PU","1.61","+0.12","1.61","1.61","1.61","1.61","99,000","159,390","1","1.50","1.51","10,000,000","1.61","2.31","0.90"
"701260","永昌QQ","0.48","-0.01 ","0.51","0.51","0.48","0.48","195,000","94,450","15","0.48","0.49","10,000,000","0.48","0.80","0.16"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.70","1.10","0.30"
"701262","兆豐VU","0.59","-0.06 ","0.65","0.65","0.58","0.61","388,000","235,260","14","0.58","0.59","5,000,000","0.59","0.96","0.22"
"701263","寶來S1","1.29","+0.13","1.20","1.32","1.18","1.27","452,000","574,330","21","1.29","1.30","5,000,000","1.29","1.84","0.74"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.02","5,000,000","1.00","1.72","0.28"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.50","1.51","5,000,000","1.37","2.19","0.54"
"701266","寶來S4","1.17","+0.05","1.20","1.24","1.15","1.18","159,000","186,830","6","1.15","1.16","10,000,000","1.17","1.74","0.60"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.69","0.70","10,000,000","0.63","1.33","0.01"
"701268","亞東R4","0.62","+0.01","0.63","0.68","0.61","0.66","722,000","479,170","17","0.61","0.62","10,000,000","0.62","1.27","0.01"
"701269","亞東R5","0.69","+0.07","0.70","0.72","0.69","0.71","192,000","136,000","6","0.68","0.69","10,000,000","0.69","1.41","0.01"
"701270","亞東R6","0.50","+0.01","0.50","0.50","0.50","0.50","300,000","150,000","6","0.48","0.49","10,000,000","0.50","0.93","0.07"
"701271","亞東R7","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.55","0.56","10,000,000","0.58","0.89","0.27"
"701272","統一VV","1.36","-0.02 ","1.45","1.46","1.36","1.42","169,000","239,220","12","1.34","1.35","10,000,000","1.36","2.43","0.29"
"701273","統一VW","1.24","+0.07","1.28","1.28","1.24","1.28","298,000","381,400","4","1.17","1.18","10,000,000","1.24","2.39","0.09"
"701274","大眾P4","1.07","-0.05 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.07","1.08","10,000,000","1.07","1.69","0.45"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.77","10,000,000","0.99","1.61","0.37"
"701276","元大P4","1.09","-0.07 ","1.16","1.16","1.07","1.12","36,000","40,390","6","1.06","1.09","5,000,000","1.09","1.59","0.59"
"701277","元大P5","0.68","+0.03","0.71","0.71","0.68","0.71","398,000","280,630","11","0.68","0.69","5,000,000","0.68","0.96","0.40"
"701278","元大P6","0.90","+0.03","0.92","0.93","0.89","0.90","355,000","319,650","9","0.87","0.90","10,000,000","0.90","1.42","0.38"
"701279","元大P8","0.70","+0.05","0.65","0.70","0.65","0.69","102,000","70,800","3","0.69","0.70","10,000,000","0.70","1.10","0.30"
"701280","元大P9","0.52","-0.05 ","0.57","0.57","0.52","0.57","213,000","120,660","4","0.51","0.52","20,000,000","0.52","1.27","0.01"
"701281","永豐WI","0.76","+0.04","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","5,500,000","0.76","1.42","0.09"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.00","12,000,000","1.00","1.42","0.58"
"701283","永豐WK","0.51","0.00 ","0.51","0.51","0.51","0.51","180,000","91,800","2","0.51","0.52","15,000,000","0.51","0.88","0.14"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.78","1.15","0.41"
"701285","永豐WM","0.50","0.00 ","0.51","0.51","0.49","0.50","125,000","62,550","6","0.49","0.50","20,000,000","0.50","0.81","0.19"
"701286","永豐WN","0.60","-0.13 ","0.73","0.73","0.60","0.64","15,000","9,650","3","0.56","0.57","9,000,000","0.60","0.96","0.24"
"701287","群益PV","0.93","+0.02","0.98","0.98","0.93","0.96","70,000","67,500","4","0.93","0.94","10,000,000","0.93","1.83","0.03"
"701288","富邦RW","1.10","-0.08 ","1.11","1.12","1.10","1.11","80,000","88,600","5","1.11","1.12","15,000,000","1.10","1.78","0.42"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.10","1.11","15,000,000","1.16","1.91","0.41"
"701290","富邦RY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.19","1.20","15,000,000","1.36","2.08","0.64"
"701291","富邦RZ","1.57","-0.06 ","1.68","1.68","1.57","1.61","31,000","49,870","3","1.56","1.57","15,000,000","1.57","2.57","0.57"
"701292","富邦SA","1.81","+0.23","1.78","1.82","1.74","1.77","76,000","134,730","7","1.80","1.81","12,000,000","1.81","2.73","0.89"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","10,000,000","0.58","0.89","0.27"
"701294","大華X2","0.64","-0.03 ","0.67","0.68","0.64","0.66","434,000","287,130","11","0.64","0.65","10,000,000","0.64","1.11","0.17"
"701295","大華X3","1.32","-0.03 ","1.39","1.41","1.30","1.37","383,000","523,860","13","1.31","1.32","10,000,000","1.32","2.02","0.61"
"701296","國泰VX","1.59","-0.03 ","1.66","1.66","1.58","1.62","364,000","590,300","10","1.57","1.58","10,000,000","1.59","2.45","0.73"
"701297","永豐WP","0.90","0.00 ","0.92","0.94","0.89","0.91","776,000","707,460","28","0.90","0.91","20,000,000","0.90","1.30","0.49"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.63","0.64","12,000,000","0.53","1.00","0.06"
"701299","永豐WR","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","20,000,000","0.42","0.92","0.01"
"701300","永豐WS","0.56","+0.03","0.56","0.58","0.56","0.57","53,000","30,040","3","0.55","0.56","12,000,000","0.56","0.92","0.20"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.10","1.12","10,000,000","1.10","2.12","0.08"
"701302","永昌QS","1.00","0.00 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.98","0.99","10,000,000","1.00","1.40","0.60"
"701303","元富U7","1.32","+0.16","1.32","1.32","1.32","1.32","70,000","92,400","1","1.31","1.32","12,000,000","1.32","2.06","0.58"
"701304","元富U8","0.86","+0.04","0.86","0.86","0.86","0.86","10,000","8,600","1","0.85","0.86","15,000,000","0.86","1.42","0.30"
"701305","元富U9","0.93","-0.03 ","0.96","0.96","0.93","0.94","20,000","18,900","2","0.93","0.94","15,000,000","0.93","1.50","0.36"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","20,000,000","0.72","1.19","0.25"
"701307","寶來S5","1.21","+0.04","1.21","1.21","1.21","1.21","60,000","72,600","2","1.18","1.19","10,000,000","1.21","2.06","0.36"
"701308","寶來S6","1.32","-0.02 ","1.42","1.42","1.32","1.32","21,000","27,820","3","1.32","1.34","5,000,000","1.32","2.02","0.61"
"701309","寶來S7","1.55","-0.04 ","1.55","1.67","1.55","1.59","60,000","95,600","4","1.53","1.55","10,000,000","1.55","2.85","0.25"
"701310","寶來S8","1.33","-0.01 ","1.35","1.37","1.33","1.36","119,000","162,170","7","1.32","1.33","5,000,000","1.33","2.09","0.57"
"701311","永豐WT","0.53","+0.01","0.51","0.53","0.51","0.51","60,000","30,800","2","0.52","0.53","10,000,000","0.53","0.96","0.10"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","20,000,000","0.65","1.04","0.26"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.94","1.64","0.24"
"701314","永豐WW","0.70","+0.03","0.70","0.71","0.70","0.70","60,000","42,100","3","0.67","0.68","15,000,000","0.70","1.19","0.21"
"701315","兆豐VV","0.78","0.00 ","0.79","0.81","0.77","0.78","58,000","45,160","5","0.77","0.78","5,000,000","0.78","1.24","0.32"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.93","1.45","0.41"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.96","1.53","0.39"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.58","15,000,000","0.71","1.18","0.24"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","15,000,000","0.75","1.43","0.07"
"701320","統一VX","0.52","-0.06 ","0.52","0.55","0.52","0.53","174,000","91,980","4","0.54","0.55","10,000,000","0.52","1.08","0.01"
"701321","統一VY","0.52","+0.02","0.52","0.52","0.52","0.52","160,000","83,200","4","0.52","0.53","10,000,000","0.52","1.24","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","6,000,000","0.53","0.90","0.16"
"701325","日盛VG","0.85","+0.01","0.87","0.87","0.85","0.86","40,000","34,400","2","0.84","0.85","6,000,000","0.85","1.25","0.45"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.28","1.29","5,000,000","1.37","2.17","0.57"
"701327","日盛VJ","0.78","+0.01","0.80","0.84","0.78","0.80","120,000","96,300","4","0.79","0.80","5,000,000","0.78","1.34","0.22"
"701328","日盛VK","1.70","+0.02","1.70","1.70","1.70","1.70","90,000","153,000","2","1.69","1.70","8,000,000","1.70","2.44","0.95"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.82","1.19","0.45"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.75","1.18","0.32"
"701331","永豐WX","0.93","-0.05 ","0.95","0.95","0.93","0.94","52,000","48,760","3","0.94","0.95","14,300,000","0.93","1.48","0.38"
"701332","永豐WY","0.80","-0.12 ","0.80","0.80","0.80","0.80","40,000","32,000","2","0.77","0.78","15,000,000","0.80","1.27","0.33"
"701333","永豐WZ","0.90","-0.21 ","0.90","0.90","0.90","0.90","50,000","45,000","2","0.90","0.91","15,000,000","0.90","1.45","0.35"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","12,000,000","0.87","1.57","0.17"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.71","1.19","0.23"
"701336","永豐XC","0.55","-0.17 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.54","0.55","20,000,000","0.55","0.83","0.27"
"701337","永豐XD","0.59","-0.06 ","0.54","0.60","0.53","0.55","795,000","433,370","13","0.59","0.60","20,000,000","0.59","0.97","0.21"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","8,300,000","0.71","1.19","0.23"
"701339","大華X4","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.93","0.01"
"701340","大華X5","0.83","+0.04","0.83","0.83","0.83","0.83","10,000","8,300","1","0.79","0.80","10,000,000","0.83","1.55","0.11"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.76","1.24","0.28"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.72","10,000,000","0.77","1.18","0.36"
"701343","大華X8","1.78","+0.16","1.90","1.90","1.78","1.80","35,000","63,150","4","1.81","1.82","10,000,000","1.78","2.89","0.67"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.63","0.96","0.30"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","8,000,000","1.20","1.85","0.55"
"701347","國泰VZ","2.65","+0.24","2.63","2.74","2.63","2.68","70,000","187,600","3","2.65","2.66","5,000,000","2.65","4.50","0.80"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","5,000,000","0.86","1.29","0.43"
"70639","國泰TA","0.12","+0.04","0.08","0.13","0.08","0.11","301,000","33,670","20","0.10","0.12","15,000,000","0.12","0.69","0.01"
"8024","佑華","31.25","+0.60","31.50","31.50","30.90","31.24","914,493","28,568,732","509","31.20","31.30","57,069,550","31.25","33.40","29.10"
"8032","光菱","33.85","-0.20 ","34.00","34.35","33.70","33.87","161,000","5,453,800","105","33.85","34.00","51,810,300","33.85","36.20","31.50"
"8034","榮群","6.85","-0.16 ","6.90","6.96","6.73","6.81","120,988","823,597","48","6.85","6.95","62,873,725","6.85","7.32","6.38"
"8040","九暘","35.00","-0.05 ","34.65","35.90","34.65","35.46","4,248,370","150,639,593","1,451","35.00","35.05","84,504,974","35.00","37.45","32.55"
"8042","金山電","49.50","+0.35","49.10","49.50","49.00","49.25","386,000","19,011,350","178","49.40","49.50","94,372,588","49.50","52.90","46.05"
"8043","蜜望實","20.90","+0.10","20.80","21.00","20.65","20.81","173,357","3,608,175","66","20.90","20.95","91,847,321","20.90","22.35","19.45"
"8044","網家","180.50","+1.50","179.00","186.50","179.00","183.44","633,480","116,208,138","453","180.50","181.00","58,279,149","180.50","193.00","168.00"
"8047","星雲","15.45","-0.05 ","15.20","15.50","15.20","15.28","61,080","933,162","33","15.20","15.45","50,663,843","15.45","16.50","14.40"
"8048","德勝","19.80","-0.15 ","19.95","20.00","19.80","19.89","36,000","716,150","20","19.80","19.85","48,120,974","19.80","21.15","18.45"
"8049","晶采","15.25","-0.05 ","15.30","15.45","15.10","15.32","519,478","7,955,816","208","15.25","15.30","108,859,808","15.25","16.30","14.20"
"8050","廣積","50.10","-0.20 ","50.40","50.50","49.80","50.03","258,046","12,910,137","171","50.10","50.20","70,119,698","50.10","53.60","46.60"
"8053","巨擘","4.93","+0.05","4.80","5.00","4.80","4.90","206,251","1,010,799","82","4.93","4.98","411,817,636","4.93","5.27","4.59"
"8054","安國","54.80","+0.20","54.00","55.40","54.00","54.95","481,998","26,484,391","312","54.80","55.20","82,637,828","54.80","58.60","51.00"
"8059","凱碩","17.10","-0.10 ","17.20","17.40","16.85","17.04","354,000","6,033,650","171","17.10","17.15","92,600,000","17.10","18.25","15.95"
"8064","東捷","20.15","+0.15","19.70","20.25","19.70","20.08","275,000","5,522,750","121","20.10","20.15","132,065,836","20.15","21.55","18.75"
"8066","福陞","15.50","0.00 ","15.50","16.00","15.50","15.69","27,497","431,455","15","14.45","15.50","111,321,000","15.50","16.55","14.45"
"8067","志旭","10.75","-0.15 ","11.00","11.00","10.75","10.86","47,133","511,902","22","10.85","10.90","44,755,439","10.75","11.50","10.00"
"8068","全達","56.70","+0.60","55.80","57.00","55.30","56.18","42,021","2,360,718","38","56.60","56.70","30,660,000","56.70","60.60","52.80"
"8069","元太","61.50","-0.40 ","62.10","62.60","61.50","61.95","14,818,814","917,991,551","6,064","61.50","61.60","1,075,176,549","61.50","65.80","57.20"
"8071","豐聲","35.90","+2.25","33.55","36.00","33.55","35.17","148,000","5,204,949","116","35.70","35.90","33,774,283","35.90","38.40","33.40"
"8074","鉅橡","17.55","-0.05 ","17.55","17.65","17.10","17.46","796,303","13,901,772","148","17.40","17.55","49,898,768","17.55","18.75","16.35"
"8076","伍豐","61.70","-0.70 ","62.50","62.70","61.70","62.14","1,380,969","85,815,151","844","61.70","61.90","169,603,849","61.70","66.00","57.40"
"8077","冠華","12.00","0.00 ","12.00","12.00","12.00","12.00","2,000","24,000","2","0.00","12.00","57,089,960","12.00","12.80","11.20"
"8079","誠遠","22.60","-0.20 ","22.65","22.75","22.50","22.56","194,074","4,378,068","88","22.60","22.65","67,822,436","22.60","24.15","21.05"
"8080","奧斯特","11.35","-0.15 ","11.30","11.40","11.20","11.31","117,056","1,324,185","42","11.35","11.45","49,962,105","11.35","12.10","10.60"
"8082","捷超","19.95","0.00 ","19.80","20.00","19.80","19.96","1,170,282","23,358,695","62","19.95","20.00","55,971,898","19.95","21.30","18.60"
"8083","瑞穎","34.10","+0.10","34.10","34.10","34.10","34.10","2,000","68,200","2","33.75","34.10","30,133,193","34.10","36.45","31.75"
"8084","巨虹","13.85","+0.25","13.60","14.40","13.60","13.94","322,000","4,490,000","93","13.85","14.00","40,476,544","13.85","14.80","12.90"
"8085","福華","9.18","+0.23","8.97","9.25","8.91","9.15","610,689","5,590,378","208","9.18","9.19","157,257,242","9.18","9.82","8.54"
"8086","宏捷科","47.30","-0.70 ","48.00","48.50","47.30","47.86","1,901,300","91,001,449","933","47.30","47.50","125,603,000","47.30","50.60","44.00"
"8087","華鎂鑫","10.95","+0.15","10.95","10.95","10.20","10.55","25,000","263,850","20","10.50","11.00","35,218,635","10.95","11.70","10.20"
"8088","品安","15.85","-0.15 ","16.00","16.10","15.70","15.85","314,420","4,984,735","141","15.80","15.85","43,418,468","15.85","16.95","14.75"
"8091","翔名","67.00","0.00 ","67.70","67.70","66.10","66.77","620,100","41,404,979","236","66.90","67.00","37,903,688","67.00","71.60","62.40"
"8092","建暐","13.20","+0.10","13.10","13.30","13.10","13.17","50,000","658,550","15","13.10","13.25","28,342,817","13.20","14.10","12.30"
"8093","保銳","12.05","+0.30","11.60","12.05","11.50","11.94","396,710","4,735,131","104","11.85","12.05","64,208,493","12.05","12.85","11.25"
"8096","擎亞","51.40","-0.40 ","52.50","52.50","51.30","51.79","1,880,629","97,399,039","1,033","51.40","51.50","93,475,322","51.40","54.90","47.85"
"8097","鴻松","9.17","+0.28","8.60","9.20","8.60","9.02","570,758","5,147,649","264","9.15","9.17","40,350,421","9.17","9.81","8.53"
"8099","大世科","25.35","-0.15 ","25.50","25.80","25.35","25.46","130,005","3,309,675","69","25.40","25.55","67,200,000","25.35","27.10","23.60"
"8107","大億科","18.40","0.00 ","18.40","18.70","18.25","18.40","432,375","7,954,912","202","18.35","18.40","171,898,606","18.40","19.65","17.15"
"8109","博大","44.80","-0.20 ","45.40","45.40","44.35","44.60","102,290","4,562,117","63","44.45","44.80","50,961,132","44.80","47.90","41.70"
"8111","立碁","26.50","-0.90 ","27.40","27.40","26.50","26.89","1,714,502","46,110,849","600","26.50","26.70","122,892,232","26.50","28.35","24.65"
