上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703781","PF元大","0.51","+0.01","0.48","0.59","0.48","0.51","435,000","223,010","75","0.58","0.59","5,000,000","0.51","0.75","0.27"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.16","20,000,000","0.10","0.33","0.01"
"703783","永豐W3","0.47","-0.10 ","0.50","0.57","0.47","0.50","527,000","265,070","16","0.48","0.50","20,000,000","0.47","0.77","0.17"
"703784","永豐W4","0.21","-0.08 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.17","0.20","20,000,000","0.21","0.42","0.01"
"703785","永豐W5","0.36","+0.01","0.35","0.36","0.34","0.35","407,000","140,480","6","0.34","0.36","20,000,000","0.36","0.76","0.01"
"703786","凱基PZ","0.25","0.00 ","0.18","0.25","0.18","0.19","6,000","1,150","2","0.25","0.30","10,000,000","0.25","0.78","0.01"
"703787","富邦VK","0.53","-0.12 ","0.59","0.59","0.47","0.53","269,000","142,690","11","0.53","0.54","15,000,000","0.53","1.05","0.01"
"703788","富邦VL","0.49","+0.09","0.43","0.54","0.43","0.50","115,000","57,800","5","0.49","0.50","15,000,000","0.49","0.95","0.03"
"703789","富邦VM","0.61","-0.12 ","0.71","0.74","0.53","0.64","362,000","229,870","20","0.62","0.63","15,000,000","0.61","1.08","0.14"
"703790","寶來TS"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.34","10,000,000","0.20","0.73","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.81","10,000,000","0.77","1.34","0.20"
"703792","寶來TU","0.24","-0.10 ","0.31","0.31","0.23","0.24","593,000","142,150","22","0.24","0.25","10,000,000","0.24","0.94","0.01"
"703793","寶來TV","0.34","-0.16 ","0.42","0.43","0.29","0.33","4,616,000","1,521,480","80","0.33","0.34","10,000,000","0.34","2.09","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.99","0","0","0","0.71","0.73","10,000,000","0.71","1.17","0.25"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","15,000,000","0.38","0.84","0.01"
"703796","大眾PF","0.38","+0.02","0.33","0.38","0.33","0.36","215,000","76,750","3","0.35","0.36","5,000,000","0.38","0.85","0.01"
"703797","大眾PG","0.68","+0.08","0.60","0.74","0.56","0.63","163,000","102,330","10","0.74","0.76","6,000,000","0.68","1.20","0.16"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.10","1.12","5,000,000","1.10","1.55","0.65"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.54","0.55","5,000,000","0.54","0.90","0.18"
"703800","大眾PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.60","8,000,000","0.58","0.98","0.18"
"703801","PG元大","1.02","-0.17 ","1.09","1.14","1.00","1.05","588,000","618,820","31","1.02","1.03","8,000,000","1.02","1.37","0.67"
"703802","PH元大","0.16","-0.05 ","0.17","0.17","0.16","0.17","150,000","24,900","3","0.16","0.18","13,000,000","0.16","0.29","0.03"
"703803","PJ元大","0.52","+0.01","0.45","0.52","0.45","0.46","154,000","71,580","6","0.47","0.49","5,000,000","0.52","0.90","0.14"
"703804","PK元大","1.92","+0.24","1.65","1.92","1.54","1.75","76,000","133,150","13","1.89","1.92","20,000,000","1.92","2.54","1.30"
"703805","PL元大","0.73","-0.03 ","0.68","0.73","0.68","0.70","100,000","70,500","2","0.68","0.73","19,000,000","0.73","1.21","0.25"
"703806","PM元大"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.31","5,000,000","0.31","0.44","0.18"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","20,000,000","0.10","0.24","0.01"
"703808","永豐W7","0.41","+0.07","0.33","0.41","0.31","0.36","229,000","83,290","4","0.37","0.38","20,000,000","0.41","0.66","0.16"
"703809","國泰Y9","1.23","-0.07 ","1.20","1.23","1.16","1.19","235,000","280,170","10","1.23","1.25","14,000,000","1.23","1.56","0.90"
"703810","康和QG","0.75","-0.11 ","0.70","0.75","0.70","0.73","80,000","58,500","2","0.85","0.86","14,000,000","0.75","1.12","0.38"
"703811","QB群益","0.61","-0.13 ","0.65","0.68","0.44","0.62","1,109,000","689,660","50","0.62","0.63","10,000,000","0.61","0.94","0.27"
"703812","QC群益","2.29","+0.31","2.10","2.29","2.10","2.21","84,000","185,940","7","2.29","2.30","10,000,000","2.29","2.91","1.67"
"703813","寶來TX","0.29","+0.07","0.20","0.29","0.20","0.29","1,144,000","326,620","26","0.29","0.36","10,000,000","0.29","0.82","0.01"
"703814","寶來TY","0.24","-0.08 ","0.29","0.30","0.21","0.23","2,792,000","651,430","75","0.23","0.24","20,000,000","0.24","0.59","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.51","20,000,000","0.51","0.68","0.34"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","10,000,000","0.33","0.50","0.16"
"703817","國泰Z2","0.71","-0.11 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.71","0.72","10,000,000","0.71","1.06","0.36"
"703818","凱基QA","0.28","0.00 ","0.24","0.28","0.24","0.26","100,000","26,000","2","0.28","0.29","10,000,000","0.28","0.59","0.01"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","17,400,000","0.60","0.95","0.25"
"703820","永豐W8","0.09","+0.02","0.06","0.09","0.06","0.07","926,000","61,610","19","0.08","0.09","20,000,000","0.09","0.43","0.01"
"703821","兆豐T9","0.50","+0.04","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","5,000,000","0.50","0.81","0.19"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","10,000,000","0.25","0.60","0.01"
"703823","富邦VN","1.33","-0.32 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.25","1.41","15,000,000","1.33","1.70","0.96"
"703824","QE群益"," ---","--- ","---","---","---","1.26","0","0","0","1.38","1.39","7,600,000","1.38","1.95","0.81"
"703825","QF群益","0.79","-0.03 ","0.77","0.82","0.77","0.79","73,000","57,460","3","0.79","0.81","10,000,000","0.79","1.39","0.19"
"703826","PP元大","0.75","-0.15 ","0.84","0.84","0.68","0.74","2,358,000","1,738,680","51","0.74","0.76","20,000,000","0.75","1.10","0.40"
"703827","日盛PT","0.82","+0.14","0.68","0.83","0.68","0.73","123,000","89,530","9","0.81","0.82","20,000,000","0.82","1.19","0.45"
"703828","國泰Z3","1.15","-0.17 ","1.27","1.27","0.99","1.13","592,000","669,690","39","1.12","1.13","10,000,000","1.15","1.67","0.63"
"703829","康和QJ"," ---","--- ","---","---","---","3.25","0","0","0","2.60","2.61","12,000,000","2.61","3.36","1.86"
"703830","康和QK","0.84","-0.18 ","0.78","0.84","0.77","0.78","440,000","344,200","7","0.81","0.83","10,000,000","0.84","1.47","0.21"
"703831","QG群益"," ---","--- ","---","---","---","1.23","0","0","0","0.98","0.99","10,000,000","0.99","1.65","0.30"
"703832","PS元大","0.92","+0.19","0.73","0.94","0.62","0.75","1,116,000","831,620","54","0.91","0.92","20,000,000","0.92","1.52","0.32"
"703833","PT元大"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.41","20,000,000","0.41","0.88","0.01"
"703834","PU元大","0.98","-0.28 ","0.90","1.13","0.86","0.95","642,000","611,570","44","0.89","0.98","13,000,000","0.98","1.35","0.61"
"703835","日盛PU","0.30","-0.01 ","0.30","0.30","0.30","0.30","1,000","300","1","0.37","0.38","20,000,000","0.30","0.76","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","7,200,000","0.27","0.36","0.18"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","9,900,000","0.28","0.45","0.11"
"703838","永豐X2","0.27","-0.04 ","0.26","0.29","0.26","0.27","120,000","32,300","3","0.26","0.27","20,000,000","0.27","0.50","0.04"
"703839","永豐X3"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,700,000","0.33","0.63","0.03"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","5,000,000","0.41","0.75","0.07"
"703841","國票U1","0.42","-0.12 ","0.47","0.48","0.39","0.42","875,000","369,330","22","0.41","0.42","10,000,000","0.42","0.84","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.25","0.28","20,000,000","0.25","0.52","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.00","20,000,000","0.14","0.37","0.01"
"703844","凱基QC","0.42","+0.07","0.35","0.43","0.32","0.40","415,000","164,890","17","0.42","0.71","10,000,000","0.42","0.95","0.01"
"703845","QH群益","1.15","-0.02 ","1.12","1.20","1.01","1.11","514,000","568,920","175","1.15","1.16","18,000,000","1.15","1.63","0.67"
"703846","統一V9","0.50","+0.04","0.44","0.51","0.42","0.47","1,099,000","513,260","12","0.52","0.53","20,000,000","0.50","0.81","0.19"
"703847","大眾PK","0.74","+0.05","0.74","0.74","0.74","0.74","30,000","22,200","1","0.84","0.85","16,000,000","0.74","1.36","0.12"
"703848","PY元大","0.37","-0.03 ","0.37","0.37","0.37","0.37","90,000","33,300","2","0.37","0.40","17,000,000","0.37","0.59","0.15"
"703849","PZ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.80","20,000,000","0.80","1.15","0.45"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","20,000,000","0.26","0.43","0.09"
"703851","永豐X5","0.12","-0.05 ","0.12","0.13","0.12","0.12","580,000","70,800","12","0.12","0.13","7,600,000","0.12","0.28","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.65","0.67","20,000,000","0.67","1.02","0.32"
"703853","統一W2"," ---","--- ","---","---","---","0.94","0","0","0","0.75","0.77","20,000,000","0.77","1.12","0.42"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","1.04","0.01"
"703855","QK群益","0.51","-0.17 ","0.53","0.53","0.51","0.53","32,000","16,860","3","0.51","0.52","10,000,000","0.51","1.21","0.01"
"703856","QA元大","0.67","-0.40 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.69","20,000,000","0.67","1.19","0.15"
"703857","QB元大","0.41","+0.05","0.34","0.41","0.34","0.41","21,000","8,540","2","0.39","0.41","20,000,000","0.41","0.72","0.10"
"703858","日盛PW"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","20,000,000","0.40","0.57","0.23"
"703859","大眾PL"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.58","10,000,000","0.58","1.03","0.13"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.68","5,000,000","0.68","1.03","0.33"
"703861","日盛PY","0.37","+0.01","0.34","0.37","0.31","0.34","55,000","18,500","6","0.36","0.37","6,000,000","0.37","0.59","0.15"
"703862","日盛PZ","0.27","+0.02","0.22","0.28","0.22","0.24","95,000","23,250","5","0.26","0.27","5,000,000","0.27","0.67","0.01"
"703863","永豐X6","0.30","-0.05 ","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703864","永豐X7","0.27","-0.04 ","0.27","0.27","0.27","0.27","297,000","80,190","5","0.27","0.28","14,400,000","0.27","0.61","0.01"
"703865","永豐X8","0.39","+0.04","0.36","0.39","0.36","0.38","60,000","22,850","4","0.41","0.42","20,000,000","0.39","0.63","0.15"
"703866","國票U2","0.81","-0.11 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.80","0.81","10,000,000","0.81","1.26","0.36"
"703867","康和QV"," ---","--- ","---","---","---","0.81","0","0","0","0.28","0.30","16,000,000","0.30","0.60","0.01"
"703868","康和QW"," ---","--- ","---","---","---","1.60","0","0","0","1.06","1.07","10,000,000","1.07","1.56","0.58"
"703869","康和QX"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.45","10,000,000","0.24","0.77","0.01"
"703870","康和QY","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.50","0.51","12,000,000","0.48","0.99","0.01"
"703871","統一W3","1.00","-0.11 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.95","15,000,000","1.00","1.52","0.48"
"703872","統一W4","0.54","-0.02 ","0.54","0.56","0.46","0.53","232,000","123,600","10","0.53","0.54","15,000,000","0.54","0.81","0.27"
"703873","凱基QD"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.00","15,000,000","0.18","0.44","0.01"
"703875","QL群益","1.00","-0.30 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.09","1.12","10,000,000","1.00","1.90","0.10"
"703876","寶來TZ","0.14","+0.02","0.14","0.14","0.14","0.14","396,000","55,440","4","0.14","0.17","5,000,000","0.14","0.67","0.01"
"703877","寶來UA","0.40","+0.04","0.36","0.40","0.36","0.38","10,000","3,800","2","0.41","0.42","10,000,000","0.40","0.86","0.01"
"703878","日盛QA","1.10","-0.25 ","1.18","1.18","0.99","1.11","138,000","153,100","12","1.12","1.13","15,000,000","1.10","1.62","0.58"
"703879","日盛QB","0.28","-0.10 ","0.38","0.38","0.28","0.28","42,000","11,960","2","0.27","0.28","15,000,000","0.28","0.63","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","1.34","0","0","0","1.03","1.04","10,000,000","1.03","1.52","0.54"
"703881","永豐X9"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","13,300,000","0.27","0.49","0.05"
"703882","永豐Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","20,000,000","0.29","0.58","0.01"
"703883","永豐Y2","0.30","+0.04","0.24","0.30","0.24","0.27","347,000","95,160","4","0.27","0.28","20,000,000","0.30","0.55","0.05"
"703884","國票U3","1.06","-0.01 ","0.99","1.06","0.99","1.03","100,000","103,100","6","1.11","1.12","10,000,000","1.06","1.91","0.21"
"703885","QM群益","0.84","+0.13","0.71","0.85","0.71","0.78","198,000","153,710","15","0.83","0.84","7,000,000","0.84","1.46","0.22"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.61","10,000,000","0.58","1.15","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.30","5,000,000","0.10","0.36","0.01"
"703888","日盛QC","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.51","5,000,000","0.50","0.67","0.33"
"703889","永豐Y3"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","14,500,000","0.18","0.37","0.01"
"703890","國泰Z4","0.49","-0.05 ","0.51","0.51","0.49","0.51","12,000","6,080","2","0.48","0.49","10,000,000","0.49","0.66","0.32"
"703891","QN群益","1.07","+0.09","0.88","1.07","0.80","1.01","239,000","240,580","11","1.06","1.09","10,000,000","1.07","1.72","0.42"
"703892","兆豐U1"," ---","--- ","---","---","---","1.39","0","0","0","1.05","1.07","5,000,000","1.07","1.59","0.55"
"703893","國泰Z5","0.52","-0.34 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.69","0.70","7,000,000","0.52","1.04","0.01"
"703894","國泰Z6","0.51","-0.08 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.54","0.55","7,000,000","0.51","0.73","0.29"
"703895","QD元大","0.18","+0.03","0.13","0.19","0.13","0.14","358,000","49,870","13","0.17","0.20","5,000,000","0.18","0.31","0.05"
"703896","日盛QD","0.54","-0.16 ","0.52","0.54","0.52","0.53","100,000","53,000","6","0.56","0.57","12,000,000","0.54","0.93","0.15"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","9,100,000","0.14","0.38","0.01"
"703898","國泰Z7","0.31","+0.03","0.26","0.34","0.26","0.31","408,000","124,450","7","0.31","0.33","10,000,000","0.31","0.77","0.01"
"703899","國泰Z8","0.18","-0.02 ","0.17","0.18","0.17","0.18","20,000","3,500","2","0.18","0.21","10,000,000","0.18","0.44","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.91","0","0","0","0.60","0.61","17,000,000","0.61","0.83","0.39"
"703901","凱基QE","0.84","-0.09 ","0.82","0.84","0.78","0.82","54,000","44,320","3","0.82","0.83","20,000,000","0.84","1.15","0.53"
"703902","寶來UE","0.94","-0.04 ","0.73","0.94","0.73","0.77","832,000","640,440","10","0.83","0.86","10,000,000","0.94","1.51","0.37"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.85","5,500,000","0.82","1.39","0.25"
"703904","日盛QE","1.11","-0.05 ","1.18","1.18","1.11","1.18","53,000","62,470","3","1.10","1.11","8,000,000","1.11","1.80","0.42"
"703905","永豐Y5","0.51","+0.01","0.50","0.52","0.47","0.50","105,000","52,850","7","0.47","0.48","20,000,000","0.51","0.85","0.17"
"703906","QE元大","1.14","+0.02","1.08","1.19","1.08","1.15","110,000","126,500","5","1.08","1.10","10,000,000","1.14","1.83","0.45"
"703907","永豐Y6","0.75","-0.20 ","0.79","0.87","0.63","0.72","1,892,000","1,365,430","51","0.64","0.75","20,000,000","0.75","1.05","0.45"
"703908","永豐Y7","0.25","-0.06 ","0.23","0.26","0.23","0.25","3,371,000","842,120","45","0.24","0.25","20,000,000","0.25","0.56","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","20,000,000","0.38","0.56","0.20"
"703910","統一W7"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","15,000,000","0.80","1.26","0.34"
"703911","大華TA","0.25","+0.11","0.25","0.25","0.25","0.25","1,000","250","1","0.18","0.25","20,000,000","0.25","0.51","0.01"
"703912","大華TB","0.25","-0.08 ","0.30","0.30","0.24","0.27","180,000","48,760","4","0.25","0.26","20,000,000","0.25","0.53","0.01"
"703913","QF元大","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.28","18,000,000","0.27","0.45","0.09"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","10,000,000","0.34","0.56","0.12"
"703915","永豐Y9","0.42","-0.02 ","0.42","0.42","0.42","0.42","297,000","124,740","4","0.42","0.43","5,600,000","0.42","0.64","0.20"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","5,000,000","0.14","0.67","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.00","5,000,000","0.27","0.66","0.01"
"703918","統一W8","1.14","-0.30 ","1.19","1.26","1.14","1.19","107,000","127,300","12","1.05","1.18","14,100,000","1.14","1.51","0.77"
"703919","QP群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","6,000,000","0.31","0.74","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","7,800,000","0.37","0.59","0.15"
"703921","寶來UF","1.27","+0.01","1.31","1.32","1.21","1.27","96,000","121,660","9","1.23","1.26","5,000,000","1.27","1.84","0.70"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.33","0.67","0.01"
"703923","大華TD","0.81","-0.06 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.72","0.73","20,000,000","0.81","1.33","0.29"
"703924","工銀UH","1.07","-0.16 ","1.08","1.08","1.07","1.08","8,000","8,620","2","1.16","1.17","10,000,000","1.07","1.52","0.62"
"703925","永豐Z1","0.66","+0.09","0.65","0.66","0.65","0.66","100,000","65,500","2","0.64","0.66","20,000,000","0.66","1.05","0.25"
"703926","國泰Z9","0.61","+0.01","0.61","0.61","0.61","0.61","129,000","78,690","129","0.62","0.63","7,000,000","0.61","1.18","0.04"
