上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73339P","璟德統一65售01","0.58","+0.04","0.55","0.58","0.55","0.57","310,000","176,400","4","0.55","0.56","10,000,000","0.58","1.15","0.01"
"73340P","聯亞兆豐65售02","0.47","+0.04","0.42","0.47","0.42","0.45","702,000","314,920","13","0.47","0.48","10,000,000","0.47","0.97","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","0.80","0.01"
"73342P","網家元大65售01","0.98","+0.02","1.00","1.00","0.98","0.98","624,000","611,960","4","0.97","0.98","10,000,000","0.98","1.80","0.16"
"73343P","光環國泰66售01","0.63","0.00 ","0.64","0.64","0.63","0.63","214,000","135,280","8","0.62","0.63","5,000,000","0.63","1.32","0.01"
"73344P","網家元富65售02","1.42","+0.08","1.38","1.47","1.38","1.43","286,000","407,610","15","1.39","1.41","10,000,000","1.42","2.79","0.05"
"73345P","中美晶凱基65售02","0.49","-0.04 ","0.49","0.49","0.49","0.49","98,000","48,020","1","0.50","0.51","5,000,000","0.49","1.32","0.01"
"73346P","精測凱基65售05","1.29","-0.12 ","1.37","1.37","1.26","1.33","913,000","1,216,440","17","1.28","1.29","5,000,000","1.29","2.49","0.09"
"73347P","新普群益65售01","0.98","-0.01 ","0.98","0.98","0.98","0.98","81,000","79,380","1","0.98","0.99","5,000,000","0.98","1.63","0.34"
"73348P","晟德群益66售01","1.33","+0.02","1.33","1.34","1.33","1.33","382,000","508,670","5","1.32","1.33","5,000,000","1.33","2.55","0.11"
"73349P","力旺元大65售01","0.28","+0.03","0.26","0.30","0.24","0.27","3,479,000","935,110","75","0.27","0.28","10,000,000","0.28","1.40","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.47","1.64","0.01"
"73351P","光環元大65售01","0.46","-0.01 ","0.46","0.47","0.46","0.47","123,000","57,580","4","0.46","0.47","10,000,000","0.46","0.74","0.18"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.84","10,000,000","0.83","1.63","0.03"
"73354P","茂迪永豐65售01","0.55","-0.05 ","0.55","0.55","0.55","0.55","111,000","61,050","1","0.58","0.59","5,000,000","0.55","1.47","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","10,000,000","0.96","1.38","0.54"
"73356P","金山電群益65售02","1.07","+0.10","0.98","1.07","0.98","1.03","423,000","435,060","12","0.98","0.99","5,000,000","1.07","2.21","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.17","0.01"
"73358P","碩禾群益66售01","1.06","-0.07 ","1.05","1.07","0.82","1.05","854,000","895,050","15","1.08","1.09","10,000,000","1.06","1.73","0.39"
"73359P","網家群益65售03","0.87","+0.06","0.82","0.87","0.82","0.84","683,000","575,670","12","0.83","0.84","5,000,000","0.87","1.69","0.05"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.33","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","10,000,000","0.83","1.95","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","10,000,000","0.33","0.90","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","2.12","0.01"
"73364P","網家永豐65售02","0.92","+0.06","0.86","0.92","0.86","0.90","309,000","279,240","4","0.88","0.89","5,000,000","0.92","1.66","0.18"
"73365P","旺矽群益65售02","0.24","-0.12 ","0.27","0.27","0.23","0.24","180,000","42,800","6","0.15","0.23","10,000,000","0.24","1.24","0.01"
"73366P","太醫康和65售01","0.72","+0.03","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","5,000,000","0.72","1.44","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.49","0.01"
"73368P","同亨群益65售02","0.89","-0.01 ","0.89","0.89","0.89","0.89","11,000","9,790","1","0.89","0.90","5,000,000","0.89","2.03","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","1.59","0.01"
"73370P","網家凱基65售02","1.12","+0.04","1.12","1.12","1.12","1.12","600,000","672,000","4","1.10","1.11","5,000,000","1.12","1.94","0.30"
"73371P","西柏群益65售03","0.80","-0.02 ","0.80","0.80","0.80","0.80","122,000","97,600","2","0.80","0.81","5,000,000","0.80","1.47","0.13"
"73372P","精華凱基65售02","0.66","-0.01 ","0.66","0.66","0.66","0.66","106,000","69,960","2","0.65","0.66","5,000,000","0.66","1.26","0.06"
"73373P","穩懋康和65售01","1.05","+0.02","1.04","1.05","1.04","1.05","291,000","305,390","7","1.04","1.05","5,000,000","1.05","2.79","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","10,000,000","0.99","1.95","0.03"
"73375P","茂迪富邦65售01","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.56","0.57","10,000,000","0.53","1.09","0.01"
"73376P","神準元大65售01","0.67","+0.03","0.67","0.67","0.67","0.67","18,000","12,060","1","0.64","0.66","10,000,000","0.67","1.63","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.21","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","5,000,000","0.81","1.48","0.14"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","1.34","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.14","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.46","0.14"
"73382P","東洋元大65售02","0.97","-0.05 ","1.02","1.02","0.97","0.99","69,000","68,120","6","0.96","0.97","5,000,000","0.97","1.76","0.21"
"73383P","大江凱基65售01","1.23","-0.05 ","1.27","1.27","1.23","1.24","14,000","17,290","5","1.21","1.22","5,000,000","1.23","1.75","0.71"
"73384P","穩懋元大66售03","0.92","+0.01","0.93","0.93","0.92","0.93","113,000","104,690","3","0.92","0.93","5,000,000","0.92","1.79","0.05"
"73385P","千附群益66售01","0.88","-0.05 ","0.90","0.90","0.88","0.90","125,000","112,280","3","0.87","0.88","10,000,000","0.88","1.87","0.01"
"73386P","光燿科群益67售01","0.70","-0.02 ","0.71","0.71","0.69","0.70","298,000","209,290","6","0.69","0.70","10,000,000","0.70","1.08","0.33"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","10,000,000","0.93","1.95","0.01"
"73388P","精測群益67售01","0.87","-0.06 ","0.91","0.91","0.87","0.90","129,000","115,830","4","0.86","0.87","10,000,000","0.87","1.35","0.39"
"73389P","頎邦群益66售01","1.03","+0.03","1.02","1.03","1.01","1.02","224,000","228,610","10","1.05","1.06","5,000,000","1.03","2.39","0.01"
"73390P","碩禾群益66售02","0.75","-0.04 ","0.75","0.75","0.75","0.75","113,000","84,750","3","0.76","0.77","10,000,000","0.75","1.11","0.39"
"73391P","穩懋群益66售02","0.91","0.00 ","0.90","0.91","0.90","0.91","227,000","206,490","7","0.91","0.92","5,000,000","0.91","1.78","0.04"
"73392P","茂迪元富66售01","0.71","-0.05 ","0.71","0.71","0.71","0.71","187,000","132,770","2","0.75","0.76","10,000,000","0.71","1.55","0.01"
"73393P","伍豐元富66售01","0.83","-0.06 ","0.82","0.84","0.82","0.83","288,000","238,260","9","0.83","0.84","5,000,000","0.83","1.73","0.01"
"73394P","萬潤元大69售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","0.84","0.26"
"73395P","神準康和66售01","0.70","+0.01","0.68","0.71","0.68","0.69","594,000","412,650","6","0.69","0.71","10,000,000","0.70","1.43","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.94","5,000,000","0.92","1.72","0.12"
"73397P","環球晶統一66售01","0.46","-0.04 ","0.47","0.47","0.41","0.43","2,083,000","904,670","37","0.45","0.46","11,000,000","0.46","1.23","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.18","0.04"
"73399P","譜瑞國泰66售02","1.27","-0.01 ","1.28","1.28","1.27","1.28","26,000","33,220","2","1.27","1.28","10,000,000","1.27","2.20","0.34"
"73400P","璟德元富67售01","0.92","+0.07","0.92","0.92","0.92","0.92","196,000","180,320","3","0.89","0.90","10,000,000","0.92","2.22","0.01"
"73401P","網家元大66售03","0.64","+0.01","0.64","0.67","0.64","0.65","190,000","123,100","9","0.63","0.64","5,000,000","0.64","1.87","0.01"
"73402P","穩懋凱基66售02"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","5,000,000","1.21","2.08","0.34"
"73403P","光燿科國泰67售01","1.00","-0.04 ","1.01","1.02","0.98","1.00","769,000","769,060","21","0.99","1.00","5,000,000","1.00","1.46","0.54"
"73404P","譜瑞元大66售06","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","10,000,000","0.76","1.38","0.14"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.44","0.28"
"73406P","網家群益66售02","0.65","+0.05","0.64","0.65","0.64","0.65","276,000","178,070","5","0.64","0.65","10,000,000","0.65","1.61","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.64","1.35","0.01"
"73409P","同亨元大66售02","0.75","+0.02","0.74","0.75","0.74","0.74","24,000","17,860","2","0.74","0.75","10,000,000","0.75","1.60","0.01"
"73410P","昂寶元大66售02","0.79","-0.01 ","0.79","0.79","0.79","0.79","60,000","47,400","4","0.80","0.81","10,000,000","0.79","1.20","0.38"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.62","0.01"
"73412P","原相富邦66售01","0.98","-0.02 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.97","0.98","10,000,000","0.98","1.79","0.17"
"73413P","宜特元富66售01","1.35","+0.01","1.34","1.35","1.33","1.34","268,000","359,740","4","1.34","1.35","5,000,000","1.35","2.06","0.67"
"73414P","網家元富66售02","0.72","+0.05","0.70","0.72","0.70","0.71","200,000","142,000","2","0.68","0.69","10,000,000","0.72","2.09","0.01"
"73415P","精華群益67售01","1.37","0.00 ","1.37","1.37","1.37","1.37","74,000","101,380","2","1.36","1.38","5,000,000","1.37","1.97","0.77"
"73416P","新普富邦66售02","0.81","-0.01 ","0.81","0.81","0.81","0.81","98,000","79,380","1","0.81","0.82","5,000,000","0.81","1.37","0.26"
"73417P","譜瑞凱基66售01","1.60","+0.02","1.60","1.60","1.60","1.60","3,000","4,800","1","1.61","1.62","10,000,000","1.60","2.53","0.67"
"73418P","邦特康和66售02","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","10,000,000","0.56","1.19","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.95","5,200,000","0.94","1.57","0.31"
"73420P","陽程群益66售02","0.71","-0.08 ","0.74","0.74","0.71","0.73","414,000","304,250","11","0.70","0.71","10,000,000","0.71","1.80","0.01"
"73421P","譜瑞群益66售01","0.69","-0.02 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.69","0.70","10,000,000","0.69","1.62","0.01"
"73422P","千附凱基66售03","0.60","-0.04 ","0.62","0.62","0.60","0.62","449,000","276,890","4","0.60","0.61","5,000,000","0.60","1.04","0.16"
"73423P","台燿凱基66售01","0.65","-0.03 ","0.63","0.65","0.63","0.64","430,000","274,500","5","0.65","0.66","10,000,000","0.65","1.38","0.01"
"73424P","光燿科日盛66售01","0.66","-0.01 ","0.66","0.66","0.66","0.66","158,000","104,280","3","0.64","0.65","10,000,000","0.66","1.09","0.23"
"73425P","中美晶元富67售02","0.86","-0.06 ","0.85","0.87","0.85","0.86","337,000","290,420","6","0.88","0.89","5,000,000","0.86","1.69","0.03"
"73426P","光環永豐66售02","0.84","+0.01","0.83","0.84","0.83","0.83","151,000","125,530","4","0.83","0.84","10,000,000","0.84","1.18","0.50"
"73427P","環球晶永豐66售02","0.79","-0.07 ","0.76","0.79","0.74","0.77","246,000","188,260","7","0.79","0.80","5,000,000","0.79","1.40","0.18"
"73428P","環球晶凱基66售02","0.79","-0.08 ","0.77","0.79","0.77","0.77","126,000","97,220","5","0.79","0.80","5,000,000","0.79","1.34","0.24"
"73429P","精測日盛66售01","0.99","-0.08 ","1.06","1.06","0.99","1.03","146,000","150,600","5","0.99","1.00","10,000,000","0.99","1.59","0.39"
"73430P","環球晶統一66售02","0.72","-0.07 ","0.74","0.74","0.69","0.71","1,858,000","1,319,160","23","0.72","0.73","15,000,000","0.72","1.22","0.22"
"73431P","環球晶元富67售01","1.07","-0.12 ","1.08","1.08","1.05","1.07","324,000","348,070","8","1.08","1.09","5,000,000","1.07","1.95","0.19"
"73432P","旺矽群益66售02","0.35","-0.14 ","0.39","0.39","0.35","0.36","701,000","251,860","20","0.33","0.35","10,000,000","0.35","0.85","0.01"
"73433P","中美晶元大66售03","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.69","0.03"
"73434P","精華凱基66售01","1.40","0.00 ","1.38","1.40","1.38","1.40","85,000","118,800","3","1.39","1.40","5,000,000","1.40","2.00","0.80"
"73435P","頎邦凱基66售02","1.17","+0.03","1.15","1.17","1.15","1.15","71,000","81,900","7","1.17","1.18","5,000,000","1.17","2.08","0.27"
"73436P","頎邦元大66售02","0.79","+0.04","0.77","0.79","0.77","0.79","630,000","495,100","5","0.79","0.80","10,000,000","0.79","1.70","0.01"
"73437P","中美晶永豐66售02","1.03","-0.09 ","1.02","1.05","1.02","1.03","376,000","388,880","8","1.08","1.09","9,000,000","1.03","2.03","0.03"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.53","0.09"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"73440P","碩禾元富68售01","1.62","-0.05 ","1.56","1.63","1.50","1.56","620,000","969,630","26","1.61","1.62","5,000,000","1.62","2.62","0.62"
"73441P","威剛永豐66售01","1.03","0.00 ","1.01","1.03","1.01","1.03","139,000","142,530","3","1.03","1.04","5,000,000","1.03","1.59","0.47"
"73442P","碩禾永豐66售01","1.22","-0.06 ","1.19","1.22","1.16","1.17","640,000","751,100","12","1.23","1.24","5,000,000","1.22","1.95","0.49"
"73443P","精測永豐66售01","0.89","-0.06 ","0.94","0.94","0.89","0.94","161,000","150,790","2","0.88","0.89","5,000,000","0.89","1.61","0.17"
"73444P","鈊象永豐66售01","0.90","-0.03 ","0.91","0.91","0.90","0.91","42,000","38,020","4","0.90","0.91","10,000,000","0.90","1.30","0.50"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.81","1.50","0.12"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.77","10,000,000","0.76","1.42","0.10"
"73447P","威剛凱基66售05","0.72","+0.02","0.72","0.72","0.71","0.72","71,000","50,920","3","0.71","0.72","5,000,000","0.72","1.23","0.21"
"73448P","鈊象康和66售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","38,000","24,320","1","0.64","0.65","10,000,000","0.64","1.12","0.16"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","5,000,000","0.94","1.50","0.38"
"73450P","茂迪凱基66售03","0.83","-0.03 ","0.82","0.83","0.82","0.83","144,000","119,100","3","0.84","0.85","10,000,000","0.83","1.67","0.01"
"73451P","大江永豐66售01","1.19","-0.05 ","1.23","1.23","1.19","1.22","209,000","255,490","3","1.15","1.16","10,000,000","1.19","1.95","0.43"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.51","0.01"
"73453P","昂寶永豐66售02"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,968,000","1.03","1.68","0.38"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.62","0.06"
"73455P","精華永豐66售01"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.86","1.64","0.08"
"73456P","世界永豐66售02"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.59","0.03"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.82","1.60","0.05"
"73458P","智崴永豐66售02","0.65","+0.05","0.65","0.65","0.65","0.65","133,000","86,450","2","0.63","0.64","5,000,000","0.65","1.23","0.07"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.61","0.22"
"73460P","威剛元大66售03","0.75","+0.02","0.74","0.75","0.74","0.75","182,000","135,830","3","0.74","0.78","10,000,000","0.75","1.30","0.20"
"73461P","群聯國泰66售01","1.58","-0.08 ","1.61","1.61","1.56","1.58","123,000","194,510","7","1.57","1.58","10,000,000","1.58","3.05","0.11"
"73462P","宜特日盛66售02","1.00","0.00 ","1.00","1.00","1.00","1.00","114,000","114,000","3","0.99","1.00","10,000,000","1.00","1.49","0.53"
"73463P","元太富邦66售01"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","10,000,000","1.07","1.63","0.51"
"73464P","東洋永豐66售01","1.18","+0.04","1.19","1.19","1.18","1.18","71,000","83,880","2","1.13","1.14","8,500,000","1.18","2.07","0.33"
"73465P","群聯永豐66售01","1.07","-0.04 ","1.09","1.09","1.07","1.08","50,000","53,900","4","1.07","1.08","10,000,000","1.07","1.85","0.29"
"73466P","群聯元大66售02","1.12","-0.06 ","1.13","1.13","1.12","1.12","335,000","375,720","9","1.12","1.13","5,000,000","1.12","2.10","0.14"
"73467P","精測元大66售03","1.03","-0.07 ","1.07","1.08","1.03","1.06","2,082,000","2,211,730","19","1.02","1.03","5,000,000","1.03","1.63","0.43"
"73468P","環球晶元大66售04","1.06","-0.10 ","1.05","1.06","1.02","1.05","247,000","260,450","3","1.06","1.07","5,000,000","1.06","2.16","0.01"
"73469P","群聯永豐66售02","1.08","-0.01 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","10,000,000","1.08","2.42","0.01"
