上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702363","元大SN","0.30","-0.06 ","0.36","0.36","0.29","0.32","1,135,000","361,260","44","0.30","0.32","20,000,000","0.30","0.55","0.05"
"702364","元大SP","0.64","-0.06 ","0.71","0.73","0.63","0.67","2,161,000","1,456,870","81","0.63","0.64","20,000,000","0.64","0.96","0.32"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.17","1.20","20,000,000","1.17","1.71","0.63"
"702366","凱基VD","0.80","+0.02","0.83","0.89","0.80","0.82","364,000","297,890","12","0.81","0.82","10,000,000","0.80","1.21","0.39"
"702367","凱基VE","1.84","-0.15 ","1.88","1.88","1.84","1.85","130,000","240,180","5","1.83","1.84","10,000,000","1.84","2.64","1.04"
"702368","凱基VF","1.02","-0.28 ","1.26","1.26","0.97","1.04","600,000","622,270","48","1.01","1.02","10,000,000","1.02","1.47","0.57"
"702369","凱基VG","0.79","-0.12 ","1.04","1.04","0.78","0.83","4,597,000","3,824,080","128","0.79","0.80","10,000,000","0.79","1.34","0.24"
"702370","國泰YQ","1.21","-0.02 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.20","1.21","10,000,000","1.21","1.71","0.71"
"702371","國泰YR","0.56","+0.02","0.55","0.59","0.54","0.56","185,000","104,060","12","0.55","0.56","8,000,000","0.56","0.86","0.26"
"702372","群益TC","0.23","-0.02 ","0.24","0.24","0.23","0.24","461,000","109,050","8","0.22","0.23","8,300,000","0.23","0.85","0.01"
"702373","群益TD","1.78","-0.43 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.77","1.78","10,000,000","1.78","4.33","0.01"
"702374","元大SQ","0.48","+0.01","0.51","0.54","0.44","0.50","546,000","271,930","12","0.48","0.49","20,000,000","0.48","0.80","0.16"
"702375","元大SR","0.80","+0.03","0.87","0.88","0.80","0.85","312,000","263,780","17","0.81","0.83","20,000,000","0.80","1.17","0.43"
"702376","元大SS","0.38","+0.01","0.41","0.41","0.38","0.40","106,000","41,930","4","0.35","0.38","20,000,000","0.38","0.68","0.08"
"702377","元大ST","0.68","-0.16 ","0.78","0.81","0.68","0.74","269,000","199,530","19","0.71","0.73","20,000,000","0.68","1.01","0.35"
"702378","統一Q8","0.58","-0.10 ","0.67","0.67","0.58","0.62","978,000","605,250","19","0.56","0.57","10,000,000","0.58","1.33","0.01"
"702379","第一PS","0.47","-0.06 ","0.52","0.52","0.47","0.48","80,000","38,700","3","0.48","0.49","5,000,000","0.47","0.67","0.27"
"702380","第一PT","0.57","+0.04","0.57","0.57","0.57","0.57","258,000","147,060","4","0.53","0.54","5,000,000","0.57","0.77","0.37"
"702381","第一PU","0.96","0.00 ","0.99","1.02","0.96","0.99","290,000","286,000","8","0.95","0.96","5,000,000","0.96","1.28","0.64"
"702382","第一PV","0.68","-0.11 ","0.73","0.73","0.65","0.67","323,000","215,410","9","0.67","0.68","5,000,000","0.68","0.88","0.48"
"702383","第一PW","0.67","-0.04 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.64","0.65","5,000,000","0.67","0.93","0.41"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.41","1.43","5,000,000","1.43","2.03","0.83"
"702385","元富PU","2.08","-0.10 ","2.08","2.08","2.08","2.08","10,000","20,800","1","2.09","2.11","13,000,000","2.08","3.05","1.11"
"702386","元富PV","0.53","-0.02 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.51","0.53","13,000,000","0.53","1.44","0.01"
"702387","兆豐WY","0.42","-0.02 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.41","5,000,000","0.42","0.90","0.01"
"702388","日盛Q7","2.70","+0.12","2.66","2.85","2.66","2.75","46,000","126,620","5","2.41","2.51","6,000,000","2.70","3.90","1.50"
"702389","凱基VH","0.82","-0.04 ","0.89","0.89","0.82","0.86","179,000","153,490","6","0.79","0.83","20,000,000","0.82","1.17","0.47"
"702390","凱基VJ","1.03","-0.08 ","1.11","1.11","1.00","1.03","373,000","385,040","17","1.01","1.02","5,000,000","1.03","1.41","0.65"
"702391","永豐QQ","0.46","+0.01","0.48","0.49","0.46","0.48","246,000","117,640","7","0.45","0.46","20,000,000","0.46","0.70","0.22"
"702392","永豐QR","0.49","-0.03 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.47","0.48","11,000,000","0.49","0.88","0.10"
"702393","永豐QS","0.26","-0.03 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.25","0.26","10,500,000","0.26","0.68","0.01"
"702394","大眾R4","1.04","+0.07","1.06","1.06","1.04","1.05","20,000","21,000","3","0.98","0.99","10,000,000","1.04","1.65","0.43"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.59","1.61","5,000,000","1.61","2.61","0.61"
"702396","大眾R6","1.37","+0.04","1.38","1.38","1.37","1.38","35,000","48,250","2","1.35","1.36","5,000,000","1.37","2.18","0.56"
"702397","大眾R7","0.80","0.00 ","0.81","0.81","0.80","0.80","50,000","40,200","2","0.69","0.70","10,000,000","0.80","1.45","0.15"
"702398","大華QT","0.73","+0.05","0.73","0.73","0.73","0.73","30,000","21,900","1","0.69","0.70","20,000,000","0.73","1.14","0.32"
"702399","國泰YS","2.57","+0.17","2.59","2.59","2.57","2.59","22,000","56,940","3","2.56","2.57","10,000,000","2.57","3.42","1.72"
"702400","大華QU","1.21","-0.03 ","1.22","1.25","1.21","1.24","67,000","83,050","3","1.20","1.21","20,000,000","1.21","1.81","0.61"
"702401","大華QV","0.65","-0.11 ","0.76","0.76","0.65","0.68","310,000","210,000","7","0.65","0.66","20,000,000","0.65","1.13","0.17"
"702402","大華QW","1.27","+0.09","1.17","1.27","1.17","1.23","62,000","76,240","3","1.22","1.23","15,000,000","1.27","1.82","0.72"
"702403","大華QX","0.60","-0.01 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.57","0.58","10,000,000","0.60","0.91","0.29"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.94","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.55","0.57","13,000,000","0.55","0.99","0.11"
"702406","永豐QV","1.80","-0.10 ","1.95","2.60","1.80","2.14","2,080,000","4,453,290","74","1.80","1.88","8,300,000","1.80","3.24","0.36"
"702407","寶來QH","1.64","+0.16","1.55","1.72","1.55","1.65","70,000","115,720","5","1.64","1.66","5,000,000","1.64","2.72","0.56"
"702408","寶來QJ","1.29","-0.04 ","1.34","1.34","1.29","1.30","96,000","124,540","5","1.23","1.25","8,000,000","1.29","2.49","0.09"
"702409","寶來QK","0.98","-0.06 ","1.06","1.06","0.93","1.02","786,000","800,770","23","0.98","0.99","10,000,000","0.98","1.50","0.45"
"702410","兆豐WZ","2.06","-0.10 ","2.04","2.13","1.99","2.05","409,000","839,020","17","2.04","2.07","5,000,000","2.06","2.84","1.28"
"702411","永豐QW","0.56","+0.02","0.55","0.57","0.55","0.56","140,000","77,800","5","0.55","0.56","6,600,000","0.56","1.22","0.01"
"702412","永豐QX","0.57","0.00 ","0.61","0.64","0.56","0.59","1,997,000","1,186,970","49","0.56","0.57","5,000,000","0.57","0.79","0.35"
"702413","大華QY","1.19","-0.08 ","1.23","1.23","1.16","1.20","96,000","115,070","8","1.18","1.19","20,000,000","1.19","1.77","0.61"
"702414","大華QZ","0.62","-0.07 ","0.70","0.70","0.62","0.67","79,000","53,170","4","0.63","0.64","5,000,000","0.62","0.84","0.40"
"702415","統一Q9","1.94","+0.08","1.94","1.94","1.94","1.94","10,000","19,400","1","1.83","1.86","10,000,000","1.94","2.94","0.94"
"702416","統一R1","0.83","-0.11 ","1.00","1.00","0.83","0.90","60,000","53,740","6","0.83","0.84","10,000,000","0.83","1.48","0.18"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.53","0.05"
"702418","大華RB","0.88","-0.07 ","0.91","0.93","0.84","0.88","539,000","472,630","32","0.87","0.88","12,000,000","0.88","1.26","0.50"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.24","19,700,000","0.24","0.56","0.01"
"702420","元大SU","1.36","-0.01 ","1.41","1.45","1.36","1.42","436,000","618,680","10","1.37","1.41","20,000,000","1.36","2.16","0.56"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.54","0.55","10,000,000","0.54","0.87","0.21"
"702422","日盛Q9","0.84","-0.06 ","0.89","0.90","0.83","0.86","408,000","352,480","8","0.83","0.84","8,000,000","0.84","2.28","0.01"
"702423","元富PW","0.53","-0.04 ","0.51","0.53","0.51","0.53","120,000","63,200","3","0.51","0.52","13,000,000","0.53","1.23","0.01"
"702424","元富PX","1.18","-0.15 ","1.19","1.22","1.18","1.19","9,000","10,670","3","1.19","1.20","20,000,000","1.18","1.68","0.68"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","20,000,000","0.36","0.60","0.12"
"702426","凱基VK","0.55","+0.05","0.52","0.55","0.52","0.55","232,000","127,040","10","0.55","0.56","13,000,000","0.55","0.72","0.38"
"702427","國泰YT","0.79","-0.06 ","0.85","0.85","0.79","0.79","50,000","39,740","3","0.77","0.78","10,000,000","0.79","1.27","0.31"
"702428","群益TE","2.51","-0.15 ","2.72","2.72","2.48","2.59","45,000","116,750","5","2.51","2.52","5,000,000","2.51","4.06","0.96"
"702429","永豐QZ","0.35","-0.04 ","0.39","0.39","0.35","0.37","110,000","40,800","3","0.35","0.36","20,000,000","0.35","0.79","0.01"
"702430","永豐RA","0.76","-0.27 ","1.05","1.05","0.75","0.86","425,000","366,130","19","0.74","0.76","20,000,000","0.76","1.22","0.30"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.49","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","15,000,000","0.62","0.97","0.27"
"702433","大眾R8","1.82","-0.13 ","1.83","1.85","1.72","1.82","132,000","240,000","5","1.81","1.82","6,000,000","1.82","2.67","0.97"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.78","13,000,000","0.78","1.58","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","8,000,000","0.67","1.37","0.01"
"702436","大眾S2","0.55","-0.05 ","0.55","0.55","0.55","0.55","198,000","108,900","2","0.52","0.53","10,000,000","0.55","1.17","0.01"
"702437","元大SV","0.87","+0.13","0.76","0.95","0.76","0.87","70,000","60,600","4","0.86","0.88","20,000,000","0.87","1.33","0.41"
"702438","元大SW","0.86","-0.06 ","0.91","0.91","0.86","0.90","230,000","206,200","4","0.85","0.87","20,000,000","0.86","1.32","0.40"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","6,000,000","0.18","0.60","0.01"
"702440","富邦TM","2.60","+0.65","2.14","2.63","2.14","2.27","625,000","1,416,740","24","2.60","2.64","15,000,000","2.60","3.56","1.64"
"702441","富邦TN","1.66","-0.09 ","1.58","1.69","1.58","1.65","72,000","119,050","7","1.62","1.64","15,000,000","1.66","2.24","1.08"
"702442","富邦TP","1.30","-0.09 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.22","1.26","15,000,000","1.30","2.10","0.50"
"702443","富邦TQ","0.87","-0.10 ","0.99","1.01","0.87","0.91","303,000","276,240","15","0.87","0.88","15,000,000","0.87","1.35","0.39"
"702444","富邦TR","2.85","-0.60 ","3.50","3.50","2.85","3.16","187,000","591,380","26","2.79","2.85","15,000,000","2.85","4.00","1.70"
"702445","大華RC","1.15","-0.08 ","1.25","1.25","1.12","1.20","1,027,000","1,231,660","20","1.14","1.15","15,000,000","1.15","1.77","0.53"
"702446","群益TF","0.58","-0.03 ","0.58","0.58","0.58","0.58","18,000","10,440","1","0.55","0.56","10,000,000","0.58","0.94","0.22"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.39","0.75","0.03"
"702448","元大SZ","0.60","+0.07","0.60","0.60","0.60","0.60","5,000","3,000","1","0.57","0.61","15,000,000","0.60","0.77","0.43"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","15,000,000","0.39","0.87","0.01"
"702450","凱基VN","0.55","+0.04","0.55","0.55","0.55","0.55","30,000","16,500","1","0.47","0.48","15,000,000","0.55","0.91","0.19"
"702451","元富PZ","0.66","+0.10","0.63","0.66","0.63","0.63","21,000","13,260","2","0.64","0.70","20,000,000","0.66","1.06","0.26"
"702452","國泰YU","1.68","+0.02","1.68","1.78","1.60","1.72","662,000","1,136,070","16","1.68","1.69","7,000,000","1.68","2.73","0.63"
"702453","國泰YV","1.02","+0.03","0.99","1.10","0.94","1.04","292,000","303,070","17","1.01","1.02","7,000,000","1.02","1.46","0.58"
"702454","國泰YW","1.73","-0.22 ","1.88","2.00","1.73","1.87","413,000","770,510","10","1.71","1.72","8,000,000","1.73","2.53","0.93"
"702455","統一R2","0.58","-0.02 ","0.62","0.63","0.58","0.60","155,000","93,050","14","0.58","0.59","12,000,000","0.58","1.51","0.01"
"702456","大華RD","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.36","0.37","10,000,000","0.43","0.71","0.15"
"702457","寶來QL","0.99","-0.04 ","1.03","1.06","0.99","1.03","235,000","241,450","9","0.97","0.99","10,000,000","0.99","1.51","0.47"
"702458","永豐RC","0.50","+0.01","0.52","0.53","0.49","0.51","1,850,000","942,870","35","0.48","0.49","6,500,000","0.50","0.99","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.85","1.86","20,000,000","1.86","2.66","1.06"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.60","0.61","20,000,000","0.61","0.96","0.26"
"702461","永昌RV","0.79","-0.10 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.74","0.75","20,000,000","0.79","1.27","0.31"
"702462","統一R3","3.09","+0.90","2.46","3.09","2.46","2.84","453,000","1,287,960","25","3.08","3.09","10,000,000","3.09","4.69","1.49"
"702463","統一R4","0.60","-0.05 ","0.62","0.62","0.59","0.61","180,000","109,470","4","0.60","0.61","10,000,000","0.60","1.40","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.10","0.38"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"702466","永豐RD","0.30","-0.01 ","0.28","0.30","0.28","0.29","130,000","37,100","4","0.28","0.29","20,000,000","0.30","0.66","0.01"
"702467","永豐RE","0.61","-0.12 ","0.98","0.98","0.58","0.66","1,138,000","746,950","24","0.60","0.61","14,000,000","0.61","1.06","0.16"
"702468","永豐RF","0.34","-0.03 ","0.36","0.36","0.34","0.35","2,000","700","2","0.32","0.33","18,700,000","0.34","0.70","0.01"
"702469","永豐RG","0.54","+0.04","0.50","0.55","0.50","0.54","120,000","64,810","5","0.48","0.49","6,500,000","0.54","0.76","0.32"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.53","0.55","20,000,000","0.54","0.95","0.13"
"702471","元大TB","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.46","0.47","16,000,000","0.51","1.11","0.01"
"702472","凱基VP","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","20,000,000","0.41","0.69","0.13"
"702473","凱基VQ","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.71","0.72","10,000,000","0.83","1.31","0.35"
"702474","凱基VR","0.73","-0.08 ","0.80","0.80","0.73","0.77","50,000","38,600","3","0.70","0.71","10,000,000","0.73","1.38","0.08"
"702475","國泰YX","0.50","-0.07 ","0.49","0.50","0.49","0.49","100,000","49,100","2","0.50","0.51","10,000,000","0.50","0.90","0.10"
"702476","國泰YY","0.95","-0.08 ","1.04","1.04","0.94","0.99","135,000","133,000","11","0.94","0.95","5,000,000","0.95","1.43","0.47"
"702477","永豐RH","0.50","-0.02 ","0.51","0.51","0.50","0.51","102,000","51,990","2","0.50","0.51","18,000,000","0.50","1.06","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","17,800,000","0.26","0.46","0.06"
"702479","永豐RJ","0.41","+0.04","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","20,000,000","0.41","0.49","0.33"
"702480","永豐RK","0.60","+0.01","0.68","0.68","0.60","0.65","264,000","171,250","13","0.59","0.60","6,000,000","0.60","0.86","0.34"
"702481","永豐RL","1.30","+0.03","1.48","1.62","1.30","1.41","321,000","452,740","24","1.22","1.30","6,600,000","1.30","2.02","0.58"
"702482","群益TG","0.78","+0.05","0.74","0.78","0.74","0.76","221,000","167,950","19","0.77","0.78","10,000,000","0.78","0.95","0.61"
"702483","群益TH","1.19","+0.12","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.20","5,000,000","1.19","1.86","0.52"
"702484","群益TJ","0.80","+0.03","0.80","0.81","0.80","0.80","30,000","24,100","3","0.82","0.83","10,000,000","0.80","0.97","0.63"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.71","1.13","0.29"
"702486","元大TC","0.41","-0.03 ","0.42","0.42","0.41","0.41","72,000","29,870","3","0.40","0.41","20,000,000","0.41","0.74","0.08"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.80","0.81","10,000,000","0.80","0.97","0.63"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.85","0.25"
"702489","群益TK","2.82","-0.18 ","2.91","2.99","2.78","2.88","790,000","2,276,540","36","2.84","2.85","6,000,000","2.82","3.99","1.65"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.02","0.22"
"702491","永豐RM","0.47","-0.03 ","0.50","0.50","0.47","0.49","80,000","39,100","2","0.47","0.48","20,000,000","0.47","0.86","0.08"
"702492","永豐RN","0.78","-0.03 ","0.78","0.80","0.78","0.79","70,000","55,000","3","0.74","0.76","9,100,000","0.78","1.16","0.40"
"702493","永豐RP","0.68","0.00 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.63","15,200,000","0.68","1.06","0.29"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","20,000,000","0.93","1.89","0.01"
"702495","元大TD","0.49","-0.03 ","0.52","0.52","0.48","0.50","453,000","226,880","20","0.49","0.51","20,000,000","0.49","0.80","0.16"
"702496","大華RF","2.40","+0.67","1.90","2.43","1.90","2.38","412,000","980,150","15","2.40","2.41","15,000,000","2.40","3.68","1.12"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.24","0.90"
"702498","兆豐P1","0.52","-0.02 ","0.56","0.56","0.52","0.54","817,000","441,560","11","0.52","0.53","5,000,000","0.52","0.94","0.10"
"702499","永豐RQ","0.30","-0.07 ","0.32","0.32","0.30","0.32","162,000","51,800","3","0.30","0.31","14,200,000","0.30","0.63","0.01"
"702500","永豐RR","0.45","+0.04","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","20,000,000","0.45","0.53","0.37"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.81","0.84","20,000,000","0.81","0.98","0.64"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.74","0.75","10,000,000","0.75","1.23","0.27"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.64","0.81","0.47"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","10,000,000","0.71","0.88","0.54"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.17","1.18","20,000,000","1.17","1.42","0.92"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","5,000,000","0.81","1.51","0.11"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.94","0.95","5,000,000","0.95","1.49","0.41"
"702508","元大TF","1.03","+0.05","1.00","1.04","1.00","1.02","2,060,000","2,091,420","64","1.04","1.05","20,000,000","1.03","1.20","0.86"
"702509","統一R5","1.91","+0.15","1.86","1.91","1.84","1.85","380,000","704,670","12","1.91","1.92","15,000,000","1.91","2.33","1.49"
"702510","永昌RW","1.10","-0.05 ","1.21","1.21","1.03","1.08","773,000","837,530","12","1.10","1.11","20,000,000","1.10","1.57","0.63"
