上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72589P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.46","1.12","0.01"
"72590P","永豐WA","0.49","-0.03 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.47","0.48","5,000,000","0.49","1.14","0.01"
"72591P","永豐WB","0.69","0.00 ","0.69","0.69","0.69","0.69","31,000","21,390","3","0.68","0.69","5,000,000","0.69","1.21","0.17"
"72592P","統一X3","0.83","-0.12 ","0.86","0.86","0.83","0.86","11,000","9,430","2","0.81","0.83","15,000,000","0.83","1.35","0.31"
"72593P","元大TJ","1.04","-0.13 ","1.11","1.11","1.04","1.08","1,014,000","1,097,800","15","1.05","1.09","5,000,000","1.04","1.52","0.57"
"72594P","W1群益"," ---","--- ","---","---","---","1.29","0","0","0","1.03","1.04","5,000,000","1.04","2.84","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.74","0","0","0","1.48","1.49","5,000,000","1.49","2.34","0.65"
"72596P","W4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.78","0.79","5,000,000","0.79","2.96","0.01"
"72597P","UD國泰","0.77","+0.01","0.68","0.79","0.68","0.77","13,000","9,950","4","0.70","0.71","5,000,000","0.77","1.99","0.01"
"72598P","富邦UY","0.87","-0.03 ","0.84","0.87","0.84","0.84","186,000","157,140","3","0.87","0.88","5,000,000","0.87","1.70","0.05"
"72599P","元大TT","1.09","-0.04 ","1.01","1.10","1.01","1.05","350,000","366,000","6","1.07","1.11","5,000,000","1.09","5.50","0.01"
"72600P","ZC元富","0.50","-0.03 ","0.49","0.50","0.46","0.48","90,000","43,300","3","0.51","0.52","5,000,000","0.50","1.61","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.56","0","0","0","1.34","1.38","5,000,000","1.38","1.80","0.96"
"72602P","UK國泰","1.59","-0.09 ","1.61","1.62","1.58","1.60","157,000","251,470","10","1.58","1.59","10,000,000","1.59","2.04","1.14"
"72603P","W7群益","2.42","-0.07 ","2.38","2.43","2.38","2.42","190,000","459,900","4","2.40","2.41","5,000,000","2.42","3.82","1.02"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","2.41","0","0","0","2.37","2.38","8,000,000","2.38","5.65","0.01"
"72606P","群益PD","0.81","-0.07 ","0.81","0.81","0.81","0.81","1,000","810","1","0.80","0.81","5,000,000","0.81","2.05","0.01"
"72607P","永豐WL","0.74","-0.03 ","0.75","0.77","0.72","0.74","1,791,000","1,330,460","76","0.74","0.75","9,000,000","0.74","1.44","0.04"
"72608P","康和UG"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"72609P","XG凱基","0.91","-0.04 ","0.96","0.96","0.89","0.91","702,000","639,850","29","0.91","0.92","5,500,000","0.91","1.82","0.01"
"72610P","XH凱基","0.92","+0.01","0.91","0.92","0.89","0.91","317,000","289,040","9","0.91","0.92","10,000,000","0.92","1.98","0.01"
"72611P","XJ凱基","0.74","+0.03","0.71","0.74","0.69","0.72","715,000","515,050","22","0.73","0.74","10,000,000","0.74","1.45","0.03"
"72612P","ZF元富","1.37","-0.01 ","1.33","1.37","1.31","1.33","85,000","112,700","5","1.36","1.37","5,000,000","1.37","1.97","0.77"
"72613P","群益PE","2.06","-0.13 ","2.08","2.08","2.06","2.07","52,000","107,820","4","2.06","2.07","5,000,000","2.06","2.88","1.24"
"72614P","UN國泰","7.00","-0.20 ","7.35","7.35","7.00","7.17","201,000","1,441,000","4","7.00","7.05","5,000,000","7.00","9.75","4.22"
"72615P","ZM元富"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","5,000,000","1.17","1.56","0.78"
"72616P","XQ凱基","0.70","0.00 ","0.70","0.70","0.70","0.70","78,000","54,600","3","0.69","0.70","5,000,000","0.70","1.21","0.19"
"72617P","ZN元富","1.04","-0.07 ","1.07","1.07","0.96","1.00","7,000","7,020","3","0.96","1.04","7,000,000","1.04","1.49","0.59"
"72618P","ZP元富","1.37","-0.05 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.35","5,000,000","1.37","2.28","0.47"
"72619P","ZQ元富","0.69","-0.06 ","0.68","0.69","0.62","0.67","142,000","94,570","8","0.69","0.70","5,000,000","0.69","1.48","0.01"
"72620P","UP國泰","1.90","+0.05","1.85","1.90","1.85","1.87","162,000","302,500","3","1.88","1.89","10,000,000","1.90","2.77","1.03"
"72621P","UW國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","10,000,000","0.86","1.35","0.38"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.85","1.86","5,000,000","1.86","2.65","1.09"
"72623P","群益QA","1.61","-0.06 ","1.55","1.61","1.50","1.58","153,000","241,430","5","1.62","1.63","5,000,000","1.61","3.83","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","1.41","0","0","0","1.30","1.31","5,000,000","1.30","2.49","0.11"
"72625P","群益QC","2.33","+0.01","2.26","2.33","2.25","2.28","274,000","624,420","10","2.29","2.30","5,000,000","2.33","3.39","1.28"
"72626P","群益QD","1.18","+0.04","1.18","1.18","1.17","1.18","17,000","20,040","3","1.12","1.13","5,000,000","1.18","1.92","0.44"
"72627P","元富P2","0.64","-0.03 ","0.62","0.65","0.62","0.63","315,000","197,250","8","0.63","0.64","5,000,000","0.64","0.95","0.33"
"72628P","YE凱基","1.36","-0.05 ","1.33","1.36","1.31","1.34","400,000","535,700","8","1.37","1.38","5,000,000","1.36","3.02","0.01"
"72629P","元富P7","0.49","0.00 ","0.45","0.53","0.44","0.49","265,000","131,050","12","0.49","0.50","6,000,000","0.49","1.51","0.01"
"72630P","國票VE","0.57","-0.01 ","0.52","0.57","0.50","0.52","325,000","168,250","7","0.55","0.56","5,000,000","0.57","1.29","0.01"
"72631P","群益QQ","1.12","+0.02","1.09","1.12","1.09","1.10","10,000","10,960","2","1.11","1.12","7,000,000","1.12","1.61","0.63"
"72632P","群益QS","0.92","-0.01 ","0.92","0.92","0.92","0.92","130,000","119,600","1","0.94","0.95","5,000,000","0.92","1.35","0.49"
"72633P","元富Q1"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.23","5,000,000","1.23","1.90","0.56"
"72635P","群益QX","2.35","0.00 ","2.28","2.35","2.27","2.29","368,000","843,350","11","2.32","2.33","5,000,000","2.35","3.41","1.30"
"72636P","QZ元大","0.80","-0.01 ","0.79","0.80","0.76","0.79","398,000","316,050","7","0.79","0.80","10,000,000","0.80","2.12","0.01"
"72637P","RA元大","0.66","+0.02","0.66","0.66","0.64","0.65","435,000","282,850","7","0.66","0.67","10,000,000","0.66","1.44","0.01"
"72638P","統一Y4","0.78","+0.02","0.75","0.78","0.75","0.77","1,181,000","904,920","9","0.77","0.78","15,000,000","0.78","1.33","0.23"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.83","1.19","0.47"
"72640P","永豐YE"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.86","1.89","0.01"
"72641P","台新W8"," ---","--- ","---","---","---","1.88","0","0","0","1.58","1.59","5,000,000","1.59","2.31","0.88"
"72642P","群益RC","1.04","+0.01","1.04","1.04","1.04","1.04","72,000","74,880","1","1.03","1.04","10,000,000","1.04","3.69","0.01"
"72643P","元富Q3"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,000,000","1.04","1.50","0.58"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.07","0","0","0","0.92","0.93","5,000,000","0.93","1.92","0.01"
"72645P","RJ元大","0.97","-0.02 ","0.97","0.98","0.97","0.97","151,000","146,970","5","0.94","0.96","5,000,000","0.97","2.02","0.01"
"72646P","康和VA","0.71","-0.02 ","0.74","0.74","0.71","0.74","772,000","569,460","9","0.72","0.75","10,000,000","0.71","1.32","0.10"
"72647P","康和VB"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","10,000,000","0.79","1.33","0.25"
"72648P","元富Q9"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","5,000,000","0.70","1.53","0.01"
"72649P","元富R1"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.14","5,000,000","1.14","1.73","0.56"
"72650P","RN元大","0.76","-0.03 ","0.73","0.76","0.73","0.74","257,000","189,710","4","0.75","0.76","5,000,000","0.76","1.87","0.01"
"72651P","YR凱基","0.51","-0.03 ","0.54","0.54","0.51","0.52","43,000","22,560","6","0.51","0.52","5,000,000","0.51","1.07","0.01"
"72652P","群益RL","1.23","-0.03 ","1.21","1.23","1.21","1.21","52,000","62,950","3","1.19","1.20","6,000,000","1.23","4.03","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.38","6,000,000","1.38","2.78","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.93","0","0","0","2.90","2.97","5,000,000","2.96","4.31","1.61"
"72655P","群益RP","1.97","-0.07 ","1.97","1.97","1.97","1.97","10,000","19,700","1","2.00","2.01","5,000,000","1.97","2.91","1.03"
"72656P","康和VC"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.93","0.13"
"72657P","國票VK"," ---","--- ","---","---","---","1.61","0","0","0","1.19","1.20","16,000,000","1.20","1.65","0.75"
"72658P","元富R5","0.50","-0.02 ","0.53","0.53","0.50","0.52","211,000","109,620","7","0.50","0.51","5,000,000","0.50","0.88","0.12"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.45","1.46","5,000,000","1.46","2.45","0.49"
"72660P","元富R6","0.72","+0.02","0.71","0.75","0.71","0.73","403,000","292,660","17","0.72","0.73","5,000,000","0.72","2.00","0.01"
"72661P","元富R7","1.29","0.00 ","1.28","1.29","1.28","1.28","106,000","135,720","5","1.28","1.30","5,000,000","1.29","2.35","0.24"
"72662P","群益RS","1.73","-0.11 ","1.73","1.73","1.73","1.73","12,000","20,760","1","1.73","1.74","10,000,000","1.73","2.54","0.92"
"72663P","群益RU","1.68","-0.03 ","1.70","1.70","1.67","1.68","40,000","67,250","4","1.70","1.72","10,000,000","1.68","2.87","0.49"
"72664P","群益RX","1.77","+0.01","1.76","1.77","1.76","1.77","114,000","201,280","3","1.76","1.77","10,000,000","1.77","2.62","0.92"
"72665P","群益RY"," ---","--- ","---","---","---","1.75","0","0","0","1.74","1.76","10,000,000","1.75","3.11","0.39"
"72666P","群益RZ"," ---","--- ","---","---","---","1.78","0","0","0","1.78","1.80","10,000,000","1.79","2.81","0.77"
"72667P","永豐YX"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.00","0.00","10,000,000","1.41","2.09","0.74"
"72669P","元富R8","0.57","+0.03","0.55","0.59","0.55","0.56","702,000","396,380","31","0.57","0.58","5,000,000","0.57","1.74","0.01"
"72670P","元富R9","1.00","+0.03","0.99","1.00","0.99","0.99","168,000","167,000","3","0.97","0.98","5,000,000","1.00","2.05","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","1.66","0","0","0","1.04","1.13","5,000,000","1.13","1.67","0.59"
"72672P","VT國泰","2.61","-0.04 ","2.56","2.62","2.55","2.58","40,000","103,400","4","2.48","2.56","8,000,000","2.61","3.29","1.94"
"72673P","群益SE","1.26","+0.03","1.24","1.27","1.24","1.25","374,000","467,710","8","1.24","1.26","10,000,000","1.26","2.25","0.27"
"72674P","群益SF","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.47","10,000,000","0.48","1.26","0.01"
"72675P","統一Z2","1.60","-0.02 ","1.60","1.60","1.60","1.60","8,000","12,800","1","1.54","1.60","5,000,000","1.60","2.10","1.11"
"72676P","日盛PL","1.11","-0.07 ","1.10","1.12","1.09","1.11","661,000","730,460","15","1.10","1.11","5,000,000","1.11","1.65","0.57"
"72677P","元富S7","1.75","+0.01","1.70","1.75","1.70","1.72","325,000","560,340","5","1.73","1.75","5,000,000","1.75","2.87","0.63"
"72678P","兆豐XM"," ---","--- ","---","---","---","1.79","0","0","0","1.36","1.45","5,000,000","1.45","2.13","0.78"
"72679P","永豐ZH","1.57","-0.04 ","1.57","1.57","1.57","1.57","21,000","32,970","2","1.53","1.55","5,000,000","1.57","2.16","0.99"
"72680P","元大UB","1.64","-0.12 ","1.67","1.67","1.64","1.65","50,000","82,600","2","1.61","1.63","5,000,000","1.64","2.32","0.97"
"72681P","元富T1"," ---","--- ","---","---","---","1.84","0","0","0","1.46","1.54","5,000,000","1.54","1.90","1.18"
"72682P","元富T2","0.88","-0.01 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.89","0.90","5,000,000","0.88","1.77","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.03","0","0","0","0.84","0.85","5,000,000","0.85","1.68","0.03"
"72684P","康和VE"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.19","0.19"
"72685P","統一Z6"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.19","0.47"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.81","1.26","0.36"
"72687P","永豐ZJ","0.83","+0.02","0.80","0.83","0.80","0.83","101,000","83,680","2","0.84","0.85","5,000,000","0.83","1.80","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.91","1.43","0.39"
"72689P","VX元大","0.93","-0.01 ","0.91","0.93","0.91","0.92","40,000","36,800","3","0.92","0.93","5,000,000","0.93","1.73","0.13"
"72690P","群益SK","1.57","-0.16 ","1.62","1.64","1.56","1.56","345,000","539,420","17","1.57","1.58","6,000,000","1.57","2.48","0.67"
"72691P","群益SL"," ---","--- ","---","---","---","1.70","0","0","0","1.39","1.41","6,000,000","1.41","1.86","0.96"
"72692P","元富T5","1.29","-0.10 ","1.26","1.29","1.17","1.23","272,000","333,900","14","1.28","1.29","5,000,000","1.29","1.98","0.60"
"72693P","元富T6"," ---","--- ","---","---","---","1.76","0","0","0","1.26","1.29","5,000,000","1.29","1.74","0.84"
"72694P","VY國泰","4.87","-0.28 ","4.87","4.87","4.87","4.87","73,000","355,510","1","4.91","4.96","5,000,000","4.87","6.20","3.52"
"72695P","WN元大","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","5,000,000","0.72","1.34","0.10"
"72696P","WQ元大","1.16","-0.05 ","1.17","1.18","1.16","1.17","52,000","60,860","6","1.17","1.18","5,000,000","1.16","1.78","0.54"
"72697P","元富T9","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.56","0.57","5,000,000","0.57","1.27","0.01"
"72698P","康和VF","0.65","-0.02 ","0.67","0.67","0.65","0.66","84,000","55,780","4","0.64","0.67","10,000,000","0.65","1.32","0.01"
"72699P","P1元大","0.96","-0.13 ","1.03","1.03","0.96","0.99","946,000","934,870","12","0.97","1.01","5,000,000","0.96","1.92","0.01"
"72700P","群益SS","1.29","-0.01 ","1.31","1.31","1.29","1.30","465,000","603,980","4","1.32","1.33","5,000,000","1.29","1.80","0.78"
"72701P","元富U1","1.48","0.00 ","1.43","1.48","1.42","1.46","207,000","302,200","6","1.48","1.49","6,000,000","1.48","2.55","0.42"
"72702P","WA國泰","2.08","-0.32 ","2.08","2.08","2.08","2.08","7,000","14,560","1","2.08","2.09","5,000,000","2.08","3.52","0.66"
"72703P","ZR凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","5,000,000","1.17","1.82","0.52"
"72704P","ZS凱基","1.39","-0.03 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.41","1.42","10,000,000","1.39","1.97","0.81"
"72705P","ZT凱基","1.09","-0.03 ","1.11","1.11","1.06","1.10","247,000","270,800","14","1.09","1.11","5,000,000","1.09","1.65","0.53"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.82","0","0","0","1.60","1.70","5,000,000","1.70","2.15","1.25"
"72707P","康和VG","0.67","-0.05 ","0.67","0.67","0.67","0.67","90,000","60,300","1","0.67","0.68","5,000,000","0.67","1.25","0.09"
"72708P","群益SV","0.80","-0.07 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.78","10,000,000","0.80","1.28","0.33"
"72709P","群益SW","1.78","-0.06 ","1.78","1.78","1.78","1.78","20,000","35,600","2","1.82","1.84","6,000,000","1.78","3.08","0.48"
"72710P","群益SZ"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","6,000,000","0.97","2.57","0.01"
"72711P","WC國泰","2.05","-0.15 ","2.04","2.05","2.04","2.05","7,000","14,340","2","2.07","2.08","5,000,000","2.05","3.35","0.75"
"72712P","富邦WK","0.65","+0.02","0.65","0.65","0.65","0.65","100,000","65,000","1","0.64","0.65","5,000,000","0.65","1.71","0.01"
"72713P","日盛PX","0.79","0.00 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.78","0.79","12,000,000","0.79","1.70","0.01"
"72714P","兆豐YL","0.81","-0.10 ","0.82","0.82","0.81","0.82","200,000","163,500","3","0.81","0.82","5,000,000","0.81","1.29","0.34"
"72715P","ZW凱基","1.48","-0.04 ","1.46","1.49","1.46","1.47","225,000","331,800","9","1.48","1.49","5,000,000","1.48","2.26","0.70"
"72716P","統一Z8"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.95","5,000,000","0.95","1.26","0.64"
"72717P","康和VL","0.36","-0.02 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.40","10,000,000","0.36","0.82","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.22","0.08"
"72719P","P7永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.82","1.83","5,000,000","1.83","2.34","1.32"
"72720P","凱基P1"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.58","10,000,000","1.58","2.28","0.88"
"72721P","元大T1","0.72","-0.03 ","0.71","0.72","0.70","0.71","143,000","101,900","8","0.71","0.72","10,000,000","0.72","1.52","0.01"
"72722P","元大T2","0.71","-0.02 ","0.72","0.73","0.70","0.71","366,000","260,900","8","0.72","0.73","10,000,000","0.71","1.28","0.14"
"72723P","凱基P5"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","5,000,000","0.91","1.65","0.18"
"72724P","凱基P6","0.58","-0.01 ","0.58","0.58","0.58","0.58","216,000","125,280","6","0.58","0.59","10,000,000","0.58","1.04","0.12"
"72725P","凱基P7"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.15","0.01"
"72726P","元富U9","0.56","0.00 ","0.56","0.56","0.56","0.56","210,000","117,600","3","0.56","0.57","5,000,000","0.56","1.13","0.01"
"72727P","群益TG","1.55","-0.05 ","1.53","1.56","1.53","1.54","309,000","477,270","9","1.57","1.58","8,000,000","1.55","6.15","0.01"
"72728P","群益TH","1.64","-0.05 ","1.61","1.64","1.61","1.63","164,000","266,590","6","1.64","1.65","8,000,000","1.64","3.48","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","6,000,000","0.75","1.34","0.17"
"72730P","群益TM"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","6,000,000","0.81","1.60","0.03"
"72731P","Q4永豐","0.73","-0.07 ","0.76","0.76","0.73","0.74","67,000","49,580","5","0.72","0.73","5,000,000","0.73","1.36","0.10"
"72732P","群益TQ","0.43","-0.09 ","0.46","0.46","0.43","0.44","100,000","44,500","2","0.43","0.44","10,000,000","0.43","0.91","0.01"
"72733P","群益TR","0.88","-0.06 ","0.94","0.94","0.88","0.92","184,000","168,850","9","0.88","0.89","5,000,000","0.88","1.56","0.21"
"72734P","群益TS","1.18","-0.13 ","1.18","1.18","1.18","1.18","100,000","118,000","1","1.26","1.27","5,000,000","1.18","4.51","0.01"
"72735P","群益TT","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","2","0.56","0.57","7,000,000","0.56","1.16","0.01"
"72736P","元大U6"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.88","0.01"
"72737P","WF國泰","1.82","-0.06 ","1.87","1.87","1.78","1.81","108,000","195,960","12","1.78","1.79","5,000,000","1.82","2.73","0.92"
"72738P","元富V4","1.53","-0.07 ","1.54","1.54","1.53","1.54","60,000","92,250","4","1.54","1.55","5,000,000","1.53","2.46","0.60"
