上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73089P","鈊象永豐63售01","1.02","+0.01","1.02","1.02","1.02","1.02","20,000","20,400","1","1.01","1.02","5,000,000","1.02","1.65","0.39"
"73090P","世界元富63售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","53,000","49,820","1","0.95","0.96","5,000,000","0.94","2.09","0.01"
"73091P","邦特群益63售02","1.04","-0.03 ","1.05","1.06","1.02","1.05","206,000","216,240","6","1.03","1.04","5,000,000","1.04","1.71","0.37"
"73092P","頎邦群益63售01","0.78","+0.04","0.77","0.78","0.77","0.78","154,000","119,600","3","0.77","0.78","5,000,000","0.78","2.08","0.01"
"73093P","IET元大63售03","0.93","-0.03 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.94","0.95","10,000,000","0.93","1.26","0.60"
"73094P","聯合康和63售01","0.95","+0.04","0.98","0.98","0.95","0.96","81,000","77,980","3","0.94","0.97","10,000,000","0.95","1.47","0.43"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","12,000,000","0.93","2.45","0.01"
"73096P","碩禾日盛63售01","0.72","+0.03","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","10,000,000","0.72","1.07","0.37"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.03","5,000,000","1.02","2.07","0.01"
"73098P","金可元富63售01","0.81","+0.04","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.83","5,000,000","0.81","1.97","0.01"
"73099P","同致永豐63售02","0.92","-0.05 ","0.94","0.94","0.92","0.93","325,000","301,500","4","0.92","0.93","10,000,000","0.92","1.38","0.46"
"73100P","同致統一64售01","0.77","-0.04 ","0.83","0.83","0.75","0.76","580,000","440,450","20","0.76","0.77","15,000,000","0.77","1.23","0.31"
"73101P","同致統一64售02","0.76","-0.04 ","0.77","0.79","0.75","0.76","1,119,000","850,460","12","0.75","0.76","12,000,000","0.76","1.31","0.21"
"73102P","同致群益64售04","1.52","-0.17 ","1.61","1.61","1.52","1.53","220,000","336,430","4","1.52","1.55","6,000,000","1.52","7.05","0.01"
"73103P","同致群益64售05","1.64","-0.14 ","1.72","1.72","1.64","1.65","199,000","327,420","3","1.63","1.66","6,000,000","1.64","4.44","0.01"
"73104P","同致元大63售01","0.95","-0.06 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.94","0.95","10,000,000","0.95","1.64","0.26"
"73105P","閎康元大63售02","0.67","+0.04","0.67","0.67","0.67","0.67","190,000","127,300","1","0.45","0.00","5,000,000","0.67","1.33","0.01"
"73106P","應華元大63售02","0.85","+0.01","0.86","0.86","0.85","0.86","215,000","183,890","5","0.84","0.85","5,000,000","0.85","1.60","0.10"
"73107P","世界凱基63售01","0.88","-0.03 ","0.88","0.88","0.88","0.88","1,000","880","1","0.89","0.90","10,000,000","0.88","1.84","0.01"
"73108P","同致凱基63售01","1.28","-0.07 ","1.33","1.33","1.27","1.30","1,561,000","2,032,070","22","1.28","1.29","10,000,000","1.28","1.97","0.59"
"73109P","同致凱基63售02","0.75","-0.05 ","0.78","0.79","0.75","0.75","451,000","339,820","6","0.75","0.76","10,000,000","0.75","1.44","0.06"
"73110P","同致日盛63售01","0.53","-0.05 ","0.56","0.56","0.53","0.54","301,000","161,230","11","0.53","0.54","20,000,000","0.53","0.99","0.07"
"73111P","同致元富64售01","0.91","-0.06 ","0.95","0.95","0.91","0.92","171,000","157,350","7","0.91","0.92","10,000,000","0.91","1.60","0.22"
"73112P","鈊象元富65售02","1.26","+0.02","1.27","1.27","1.23","1.24","455,000","564,490","6","1.24","1.25","5,000,000","1.26","1.82","0.70"
"73113P","同致元大63售04","1.09","-0.07 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.08","1.09","10,000,000","1.09","2.24","0.01"
"73114P","碩禾兆豐64售01","1.21","+0.02","1.20","1.21","1.20","1.21","353,000","426,130","5","1.17","1.18","5,000,000","1.21","2.00","0.42"
"73115P","同致永豐63售01","0.74","-0.05 ","0.77","0.77","0.74","0.74","110,000","81,700","2","0.74","0.75","10,000,000","0.74","1.43","0.05"
"73116P","元太元富63售01","0.51","+0.03","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","5,000,000","0.51","1.43","0.01"
"73117P","同致凱基64售02","0.91","-0.06 ","0.91","0.91","0.91","0.91","202,000","183,820","2","0.91","0.92","10,000,000","0.91","2.29","0.01"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.07","5,000,000","1.02","1.30","0.74"
"73119P","同致康和63售01","1.93","-0.15 ","2.03","2.03","1.93","1.93","298,000","576,400","5","1.92","1.93","10,000,000","1.93","4.69","0.01"
"73120P","聯亞兆豐63售02","0.93","+0.05","0.93","0.95","0.93","0.94","58,000","54,640","4","0.93","0.94","5,000,000","0.93","1.35","0.51"
"73121P","智擎群益64售01","1.39","-0.02 ","1.38","1.39","1.38","1.38","61,000","84,190","2","1.39","1.40","5,000,000","1.39","5.65","0.01"
"73122P","大江群益63售04","0.75","-0.05 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","10,000,000","0.75","1.37","0.13"
"73123P","東洋群益63售03"," ---","--- ","---","---","---","0.86","0","0","0","0.95","0.96","5,000,000","0.95","1.98","0.01"
"73124P","聯亞群益63售01","2.10","+0.16","2.05","2.10","2.05","2.05","161,000","330,700","3","2.06","2.07","10,000,000","2.10","3.50","0.70"
"73125P","譜瑞群益63售03","1.45","+0.01","1.42","1.49","1.42","1.45","572,000","830,980","10","1.44","1.45","5,000,000","1.45","2.51","0.39"
"73126P","聯亞康和63售01","2.16","+0.08","2.13","2.16","2.09","2.13","79,000","168,100","9","2.12","2.13","10,000,000","2.16","3.22","1.10"
"73127P","聯亞凱基63售01","2.15","+0.15","2.15","2.15","2.15","2.15","9,000","19,350","1","2.14","2.15","10,000,000","2.15","2.99","1.31"
"73128P","譜瑞凱基63售01","1.24","+0.06","1.19","1.24","1.17","1.21","229,000","276,530","8","1.18","1.19","10,000,000","1.24","2.30","0.18"
"73129P","聯亞統一64售01","0.77","+0.02","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.79","10,000,000","0.77","1.02","0.52"
"73130P","譜瑞元富64售01","1.59","+0.07","1.55","1.61","1.49","1.56","536,000","837,270","13","1.54","1.55","5,000,000","1.59","3.01","0.17"
"73131P","聯亞元大63售03","1.40","+0.09","1.43","1.44","1.38","1.41","653,000","921,660","19","1.40","1.41","10,000,000","1.40","2.24","0.56"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,043,000","0.68","1.58","0.01"
"73133P","同致國泰64售01","1.13","-0.08 ","1.18","1.21","1.13","1.15","297,000","340,590","15","1.13","1.14","7,000,000","1.13","1.82","0.44"
"73134P","華星光國泰63售01","1.39","+0.06","1.39","1.39","1.39","1.39","40,000","55,600","2","1.35","1.40","5,000,000","1.39","1.79","0.99"
"73135P","元太群益63售04","0.79","+0.03","0.81","0.85","0.79","0.81","173,000","140,780","5","0.78","0.79","10,000,000","0.79","1.63","0.01"
"73136P","晟德群益63售01","1.19","+0.04","1.19","1.21","1.19","1.19","144,000","171,380","8","1.18","1.19","5,000,000","1.19","2.15","0.23"
"73137P","智晶康和63售01","1.13","0.00 ","1.13","1.13","1.13","1.13","20,000","22,600","2","1.09","1.13","10,000,000","1.13","1.73","0.53"
"73138P","茂迪富邦63售01","0.65","-0.03 ","0.68","0.68","0.65","0.67","59,000","39,670","6","0.66","0.67","5,000,000","0.65","1.26","0.04"
"73139P","同致群益63售03","1.69","-0.15 ","1.75","1.75","1.69","1.71","325,000","557,100","6","1.68","1.70","10,000,000","1.69","3.99","0.01"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.79","0","0","0","1.90","1.92","10,000,000","1.90","2.74","1.06"
"73141P","同致元大63售05","0.92","-0.06 ","0.92","0.92","0.92","0.92","151,000","138,920","2","0.92","0.93","10,000,000","0.92","1.38","0.46"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.58","0.32"
"73143P","同致群益63售04","1.48","-0.14 ","1.55","1.55","1.48","1.49","210,000","311,960","3","1.48","1.54","10,000,000","1.48","2.86","0.10"
"73144P","世界凱基63售02","0.92","-0.02 ","0.92","0.92","0.88","0.90","148,000","132,600","7","0.92","0.93","10,000,000","0.92","1.56","0.28"
"73145P","光環元大63售03","1.09","+0.03","1.08","1.11","1.08","1.10","938,000","1,028,780","14","1.09","1.10","5,000,000","1.09","1.41","0.77"
"73146P","波若威元富64售02","1.89","+0.04","1.89","1.89","1.89","1.89","54,000","102,060","2","1.83","1.84","10,000,000","1.89","2.53","1.25"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","5,000,000","1.24","2.27","0.22"
"73148P","同致群益63售05","1.74","-0.11 ","1.82","1.82","1.74","1.75","198,000","345,710","3","1.73","1.75","10,000,000","1.74","2.89","0.59"
"73149P","同致元大63售06","0.78","-0.05 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.78","0.79","10,000,000","0.78","2.16","0.01"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.52","0.01"
"73151P","伍豐元富63售03","1.29","+0.09","1.29","1.29","1.29","1.29","13,000","16,770","1","1.26","1.27","5,000,000","1.29","2.26","0.32"
"73152P","同致群益63售07","1.77","-0.10 ","1.84","1.84","1.77","1.79","247,000","440,900","3","1.76","1.78","10,000,000","1.77","2.69","0.85"
"73153P","胡連群益63售01","1.26","+0.10","1.23","1.26","1.23","1.25","331,000","413,460","7","1.28","1.29","5,000,000","1.26","2.34","0.18"
"73154P","勝麗統一63售01","0.47","0.00 ","0.48","0.49","0.46","0.47","843,000","399,390","20","0.46","0.47","10,000,000","0.47","0.77","0.17"
"73155P","同致國泰64售02","1.89","-0.14 ","1.99","2.00","1.89","1.93","380,000","732,710","16","1.89","1.90","10,000,000","1.89","3.27","0.51"
"73156P","光環群益63售01","0.94","+0.04","0.93","0.94","0.93","0.94","20,000","18,700","2","0.93","0.94","10,000,000","0.94","1.18","0.70"
"73157P","旺矽群益63售03","0.58","0.00 ","0.58","0.59","0.58","0.58","624,000","364,910","9","0.57","0.59","10,000,000","0.58","0.95","0.21"
"73158P","智擎群益63售05","1.39","+0.02","1.39","1.39","1.37","1.39","53,000","73,470","4","1.38","1.39","5,000,000","1.39","2.03","0.75"
"73159P","先豐元富63售02","1.08","+0.01","1.11","1.11","1.07","1.08","79,000","85,330","3","1.07","1.08","10,000,000","1.08","1.70","0.46"
"73160P","同致國泰63售02","1.48","-0.13 ","1.56","1.61","1.48","1.52","409,000","620,420","21","1.48","1.49","10,000,000","1.48","2.86","0.10"
"73161P","璟德群益63售03","0.95","-0.03 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.91","0.92","10,000,000","0.95","1.95","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","6,000,000","0.86","2.08","0.01"
"73163P","譜瑞元大63售04","1.02","+0.04","0.98","1.04","0.95","1.00","676,000","674,320","17","0.99","1.00","10,000,000","1.02","1.90","0.14"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.00","0.01"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"73167P","昂寶群益63售02","1.18","+0.02","1.18","1.18","1.18","1.18","30,000","35,400","1","1.16","1.17","10,000,000","1.18","1.75","0.61"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","10,000,000","1.18","2.14","0.22"
"73169P","東洋群益63售04","1.35","+0.03","1.35","1.35","1.35","1.35","91,000","122,850","1","1.39","1.40","5,000,000","1.35","4.22","0.01"
"73170P","智擎群益63售06","2.24","+0.05","2.24","2.24","2.24","2.24","23,000","51,520","1","2.21","2.22","5,000,000","2.24","4.82","0.01"
"73171P","譜瑞兆豐64售02","1.21","+0.02","1.18","1.21","1.16","1.20","221,000","265,430","5","1.20","1.21","10,000,000","1.21","2.09","0.33"
"73172P","聯亞元富64售01","2.31","+0.15","2.34","2.37","2.27","2.32","288,000","667,880","15","2.30","2.31","10,000,000","2.31","3.43","1.19"
"73173P","千附群益63售03","1.63","+0.02","1.60","1.64","1.60","1.62","203,000","329,620","6","1.63","1.64","10,000,000","1.63","2.60","0.66"
"73174P","安勤群益63售03","1.62","+0.06","1.60","1.62","1.60","1.61","87,000","139,700","2","1.62","1.63","5,000,000","1.62","2.23","1.01"
"73175P","東洋群益63售05","1.30","+0.02","1.28","1.30","1.28","1.29","118,000","151,840","3","1.33","1.35","5,000,000","1.30","1.99","0.61"
"73176P","金山電群益63售02","1.60","-0.02 ","1.60","1.60","1.60","1.60","75,000","120,000","1","1.59","1.60","5,000,000","1.60","2.88","0.33"
"73177P","泰博群益63售02","1.44","+0.05","1.41","1.47","1.41","1.45","616,000","893,100","11","1.43","1.44","5,000,000","1.44","2.21","0.67"
"73178P","元太群益63售06","0.75","+0.02","0.76","0.78","0.75","0.77","813,000","625,960","10","0.75","0.76","10,000,000","0.75","1.16","0.34"
"73179P","元太元大63售05","0.89","+0.10","0.89","0.89","0.89","0.89","5,000","4,450","1","0.83","0.84","5,000,000","0.89","1.68","0.10"
"73180P","鈊象兆豐64售02","1.24","-0.01 ","1.27","1.27","1.23","1.25","20,000","24,960","6","1.22","1.23","5,000,000","1.24","1.76","0.72"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.71","0.95","0.47"
"73182P","碩禾國泰66售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.68","1.19","0.17"
"73183P","網家富邦63售01","1.00","0.00 ","0.99","1.02","0.99","1.00","18,000","17,950","5","1.00","1.01","5,000,000","1.00","1.61","0.39"
"73184P","雙鴻凱基64售01","0.89","+0.02","0.90","0.90","0.88","0.89","298,000","265,090","16","0.88","0.89","10,000,000","0.89","1.39","0.39"
"73185P","萬潤國泰66售01","1.04","-0.02 ","1.05","1.05","1.04","1.04","70,000","73,000","2","1.04","1.05","10,000,000","1.04","1.41","0.67"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.94","5,000,000","0.84","2.12","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.88","5,000,000","0.88","1.77","0.01"
"73188P","先豐群益64售01","0.84","-0.01 ","0.86","0.86","0.84","0.85","30,000","25,600","3","0.84","0.85","10,000,000","0.84","1.18","0.50"
"73189P","皇田群益64售01","1.22","+0.01","1.22","1.28","1.20","1.25","524,000","654,110","20","1.20","1.22","5,000,000","1.22","1.76","0.68"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.37","0","0","0","1.39","1.40","10,000,000","1.39","1.91","0.87"
"73191P","元太群益64售02","0.80","+0.08","0.75","0.80","0.75","0.77","230,000","176,950","3","0.75","0.76","10,000,000","0.80","1.33","0.27"
"73192P","穩懋元富64售01","0.90","+0.14","0.84","0.92","0.82","0.85","3,567,000","3,035,200","62","0.89","0.90","5,000,000","0.90","1.94","0.01"
"73193P","精測元大64售01","1.44","+0.08","1.42","1.48","1.42","1.45","479,000","692,290","35","1.44","1.46","10,000,000","1.44","2.17","0.71"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.79","1.57","0.01"
"73195P","光環統一64售02","0.93","+0.04","0.91","0.95","0.91","0.94","1,460,000","1,369,320","14","0.92","0.93","10,000,000","0.93","1.25","0.61"
"73196P","同致凱基65售01","1.49","-0.07 ","1.55","1.55","1.48","1.51","1,854,000","2,802,560","18","1.49","1.50","10,000,000","1.49","2.41","0.57"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","2.38","0","0","0","2.48","2.50","5,000,000","2.48","3.78","1.18"
"73198P","精測國泰64售02","1.18","+0.06","1.17","1.21","1.17","1.19","418,000","498,030","18","1.17","1.18","10,000,000","1.18","1.81","0.55"
"73199P","鈊象國泰65售01","0.58","+0.03","0.57","0.58","0.56","0.57","228,000","129,660","10","0.55","0.56","10,000,000","0.58","0.75","0.41"
"73200P","雙鴻國泰65售01","1.07","+0.03","1.06","1.07","1.05","1.06","146,000","154,850","7","1.06","1.07","6,000,000","1.07","1.47","0.67"
"73201P","光環群益65售01","1.07","+0.04","1.07","1.09","1.06","1.07","1,150,000","1,230,210","22","1.06","1.07","10,000,000","1.07","1.50","0.64"
"73202P","新漢群益64售02","1.94","-0.02 ","1.96","1.96","1.94","1.96","19,000","37,160","2","1.94","1.96","5,000,000","1.94","2.87","1.01"
"73203P","璟德群益64售03","0.97","-0.03 ","0.99","1.01","0.97","0.99","134,000","132,860","5","0.96","0.97","10,000,000","0.97","1.52","0.42"
"73204P","光環元富65售01","1.31","+0.05","1.30","1.34","1.30","1.32","502,000","664,540","16","1.31","1.32","5,000,000","1.31","1.85","0.77"
"73205P","光燿科元富65售01","0.83","-0.05 ","0.87","0.88","0.83","0.86","426,000","366,920","8","0.83","0.84","5,000,000","0.83","1.35","0.31"
"73206P","雙鴻元富66售01","1.85","+0.03","1.86","1.86","1.84","1.86","161,000","299,000","5","1.84","1.85","5,000,000","1.85","2.65","1.05"
"73207P","美磊康和64售01","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.91","10,000,000","0.90","1.57","0.23"
"73208P","鈊象國泰67售01","2.71","-0.04 ","2.81","2.81","2.70","2.77","31,000","85,780","4","2.72","2.74","5,000,000","2.71","3.76","1.66"
"73209P","凡甲國泰65售02","1.62","+0.01","1.66","1.71","1.62","1.67","1,495,000","2,502,860","74","1.62","1.63","10,000,000","1.62","2.32","0.92"
"73210P","聯亞永豐64售01","1.34","+0.06","1.30","1.34","1.30","1.32","55,000","72,350","3","1.31","1.32","10,000,000","1.34","2.09","0.59"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.22","10,000,000","1.21","1.64","0.78"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.21","5,000,000","1.20","1.77","0.63"
"73213P","網家元大64售01","1.39","+0.09","1.36","1.39","1.36","1.39","336,000","465,890","4","1.36","1.38","5,000,000","1.39","2.07","0.71"
"73214P","東洋永豐64售01","1.22","+0.06","1.18","1.22","1.18","1.21","69,000","83,420","2","1.22","1.23","10,000,000","1.22","1.92","0.52"
"73215P","聯亞凱基64售04","1.00","+0.09","0.99","1.00","0.97","0.98","335,000","327,450","7","0.97","0.98","5,000,000","1.00","1.70","0.30"
"73216P","IET國泰65售01","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.79","0.80","5,000,000","0.77","1.30","0.24"
"73217P","聯亞元大64售02","1.36","+0.10","1.38","1.39","1.35","1.37","30,000","41,200","5","1.37","1.38","10,000,000","1.36","2.48","0.24"
