上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722760","國票UU","0.68","-0.13 ","0.79","0.79","0.68","0.72","238,000","172,190","8","0.67","0.68","5,000,000","0.68","1.23","0.13"
"722761","國票UV","0.93","-0.03 ","0.94","0.94","0.92","0.94","135,000","126,450","4","0.92","0.93","16,000,000","0.93","1.61","0.25"
"722762","國票UW","1.17","-0.03 ","1.25","1.38","1.17","1.26","1,389,000","1,746,490","43","1.16","1.17","20,000,000","1.17","1.82","0.52"
"722764","US凱基","0.90","-0.08 ","0.95","0.95","0.90","0.93","178,000","165,610","10","0.89","0.90","10,000,000","0.90","1.35","0.45"
"722765","統一U3"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","1.01","1.32","0.69"
"722766","元大P1","2.31","-0.54 ","3.10","3.10","2.22","2.42","1,943,000","4,698,490","111","2.30","2.31","5,000,000","2.31","3.19","1.43"
"722767","元大P7","1.58","-0.20 ","1.72","1.72","1.52","1.62","709,000","1,145,270","23","1.51","1.52","5,000,000","1.58","2.39","0.77"
"722768","WB元富"," ---","--- ","---","---","---","1.47","0","0","0","1.27","1.28","5,000,000","1.28","1.91","0.64"
"722769","T2日盛","0.91","-0.06 ","0.91","0.91","0.91","0.91","70,000","63,700","1","0.91","0.92","5,000,000","0.91","1.56","0.26"
"72276P","Y7國泰","1.05","+0.18","0.87","1.08","0.84","1.00","1,481,000","1,477,550","35","1.04","1.05","5,000,000","1.05","2.29","0.01"
"722770","T3日盛","0.58","+0.03","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.59","5,000,000","0.58","0.83","0.33"
"722771","統一U4","1.14","-0.08 ","1.13","1.14","1.13","1.14","65,000","73,900","2","1.12","1.13","5,000,000","1.14","1.57","0.71"
"722772","永豐RZ","1.44","-0.28 ","1.68","1.68","1.40","1.49","753,000","1,118,370","42","1.30","1.42","5,000,000","1.44","1.96","0.92"
"722773","永豐SA","0.80","-0.05 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.75","0.76","5,000,000","0.80","1.22","0.38"
"722774","亞東UU","0.99","-0.04 ","1.04","1.04","0.99","1.00","134,000","134,360","2","1.01","1.02","5,000,000","0.99","1.48","0.50"
"722775","元大R8","1.04","-0.11 ","1.16","1.16","1.04","1.13","56,000","63,160","5","1.03","1.04","5,000,000","1.04","1.56","0.52"
"722776","元大T3"," ---","--- ","---","---","---","1.15","0","0","0","0.00","0.00","5,000,000","0.78","1.33","0.23"
"722777","YL第一"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"722778","國票UX","0.90","+0.01","0.99","1.02","0.90","0.97","431,000","418,660","16","0.90","0.91","17,000,000","0.90","1.47","0.33"
"722779","玉山X1","1.03","-0.01 ","1.05","1.19","1.03","1.10","126,000","138,510","18","1.05","1.06","10,000,000","1.03","1.65","0.41"
"72277P","PB群益","0.29","-0.02 ","0.25","0.29","0.24","0.26","100,000","26,100","4","0.29","0.30","5,000,000","0.29","4.56","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.21","0.23"
"722781","SM國泰","2.25","+0.08","2.25","2.51","2.25","2.42","412,000","996,610","26","2.21","2.23","5,000,000","2.25","3.49","1.01"
"722782","永豐SD","0.92","-0.11 ","1.00","1.02","0.92","0.94","150,000","141,550","6","0.92","0.93","5,000,000","0.92","1.44","0.40"
"722783","永豐SE","1.18","+0.03","1.21","1.32","1.18","1.27","83,000","105,270","11","1.17","1.18","5,000,000","1.18","1.89","0.47"
"722784","永豐SF","1.13","+0.02","1.25","1.25","1.13","1.20","1,011,000","1,215,390","69","1.12","1.13","5,000,000","1.13","1.62","0.64"
"722785","永豐SG","0.88","-0.10 ","0.96","0.96","0.88","0.94","21,000","19,730","5","0.90","0.91","5,000,000","0.88","1.41","0.35"
"722786","PQ元大","1.15","+0.03","1.17","1.18","1.13","1.14","537,000","614,500","16","1.14","1.15","5,000,000","1.15","1.95","0.35"
"722787","PY元大","1.60","-0.19 ","1.73","1.73","1.56","1.66","497,000","824,280","11","1.52","1.53","5,000,000","1.60","2.41","0.79"
"722788","QP元大","1.41","+0.03","1.46","1.56","1.41","1.49","952,000","1,419,570","13","1.41","1.42","5,000,000","1.41","2.03","0.79"
"722789","QX元大","0.93","+0.04","0.93","0.93","0.93","0.93","100,000","93,000","1","0.89","0.90","5,000,000","0.93","1.32","0.54"
"72278P","Z4國泰","0.29","+0.02","0.28","0.29","0.26","0.28","290,000","81,500","4","0.29","0.31","5,000,000","0.29","0.69","0.01"
"722790","RQ元大","1.18","+0.01","1.24","1.26","1.16","1.21","939,000","1,139,330","34","1.21","1.22","5,000,000","1.18","1.71","0.65"
"722791","SS元大","0.88","+0.01","0.87","0.90","0.87","0.89","34,000","30,280","4","0.86","0.87","5,000,000","0.88","1.27","0.49"
"722792","WC群益","1.28","-0.05 ","1.33","1.33","1.28","1.31","14,000","18,380","6","1.24","1.25","5,000,000","1.28","1.67","0.87"
"722793","WD群益","1.19","-0.13 ","1.29","1.35","1.18","1.29","771,000","992,460","35","1.18","1.19","7,000,000","1.19","1.82","0.56"
"722794","台新T8","1.38","+0.02","1.53","1.55","1.38","1.45","459,000","663,800","12","1.37","1.38","10,000,000","1.38","1.93","0.83"
"722795","台新T9","1.09","+0.03","1.10","1.11","1.05","1.09","358,000","389,150","14","1.08","1.09","10,000,000","1.09","1.69","0.49"
"722796","台新U1","0.88","-0.17 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.89","0.90","10,000,000","0.88","1.42","0.34"
"722797","台新U2","1.05","-0.12 ","1.12","1.12","1.05","1.11","34,000","37,690","3","1.05","1.06","5,000,000","1.05","1.57","0.53"
"722798","台新U3","1.58","-0.36 ","1.98","2.00","1.47","1.64","1,577,000","2,581,430","159","1.58","1.60","5,000,000","1.58","2.24","0.92"
"722799","台新U4","1.17","-0.03 ","1.26","1.26","1.17","1.20","262,000","313,950","8","1.10","1.11","5,000,000","1.17","1.77","0.57"
"72279P","凱基XF","0.66","+0.11","0.64","0.66","0.64","0.65","26,000","16,940","3","0.63","0.64","5,000,000","0.66","1.40","0.01"
"722800","WD元富","1.30","-0.03 ","1.30","1.34","1.26","1.29","468,000","603,750","12","1.28","1.29","6,000,000","1.30","2.20","0.40"
"722801","康和TP","0.95","-0.07 ","1.15","1.15","0.95","1.12","245,000","273,330","9","0.94","0.95","10,000,000","0.95","1.60","0.30"
"722802","UT凱基","1.61","+0.04","1.69","1.83","1.61","1.75","387,000","676,950","11","1.62","1.63","5,000,000","1.61","2.54","0.68"
"722803","UU凱基","1.30","-0.32 ","1.56","1.56","1.30","1.40","1,524,000","2,136,250","83","1.30","1.31","5,000,000","1.30","1.81","0.79"
"722804","SN國泰","1.82","-0.13 ","1.92","2.06","1.82","2.00","564,000","1,129,170","16","1.81","1.82","5,000,000","1.82","2.63","1.01"
"722805","永昌ZG","1.48","-0.05 ","1.48","1.48","1.48","1.48","41,000","60,680","1","1.49","1.52","10,000,000","1.48","2.70","0.26"
"722806","永昌ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","5,000,000","1.62","2.86","0.38"
"722807","中信YX","3.72","-0.01 ","3.70","3.72","3.70","3.71","37,000","137,440","2","3.40","3.43","5,000,000","3.72","5.15","2.25"
"722808","中信YY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.45","0.21"
"722809","中信YZ","1.07","-0.04 ","1.07","1.07","1.07","1.07","28,000","29,960","1","1.00","1.01","5,000,000","1.07","1.61","0.53"
"72280P","PD群益","1.16","-0.06 ","1.10","1.18","1.09","1.14","693,000","789,140","6","1.17","1.18","10,000,000","1.16","2.49","0.01"
"722810","中信ZA","2.88","-0.18 ","3.05","3.10","2.88","3.01","150,000","451,990","5","2.78","2.81","6,000,000","2.88","5.00","0.76"
"722811","YM第一","1.14","-0.04 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.15","20,000,000","1.14","1.78","0.49"
"722812","康和TQ","1.13","+0.13","1.05","1.13","1.05","1.10","14,000","15,400","7","1.00","1.01","5,000,000","1.13","1.68","0.58"
"722813","UW凱基","1.35","0.00 ","1.34","1.39","1.31","1.36","823,000","1,116,030","19","1.33","1.34","5,000,000","1.35","2.07","0.62"
"722814","UX凱基","1.37","+0.04","1.30","1.37","1.30","1.34","691,000","924,160","14","1.32","1.33","5,000,000","1.37","2.27","0.45"
"722815","永豐SH","0.67","-0.02 ","0.74","0.74","0.67","0.72","293,000","209,570","15","0.66","0.67","5,000,000","0.67","1.16","0.18"
"722816","永豐SI","1.09","-0.01 ","1.06","1.09","1.06","1.06","62,000","66,020","2","1.01","1.02","5,000,000","1.09","1.63","0.55"
"722817","永豐SJ","0.92","-0.06 ","0.97","1.04","0.92","1.03","728,000","748,810","15","0.91","0.92","5,137,000","0.92","1.31","0.53"
"722818","永豐SK","0.96","+0.03","0.93","0.96","0.91","0.95","1,029,000","972,950","25","0.95","0.97","5,000,000","0.96","1.63","0.29"
"722819","永豐SL","1.28","-0.10 ","1.38","1.38","1.28","1.34","392,000","525,360","13","1.26","1.27","9,500,000","1.28","2.03","0.53"
"72281P","QQ元富","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","5,000,000","0.19","0.97","0.01"
"722820","永豐SM","1.17","-0.01 ","1.25","1.25","1.16","1.18","250,000","295,840","13","1.12","1.13","10,000,000","1.17","1.85","0.49"
"722821","富邦TK","1.98","0.00 ","1.94","1.98","1.94","1.96","18,000","35,240","2","1.76","1.78","5,000,000","1.98","3.28","0.67"
"722822","WE元富","1.43","+0.02","1.39","1.43","1.34","1.37","602,000","824,720","8","1.42","1.43","5,000,000","1.43","2.26","0.60"
"722823","WF元富","1.33","-0.08 ","1.39","1.39","1.33","1.38","94,000","129,460","4","1.33","1.34","5,000,000","1.33","2.19","0.47"
"722824","WG元富","0.98","-0.08 ","1.08","1.09","0.98","1.08","537,000","580,440","9","0.97","0.98","5,000,000","0.98","1.37","0.59"
"722825","WH元富","1.14","-0.14 ","1.22","1.22","1.14","1.21","69,000","83,380","2","1.15","1.16","5,000,000","1.14","1.77","0.51"
"722826","SX元大","1.75","+0.14","1.63","1.90","1.63","1.77","679,000","1,201,630","48","1.76","1.80","5,000,000","1.75","2.45","1.05"
"722827","SY元大","1.20","-0.06 ","1.27","1.27","1.18","1.21","51,000","61,740","11","1.16","1.17","5,000,000","1.20","1.74","0.64"
"722828","TA元大","0.99","-0.05 ","1.00","1.05","0.99","1.03","659,000","677,090","12","0.93","0.94","5,000,000","0.99","1.39","0.59"
"722829","TM元大","0.67","-0.08 ","0.78","0.78","0.67","0.73","82,000","60,160","6","0.00","0.00","5,000,000","0.67","1.28","0.06"
"72282P","QR元富","0.84","+0.13","0.72","0.85","0.69","0.76","977,000","746,040","16","0.84","0.85","5,000,000","0.84","2.08","0.01"
"722830","台新U5","1.20","+0.02","1.22","1.22","1.18","1.19","665,000","790,480","12","1.19","1.20","10,000,000","1.20","2.00","0.40"
"722831","台新U6","0.95","0.00 ","0.91","0.95","0.91","0.92","805,000","744,450","5","0.96","0.97","10,000,000","0.95","1.44","0.46"
"722832","台新U7","1.15","-0.06 ","1.15","1.16","1.15","1.15","139,000","160,050","4","1.14","1.15","10,000,000","1.15","1.70","0.60"
"722833","WF群益","1.14","+0.11","1.06","1.14","1.06","1.09","602,000","657,460","16","1.09","1.10","5,000,000","1.14","1.64","0.64"
"722834","WG群益","2.03","+0.24","1.89","2.03","1.88","1.94","320,000","620,940","20","1.82","1.83","5,000,000","2.03","2.96","1.10"
"722835","玉山X2","1.51","-0.11 ","1.57","1.64","1.51","1.58","301,000","475,420","13","1.44","1.45","5,000,000","1.51","2.35","0.67"
"722836","TN元大","1.10","-0.03 ","1.29","1.29","1.08","1.13","155,000","174,460","11","1.05","1.08","5,000,000","1.10","1.88","0.32"
"722837","TQ元大"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,000,000","0.81","1.34","0.28"
"722838","TR元大","1.06","-0.02 ","1.06","1.06","1.06","1.06","7,000","7,420","1","1.04","1.05","5,000,000","1.06","2.06","0.06"
"722839","TS元大","1.02","+0.03","1.02","1.02","1.02","1.02","40,000","40,800","1","0.95","0.96","5,000,000","1.02","1.65","0.39"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.84","5,000,000","0.82","1.39","0.25"
"722840","TW元大","1.22","+0.01","1.22","1.22","1.22","1.22","100,000","122,000","1","1.20","1.21","5,000,000","1.22","1.87","0.57"
"722841","TX元大","1.87","-0.45 ","2.36","2.36","1.78","1.92","1,733,000","3,323,740","68","1.83","1.85","5,000,000","1.87","2.75","0.99"
"722842","TY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.46","0.34"
"722843","永豐SN","1.03","-0.01 ","1.03","1.03","1.03","1.03","4,000","4,120","1","0.95","0.96","5,000,000","1.03","1.49","0.55"
"722844","永豐SP"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","11,000,000","0.92","1.48","0.36"
"722845","永豐SQ","0.93","-0.07 ","1.02","1.02","0.93","0.94","68,000","63,690","4","0.91","0.92","5,000,000","0.93","1.59","0.27"
"722846","永豐SR","1.10","-0.29 ","1.42","1.45","1.02","1.18","905,000","1,067,790","58","1.09","1.10","5,000,000","1.10","1.73","0.47"
"722847","永豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.35"
"722848","永豐ST"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.57","0.27"
"722849","永豐SU","0.68","-0.14 ","0.82","0.84","0.68","0.75","2,666,000","2,010,490","92","0.67","0.68","5,000,000","0.68","1.20","0.15"
"72284P","PF群益","0.56","-0.02 ","0.59","0.59","0.50","0.54","1,680,000","900,840","38","0.55","0.56","5,000,000","0.56","1.61","0.01"
"722850","永豐SV","1.03","0.00 ","1.07","1.12","1.03","1.08","529,000","569,780","13","1.00","1.01","5,000,000","1.03","1.64","0.42"
"722851","統一U5","1.14","-0.26 ","1.46","1.46","1.07","1.19","2,283,000","2,720,130","115","1.13","1.14","5,000,000","1.14","1.69","0.59"
"722852","兆豐UK","1.23","+0.08","1.28","1.32","1.23","1.28","302,000","385,790","8","1.21","1.22","5,000,000","1.23","1.78","0.68"
"722853","兆豐UL"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.71","0.25"
"722854","中信ZB","0.69","-0.09 ","0.70","0.70","0.69","0.70","2,000","1,390","2","0.73","0.74","5,000,000","0.69","1.30","0.08"
"722855","WJ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","2.25","0.11"
"722856","WK群益","2.26","-0.07 ","2.38","2.42","2.26","2.38","104,000","247,050","9","2.22","2.23","5,000,000","2.26","3.97","0.55"
"722857","WL群益","1.78","-0.06 ","1.84","1.88","1.77","1.85","611,000","1,127,330","15","1.75","1.77","5,000,000","1.78","2.98","0.58"
"722858","WM群益","1.70","+0.06","1.78","1.92","1.70","1.84","257,000","473,570","19","1.70","1.71","5,000,000","1.70","2.63","0.77"
"722859","WN群益","1.86","+0.10","1.81","1.93","1.81","1.84","615,000","1,134,480","21","1.85","1.86","5,000,000","1.86","2.91","0.81"
"72285P","QT元富","0.26","0.00 ","0.29","0.29","0.26","0.28","52,000","14,520","3","0.27","0.28","5,000,000","0.26","1.24","0.01"
"722860","富邦TL","1.11","+0.01","1.12","1.12","1.10","1.11","202,000","224,100","5","1.11","1.12","5,000,000","1.11","1.71","0.51"
"722861","富邦TM","1.49","+0.01","1.56","1.68","1.49","1.57","278,000","435,410","13","1.50","1.51","5,000,000","1.49","2.26","0.72"
"722862","富邦TN","1.44","-0.27 ","1.73","1.74","1.35","1.50","244,000","365,520","14","1.38","1.40","5,000,000","1.44","2.10","0.78"
"722863","永昌ZJ","2.64","+0.03","2.75","2.75","2.41","2.55","299,000","762,280","34","2.55","2.56","5,000,000","2.64","3.52","1.76"
"722864","WJ元富","0.97","-0.10 ","0.97","0.97","0.97","0.97","34,000","32,980","2","0.94","0.95","5,000,000","0.97","1.49","0.45"
"722865","SP國泰","1.54","-0.18 ","1.71","1.75","1.54","1.69","258,000","435,720","14","1.52","1.53","5,000,000","1.54","2.38","0.70"
"722866","SQ國泰","2.47","-0.52 ","2.70","2.70","2.46","2.52","194,000","488,170","10","2.30","2.43","5,000,000","2.47","3.49","1.45"
"722867","SR國泰","2.46","-0.44 ","2.58","2.58","2.46","2.52","10,000","25,200","2","0.00","2.27","5,000,000","2.46","3.48","1.44"
"722868","YN第一","2.16","-0.02 ","2.29","2.35","2.16","2.27","19,000","43,120","6","2.04","2.05","5,000,000","2.16","3.37","0.95"
"722869","國票UY","0.84","+0.08","0.80","0.84","0.80","0.82","925,000","756,620","14","0.80","0.81","5,000,000","0.84","1.27","0.41"
"72286P","PJ群益","0.60","+0.11","0.48","0.61","0.48","0.54","228,000","122,730","7","0.59","0.60","5,000,000","0.60","6.80","0.01"
"722870","康和TR","0.96","-0.24 ","1.22","1.23","0.90","0.97","503,000","489,670","36","0.95","0.96","5,000,000","0.96","1.51","0.41"
"722871","康和TS"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.18","0.38"
"722873","SS國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.79","0.47"
"722874","永豐SW"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.76","0.10"
"722875","永豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.13","5,000,000","1.13","1.84","0.42"
"722876","永豐SY","1.09","-0.06 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.07","1.08","5,000,000","1.09","1.88","0.30"
"722877","永豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.66","0.42"
"722878","永豐TA","1.18","+0.05","1.16","1.18","1.16","1.16","78,000","90,780","3","1.14","1.15","5,000,000","1.18","1.76","0.60"
"722879","WK元富","1.28","+0.18","1.28","1.28","1.28","1.28","50,000","64,000","3","1.13","1.15","5,000,000","1.28","1.82","0.74"
"72287P","ST元大","0.63","+0.12","0.52","0.67","0.52","0.59","849,000","497,810","24","0.61","0.62","5,000,000","0.63","1.74","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.94","0.34"
"722881","WM元富","1.18","-0.23 ","1.22","1.22","1.18","1.20","30,000","36,000","3","1.12","1.13","5,000,000","1.18","1.96","0.39"
"722882","WN元富","1.31","+0.10","1.24","1.31","1.24","1.28","178,000","228,050","6","1.25","1.26","5,000,000","1.31","2.08","0.54"
"722883","臺銀Q2"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.51","10,000,000","1.51","2.39","0.63"
"722884","TZ元大","0.93","-0.02 ","0.89","0.93","0.89","0.91","100,000","91,000","2","0.92","0.93","5,000,000","0.93","1.69","0.17"
"722885","UD元大","0.91","-0.03 ","0.91","0.91","0.91","0.91","1,000","910","1","0.87","0.89","5,000,000","0.91","1.96","0.01"
"722886","UG元大","1.15","+0.04","1.23","1.23","1.15","1.20","21,000","25,230","3","1.18","1.22","5,000,000","1.15","1.72","0.58"
"722887","UH元大","1.09","+0.07","1.22","1.22","1.09","1.17","842,000","982,640","29","1.08","1.09","5,000,000","1.09","1.64","0.54"
"722888","UJ元大","1.32","+0.02","1.34","1.34","1.30","1.31","704,000","924,500","7","1.19","1.20","5,000,000","1.32","1.99","0.65"
"722889","UL元大","1.58","+0.45","1.58","1.58","1.58","1.58","10,000","15,800","1","1.48","1.49","5,000,000","1.58","2.31","0.85"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.68","0.78","5,000,000","0.73","1.06","0.40"
"722890","UN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.66","0.56"
"722891","UP元大","0.87","-0.03 ","0.90","0.90","0.87","0.87","23,000","20,080","4","0.87","0.88","5,000,000","0.87","1.68","0.06"
"722892","VC元大","0.91","-0.02 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.86","0.96","10,000,000","0.91","1.54","0.28"
"722893","VD元大","0.91","-0.23 ","0.96","0.98","0.91","0.94","18,000","16,880","13","0.90","0.91","5,000,000","0.91","1.64","0.17"
