上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72918","永豐RW","0.18","-0.02 ","0.17","0.20","0.17","0.20","160,000","31,500","4","0.18","0.19","15,000,000","0.18","1.38","0.01"
"72919","永豐RX","0.14","-0.03 ","0.16","0.16","0.14","0.15","209,000","31,240","3","0.13","0.14","15,000,000","0.14","0.54","0.01"
"72920","永豐RY","0.17","0.00 ","0.18","0.19","0.16","0.17","671,000","117,170","15","0.17","0.18","20,000,000","0.17","0.52","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.19","15,000,000","0.24","0.78","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","20,000,000","0.53","1.06","0.01"
"72923","富邦V8","0.09","+0.02","0.12","0.12","0.09","0.11","81,000","8,820","3","0.08","0.11","10,000,000","0.09","0.52","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","2.80","+0.17","2.69","2.95","2.67","2.82","103,000","290,580","10","2.89","2.92","20,000,000","2.80","3.45","2.15"
"72926","富邦W2","0.83","+0.09","0.80","0.84","0.79","0.82","847,000","690,990","20","0.82","0.83","20,000,000","0.83","1.49","0.17"
"72927","富邦W3","0.47","+0.02","0.47","0.47","0.47","0.47","1,000","470","1","0.42","0.43","20,000,000","0.47","0.87","0.07"
"72928","大華TM","3.98","-0.06 ","4.14","4.14","3.98","4.05","78,000","316,040","6","3.98","4.02","10,000,000","3.98","5.45","2.48"
"72929","大華TN","2.84","+0.16","2.84","2.84","2.84","2.84","2,000","5,680","1","2.56","2.58","10,000,000","2.84","3.79","1.89"
"72930","國泰RL","0.89","+0.47","0.50","0.89","0.50","0.73","280,000","203,690","18","0.82","0.89","6,000,000","0.89","1.84","0.01"
"72931","國泰RM","1.61","+0.10","1.55","1.61","1.53","1.55","84,000","130,440","11","1.58","1.65","20,000,000","1.61","1.92","1.30"
"72932","凱基PB","1.43","-0.15 ","1.47","1.47","1.29","1.41","45,000","63,400","5","1.46","1.47","5,000,000","1.43","4.03","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.68","5,000,000","0.66","1.86","0.01"
"72934","兆豐SX","0.70","+0.04","0.73","0.73","0.70","0.72","13,000","9,400","2","0.70","0.71","5,000,000","0.70","1.82","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.57","10,000,000","0.70","1.54","0.01"
"72936","元大P7","0.15","0.00 ","0.15","0.15","0.15","0.15","58,000","8,700","3","0.15","0.16","10,000,000","0.15","0.73","0.01"
"72937","元大P8","1.23","-0.04 ","1.28","1.30","1.23","1.26","45,000","56,600","4","1.21","1.22","10,000,000","1.23","2.35","0.11"
"72938","元大P9","0.44","-0.02 ","0.46","0.46","0.44","0.44","236,000","104,140","6","0.42","0.44","10,000,000","0.44","0.95","0.01"
"72939","群益TX","0.32","-0.04 ","0.32","0.32","0.32","0.32","21,000","6,720","2","0.31","0.32","10,000,000","0.32","1.00","0.01"
"72940","群益TY","1.00","-0.17 ","1.06","1.06","0.98","1.04","138,000","143,300","5","0.98","0.99","10,000,000","1.00","3.90","0.01"
"72941","群益TZ","0.90","-0.10 ","0.93","0.94","0.86","0.92","557,000","512,440","8","0.97","0.98","5,000,000","0.90","3.50","0.01"
"72942","統一RE","1.57","+0.09","1.57","1.57","1.57","1.57","5,000","7,850","1","1.60","1.63","10,000,000","1.57","1.88","1.26"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","10,000,000","0.15","0.32","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.42","10,000,000","0.39","1.24","0.01"
"72945","元富TW","0.27","0.00 ","0.26","0.50","0.26","0.27","136,000","36,550","6","0.26","0.27","10,000,000","0.27","0.63","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"72947","元富TY","0.18","+0.05","0.14","0.18","0.14","0.16","100,000","15,600","6","0.14","0.15","10,000,000","0.18","1.04","0.01"
"72948P","元富TZ","1.31","-0.06 ","1.34","1.34","1.16","1.19","2,225,000","2,643,750","33","1.23","1.31","10,000,000","1.31","1.74","0.88"
"72949","永豐SA","1.27","+0.05","1.25","1.27","1.25","1.26","96,000","120,520","6","1.28","1.32","20,000,000","1.27","1.58","0.96"
"72950","永豐SB","0.06","-0.04 ","0.05","0.06","0.05","0.06","65,000","3,800","3","0.06","0.08","20,000,000","0.06","0.21","0.01"
"72951","永豐SC","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.10","0.11","5,000,000","0.12","0.54","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.07","20,000,000","0.07","0.22","0.01"
"72953P","日盛QW","0.41","+0.10","0.41","0.41","0.41","0.41","28,000","11,480","2","0.41","0.46","20,000,000","0.41","0.56","0.26"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","18,000,000","0.26","0.98","0.01"
"72955","日盛QY","0.12","-0.04 ","0.12","0.12","0.12","0.12","45,000","5,400","1","0.11","0.12","20,000,000","0.12","0.70","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.45","0.48","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","10,000,000","0.59","1.17","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.49","2.50","10,000,000","2.77","3.72","1.82"
"72959","凱基PF","0.46","-0.10 ","0.55","0.55","0.46","0.50","400,000","200,940","21","0.46","0.48","10,000,000","0.46","1.00","0.01"
"72960","大華TP","0.21","-0.01 ","0.22","0.22","0.20","0.21","606,000","129,370","11","0.20","0.21","10,000,000","0.21","1.96","0.01"
"72961","國泰RN","0.49","-0.03 ","0.54","0.54","0.47","0.50","237,000","117,500","9","0.47","0.49","10,000,000","0.49","1.19","0.01"
"72962","國泰RP","0.38","-0.05 ","0.40","0.40","0.38","0.39","20,000","7,800","2","0.37","0.38","10,000,000","0.38","0.96","0.01"
"72963","元富UA","0.67","-0.04 ","0.81","0.81","0.61","0.68","39,000","26,420","7","0.66","0.67","10,000,000","0.67","1.87","0.01"
"72964","元富UB","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","10,000,000","0.17","0.68","0.01"
"72965","元富UC","0.40","+0.04","0.38","0.41","0.38","0.40","475,000","191,240","6","0.41","0.44","10,000,000","0.40","1.06","0.01"
"72966","元富UD","0.16","-0.01 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.15","0.17","10,000,000","0.16","0.42","0.01"
"72967","元富UE","0.22","-0.06 ","0.27","0.27","0.22","0.24","170,000","41,400","3","0.22","0.23","6,000,000","0.22","1.62","0.01"
"72968","永昌PC","0.15","-0.02 ","0.17","0.18","0.15","0.17","388,000","64,280","7","0.15","0.16","20,000,000","0.15","0.64","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.58","2.68","20,000,000","2.15","2.80","1.50"
"72970","永昌PE","0.19","+0.01","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","20,000,000","0.19","0.54","0.01"
"72971","元大Q1","2.17","-0.08 ","2.25","2.25","2.17","2.23","25,000","55,850","2","2.22","2.28","10,000,000","2.17","3.12","1.22"
"72972","元大Q2","0.10","-0.01 ","0.07","0.10","0.07","0.07","71,000","5,300","6","0.08","0.10","10,000,000","0.10","0.95","0.01"
"72973","元大Q3","0.30","-0.03 ","0.30","0.30","0.30","0.30","53,000","15,900","2","0.30","0.31","10,000,000","0.30","0.81","0.01"
"72974","元大Q4","0.18","-0.15 ","0.32","0.32","0.17","0.18","5,027,000","906,070","87","0.18","0.19","10,000,000","0.18","0.33","0.03"
"72975","工銀QN","0.47","-0.04 ","0.45","0.47","0.45","0.46","198,000","91,080","2","0.45","0.46","10,000,000","0.47","1.72","0.01"
"72976","工銀QP","1.49","+0.08","1.48","1.65","1.40","1.56","200,000","311,310","9","1.44","1.46","10,000,000","1.49","2.37","0.61"
"72977","工銀QQ","0.24","-0.43 ","0.38","0.38","0.24","0.30","828,000","246,850","30","0.23","0.31","5,000,000","0.24","1.79","0.01"
"72978","大華TQ","0.35","-0.01 ","0.35","0.35","0.35","0.35","15,000","5,250","2","0.33","0.35","10,000,000","0.35","0.86","0.01"
"72979","大華TR","0.09","+0.01","0.07","0.09","0.07","0.07","91,000","6,390","2","0.07","0.09","8,000,000","0.09","0.52","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.09","0.45","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","5,000,000","0.53","1.21","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.81","5,000,000","0.92","1.86","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.61","0.01"
"72984","康和SP","0.89","-0.02 ","0.88","0.89","0.88","0.88","20,000","17,700","2","0.83","0.84","5,000,000","0.89","1.65","0.13"
"72985","永豐SD","2.18","-0.04 ","2.09","2.18","2.09","2.13","51,000","108,400","4","2.12","2.17","20,000,000","2.18","2.60","1.76"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.52","+0.02","0.50","0.52","0.50","0.51","70,000","35,600","4","0.50","0.51","20,000,000","0.52","0.77","0.27"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"72989","永豐SH","0.13","-0.01 ","0.14","0.14","0.13","0.14","198,000","26,730","2","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72990","永豐SJ","0.10","0.00 ","0.10","0.10","0.10","0.10","65,000","6,500","2","0.09","0.10","20,000,000","0.10","0.41","0.01"
"72991","永豐SK","0.27","-0.03 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","20,000,000","0.27","0.60","0.01"
"72992","永豐SL","0.40","+0.01","0.46","0.47","0.36","0.40","1,286,000","520,180","50","0.38","0.40","20,000,000","0.40","0.78","0.02"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.61","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.33","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.14","0.31","0.01"
"72996","永豐SQ","0.39","-0.05 ","0.43","0.43","0.39","0.40","278,000","111,350","16","0.38","0.40","20,000,000","0.39","0.58","0.20"
"72997","永豐SR","1.02","-0.33 ","0.96","1.02","0.91","0.96","127,000","122,480","14","1.02","1.05","20,000,000","1.02","1.77","0.27"
"72998","永豐SS","0.09","0.00 ","0.03","0.10","0.03","0.08","75,000","5,750","5","0.08","0.09","20,000,000","0.09","0.36","0.01"
"72999","永豐ST","0.12","-0.02 ","0.12","0.12","0.12","0.12","135,000","16,200","5","0.12","0.13","15,000,000","0.12","0.59","0.01"
"73001","工銀RB","0.92","0.00 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.90","0.91","15,000,000","0.92","1.44","0.40"
"73002P","工銀RC","0.33","0.00 ","0.33","0.33","0.33","0.33","279,000","92,070","8","0.33","0.34","15,000,000","0.33","0.85","0.01"
"8024","佑華","31.50","-0.65 ","32.20","32.30","31.45","31.73","618,000","19,607,600","314","31.45","31.60","56,736,800","31.50","33.70","29.30"
"8032","光菱","28.70","-0.40 ","29.30","29.60","28.70","29.14","1,598,280","46,571,094","589","28.70","28.75","51,810,300","28.70","30.70","26.70"
"8034","榮群","12.40","-0.15 ","12.80","12.80","12.25","12.43","1,229,100","15,280,849","337","12.40","12.50","62,873,725","12.40","13.25","11.55"
"8040","九暘","34.60","-0.25 ","34.85","35.90","34.15","35.20","7,447,891","262,160,542","3,125","34.60","34.70","84,352,474","34.60","37.00","32.20"
"8042","金山電","63.30","0.00 ","64.20","65.50","63.10","64.45","3,940,801","254,003,163","1,796","63.20","63.30","87,772,588","63.30","67.70","58.90"
"8043","蜜望實","24.00","-0.60 ","24.60","24.60","23.85","24.13","693,258","16,728,265","229","23.95","24.00","91,847,321","24.00","25.65","22.35"
"8044","網家","85.20","-0.90 ","85.90","86.80","84.30","85.62","587,287","50,281,751","302","84.90","85.20","55,981,873","85.20","91.10","79.30"
"8047","星雲","13.55","+0.80","12.80","13.60","12.80","13.51","828,553","11,197,236","286","13.50","13.55","49,988,593","13.55","14.45","12.65"
"8048","德勝","31.35","+0.05","31.10","32.30","31.10","31.65","348,106","11,016,078","233","31.35","31.40","43,935,229","31.35","33.50","29.20"
"8049","晶采","23.90","-0.15 ","24.10","24.45","23.50","23.87","1,692,255","40,386,705","762","23.85","23.90","87,700,265","23.90","25.55","22.25"
"8050","廣積","55.30","-0.40 ","55.70","56.10","55.00","55.49","340,405","18,889,675","252","55.30","55.40","68,637,614","55.30","59.10","51.50"
"8053","巨擘","10.75","+0.30","10.40","10.80","10.30","10.60","1,023,560","10,852,408","295","10.65","10.75","411,817,636","10.75","11.50","10.00"
"8054","安國","61.10","-1.50 ","62.60","63.20","60.80","61.41","1,079,497","66,293,217","667","61.10","61.40","82,425,828","61.10","65.30","56.90"
"8059","凱碩","31.00","+2.00","29.50","31.00","29.25","30.82","7,939,085","244,719,104","2,719","31.00","0.00","92,600,000","31.00","33.15","28.85"
"8064","東捷","22.50","-0.10 ","23.00","23.00","22.30","22.56","803,980","18,137,897","309","22.50","22.55","131,896,336","22.50","24.05","20.95"
"8066","福陞","2.24","+0.08","2.28","2.28","2.17","2.21","47,163","104,053","23","2.23","2.25","111,321,000","2.24","2.39","2.09"
"8067","志旭","14.40","-0.15 ","14.55","14.80","14.35","14.56","206,398","3,004,221","83","14.40","14.55","44,755,439","14.40","15.40","13.40"
"8068","全達","59.10","-0.90 ","61.00","61.00","59.10","59.89","52,000","3,114,500","40","59.10","59.80","30,660,000","59.10","63.20","55.00"
"8069","元太","62.70","0.00 ","63.00","63.70","62.30","62.99","23,116,810","1,456,166,457","8,469","62.70","62.80","1,071,277,945","62.70","67.00","58.40"
"8071","豐聲","45.20","-0.80 ","44.80","46.00","44.80","45.47","94,988","4,318,916","58","45.30","45.95","33,774,283","45.20","48.35","42.05"
"8074","鉅橡","20.70","-0.30 ","21.10","21.20","20.70","20.90","495,486","10,354,761","204","20.70","20.75","47,633,363","20.70","22.10","19.30"
"8076","伍豐","71.30","-0.30 ","72.00","72.50","71.30","71.76","730,131","52,397,377","563","71.30","71.40","154,095,283","71.30","76.20","66.40"
"8077","冠華","15.30","-0.20 ","15.50","15.60","15.30","15.43","159,000","2,453,750","53","15.30","15.40","37,409,960","15.30","16.35","14.25"
"8079","誠遠","28.00","+0.05","28.00","28.20","27.90","28.02","654,166","18,332,728","253","28.00","28.10","62,451,598","28.00","29.95","26.05"
"8080","奧斯特","17.30","-0.85 ","18.15","18.30","17.30","17.65","1,205,186","21,268,542","424","17.30","17.45","49,962,105","17.30","18.50","16.10"
"8082","捷超","18.95","0.00 ","18.95","19.10","18.80","18.95","397,619","7,533,335","136","18.95","19.00","48,595,232","18.95","20.25","17.65"
"8083","瑞穎","31.40","+0.40","31.10","31.50","30.70","31.26","30,566","955,389","23","30.80","31.40","30,133,193","31.40","33.55","29.25"
"8084","巨虹","15.75","0.00 ","15.75","15.80","15.50","15.65","430,000","6,728,150","160","15.70","15.75","40,476,544","15.75","16.85","14.65"
"8085","福華","12.10","0.00 ","11.80","12.20","11.80","12.05","877,110","10,567,770","298","12.10","12.15","157,257,242","12.10","12.90","11.30"
"8086","宏捷科","54.10","+0.20","54.30","55.50","54.00","54.81","1,975,722","108,287,688","958","54.10","54.20","124,622,500","54.10","57.80","50.40"
"8087","華鎂鑫","18.30","-1.30 ","20.95","20.95","18.25","19.61","2,120,100","41,576,594","936","18.30","18.60","35,218,635","18.30","19.55","17.05"
"8088","品安","26.80","-0.20 ","27.10","27.60","26.55","27.14","666,185","18,078,969","260","26.70","26.85","41,863,468","26.80","28.65","24.95"
"8091","翔名","42.55","+0.25","42.80","43.85","42.45","43.08","823,780","35,488,880","355","42.55","42.80","37,000,000","42.55","45.50","39.60"
"8092","建暐","14.90","-0.05 ","15.15","15.40","14.90","15.09","217,321","3,280,050","98","14.90","14.95","28,342,817","14.90","15.90","13.90"
"8093","保銳","16.60","0.00 ","16.90","17.00","16.60","16.76","231,890","3,886,774","123","16.60","16.70","64,208,493","16.60","17.75","15.45"
"8096","擎亞","28.25","+0.10","28.35","28.85","28.10","28.45","4,189,844","119,190,405","1,463","28.25","28.40","93,475,322","28.25","30.20","26.30"
"8097","鴻松","6.86","-0.07 ","7.10","7.10","6.85","6.95","282,000","1,959,140","75","6.86","6.90","40,350,421","6.86","7.34","6.38"
"8099","大世科","33.55","+0.05","33.50","33.85","33.45","33.58","200,001","6,716,183","107","33.55","33.70","67,200,000","33.55","35.85","31.25"
"8107","大億科","19.80","-0.10 ","20.20","20.20","19.80","19.97","547,121","10,924,031","239","19.80","19.85","171,827,856","19.80","21.15","18.45"
"8109","博大","55.80","+0.50","55.40","57.50","55.40","56.33","836,321","47,109,615","508","55.80","55.90","44,579,463","55.80","59.70","51.90"
"8111","立碁","30.55","-1.45 ","31.55","31.90","30.20","30.98","5,660,071","175,341,048","1,969","30.55","30.60","117,282,585","30.55","32.65","28.45"
"8114","振樺電","65.30","+0.90","64.50","66.00","64.50","65.14","247,713","16,136,002","125","65.30","65.80","54,947,202","65.30","69.80","60.80"
"8121","越峰","69.40","-0.10 ","70.50","72.00","69.30","70.45","3,208,720","226,065,703","1,656","69.40","69.50","115,331,210","69.40","74.20","64.60"
"8182","加高","29.00","+0.15","28.85","29.20","28.50","28.89","1,134,000","32,759,550","518","29.00","29.10","82,041,215","29.00","31.00","27.00"
"8183","精星","12.80","+0.05","12.80","13.30","12.80","13.03","1,244,200","16,216,580","325","12.80","12.90","116,091,068","12.80","13.65","11.95"
"8210","勤誠","32.95","+0.60","32.55","33.40","32.55","32.97","832,241","27,435,552","425","32.80","32.95","111,510,879","32.95","35.25","30.65"
"8234","新漢","31.25","-0.55 ","32.40","32.40","31.15","31.71","214,060","6,787,718","119","31.25","31.55","80,860,916","31.25","33.40","29.10"
"8240","華宏","72.90","-0.70 ","73.60","74.10","72.80","73.17","439,563","32,161,913","258","72.90","73.20","76,114,460","72.90","78.00","67.80"
"8255","朋程","169.50","-1.50 ","170.00","171.50","169.50","170.04","369,201","62,777,868","89","169.00","170.00","54,009,000","169.50","181.00","158.00"
"8266","中日新","30.20","-0.40 ","30.80","31.00","30.20","30.52","438,635","13,386,600","224","30.20","30.25","70,285,650","30.20","32.30","28.10"
"8277","商丞","83.00","-2.00 ","85.60","85.60","83.00","83.68","329,545","27,576,335","268","83.00","83.20","50,046,886","83.00","88.80","77.20"
"8287","英格爾","58.50","-0.30 ","58.80","58.90","58.00","58.34","330,000","19,253,100","190","58.50","58.60","48,953,113","58.50","62.50","54.50"
"8289","泰藝","18.45","-0.35 ","18.80","18.80","18.40","18.54","175,363","3,251,645","86","18.45","18.50","72,825,934","18.45","19.70","17.20"
"8299","群聯","223.00","-16.50 ","223.00","226.00","223.00","223.22","5,302,118","1,183,531,814","3,559","0.00","223.00","147,468,786","223.00","238.50","207.50"
"8349","友信","28.70","0.00 ","28.70","28.70","28.40","28.59","92,137","2,634,603","57","28.70","28.80","62,172,740","28.70","30.70","26.70"
"8354","冠郝","13.60","+0.20","13.40","13.60","13.40","13.47","184,320","2,482,320","95","13.60","13.65","48,945,745","13.60","14.55","12.65"
"8383","千附","31.95","-0.35 ","32.35","32.70","31.85","32.02","237,559","7,606,406","143","31.90","31.95","93,626,711","31.95","34.15","29.75"
"8390","金益鼎","46.70","-0.10 ","47.30","47.30","46.55","46.81","71,050","3,326,195","56","46.70","46.90","56,368,402","46.70","49.95","43.45"
"8401","白紗科","47.50","+3.10","43.55","47.50","43.50","46.07","1,866,861","86,008,796","698","47.50","0.00","33,480,000","47.50","50.80","44.20"
