上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73370P","網家凱基65售02","1.38","-0.14 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.38","1.40","5,000,000","1.38","2.10","0.66"
"73371P","西柏群益65售03","0.36","-0.06 ","0.36","0.36","0.33","0.35","359,000","127,180","9","0.35","0.36","5,000,000","0.36","1.13","0.01"
"73372P","精華凱基65售02","0.75","-0.03 ","0.75","0.75","0.75","0.75","56,000","42,000","2","0.75","0.76","5,000,000","0.75","1.28","0.22"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","2.60","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.60","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.36","10,000,000","0.34","0.92","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.35","0.01"
"73377P","穩懋富邦65售03","0.05","-0.03 ","0.05","0.05","0.05","0.05","242,000","12,100","1","0.05","0.09","5,000,000","0.05","0.98","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.21","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.14","5,000,000","0.12","1.12","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","1.00","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","1.19","0.01"
"73382P","東洋元大65售02","0.44","-0.04 ","0.48","0.48","0.44","0.47","315,000","147,810","7","0.44","0.45","5,000,000","0.44","1.32","0.01"
"73383P","大江凱基65售01","0.76","-0.01 ","0.76","0.76","0.76","0.76","12,000","9,120","1","0.71","0.72","5,000,000","0.76","1.35","0.17"
"73384P","穩懋元大66售03","0.13","0.00 ","0.13","0.13","0.13","0.13","130,000","16,900","2","0.11","0.12","5,000,000","0.13","1.38","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","1.59","0.01"
"73386P","光燿科群益67售01","0.56","+0.03","0.51","0.56","0.51","0.53","543,000","288,180","7","0.55","0.56","10,000,000","0.56","0.94","0.18"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.36","1.53","0.01"
"73388P","精測群益67售01","0.61","+0.04","0.60","0.61","0.60","0.60","160,000","96,120","4","0.60","0.61","10,000,000","0.61","1.13","0.09"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","2.05","0.01"
"73390P","碩禾群益66售02","0.59","-0.01 ","0.57","0.59","0.57","0.59","205,000","120,250","5","0.60","0.61","10,000,000","0.59","0.96","0.22"
"73391P","穩懋群益66售02","0.11","-0.02 ","0.11","0.11","0.11","0.11","256,000","28,160","3","0.11","0.12","5,000,000","0.11","1.36","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.47","1.34","0.01"
"73393P","伍豐元富66售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","200,000","126,000","1","0.63","0.64","5,000,000","0.63","1.53","0.01"
"73394P","萬潤元大69售01","0.28","-0.02 ","0.27","0.28","0.27","0.28","120,000","33,400","2","0.28","0.29","10,000,000","0.28","0.66","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.43","10,000,000","0.43","1.18","0.01"
"73396P","邦特凱基66售02","0.58","0.00 ","0.59","0.59","0.58","0.58","507,000","296,130","3","0.59","0.61","5,000,000","0.58","1.42","0.01"
"73397P","環球晶統一66售01","0.05","0.00 ","0.04","0.05","0.03","0.04","391,000","17,450","8","0.03","0.05","11,000,000","0.05","1.34","0.01"
"73398P","同亨康和66售01","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","1.05","0.01"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.93","10,000,000","0.93","1.89","0.01"
"73400P","璟德元富67售01","0.39","+0.02","0.39","0.39","0.39","0.39","130,000","50,700","1","0.38","0.39","10,000,000","0.39","1.89","0.01"
"73401P","網家元大66售03","0.77","-0.09 ","0.86","0.86","0.72","0.76","2,032,000","1,551,070","75","0.77","0.78","5,000,000","0.77","1.85","0.01"
"73402P","穩懋凱基66售02","0.20","-0.05 ","0.22","0.22","0.19","0.21","425,000","87,600","8","0.19","0.20","5,000,000","0.20","1.45","0.01"
"73403P","光燿科國泰67售01","0.84","+0.02","0.80","0.84","0.75","0.79","733,000","582,540","25","0.84","0.85","5,000,000","0.84","1.31","0.37"
"73404P","譜瑞元大66售06","0.56","+0.02","0.56","0.56","0.56","0.56","28,000","15,680","1","0.53","0.54","10,000,000","0.56","1.20","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","10,000,000","0.59","1.19","0.01"
"73406P","網家群益66售02","0.79","-0.07 ","0.81","0.83","0.74","0.78","577,000","450,710","32","0.79","0.80","10,000,000","0.79","1.63","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","1.14","0.01"
"73409P","同亨元大66售02","0.55","+0.03","0.54","0.55","0.54","0.54","60,000","32,700","2","0.53","0.54","10,000,000","0.55","1.40","0.01"
"73410P","昂寶元大66售02","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","10,000,000","0.57","1.00","0.14"
"73411P","茂迪元大66售01","0.51","0.00 ","0.51","0.51","0.51","0.51","72,000","36,720","1","0.50","0.51","10,000,000","0.51","1.38","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","10,000,000","0.45","1.38","0.01"
"73413P","宜特元富66售01","1.05","+0.01","1.04","1.06","1.04","1.05","234,000","245,260","6","1.05","1.06","5,000,000","1.05","1.77","0.33"
"73414P","網家元富66售02","0.78","-0.11 ","0.86","0.86","0.74","0.78","65,000","50,670","14","0.79","0.81","10,000,000","0.78","1.98","0.01"
"73415P","精華群益67售01","1.63","-0.02 ","1.63","1.63","1.63","1.63","30,000","48,900","3","1.60","1.62","5,000,000","1.63","2.16","1.10"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.57","5,000,000","0.55","1.13","0.01"
"73417P","譜瑞凱基66售01","1.25","+0.04","1.24","1.25","1.24","1.24","73,000","90,670","2","1.22","1.23","10,000,000","1.25","2.21","0.29"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.36","1.02","0.01"
"73419P","波若威凱基66售02","0.66","-0.06 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.64","5,200,000","0.66","1.34","0.01"
"73420P","陽程群益66售02","0.35","+0.02","0.35","0.35","0.35","0.35","60,000","21,000","3","0.34","0.35","10,000,000","0.35","1.53","0.01"
"73421P","譜瑞群益66售01","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","1.41","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.91","0.01"
"73423P","台燿凱基66售01","0.45","-0.01 ","0.46","0.47","0.45","0.46","195,000","90,000","4","0.45","0.46","10,000,000","0.45","1.19","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","0.94","0.06"
"73425P","中美晶元富67售02","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","5,000,000","0.21","1.34","0.01"
"73426P","光環永豐66售02","0.57","+0.01","0.56","0.57","0.53","0.54","454,000","246,850","11","0.56","0.57","10,000,000","0.57","0.95","0.19"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.11","5,000,000","0.10","1.13","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.17","5,000,000","0.16","1.08","0.01"
"73429P","精測日盛66售01","0.64","+0.02","0.64","0.64","0.63","0.64","216,000","137,950","8","0.64","0.65","10,000,000","0.64","1.29","0.01"
"73430P","環球晶統一66售02","0.07","-0.01 ","0.08","0.08","0.07","0.07","123,000","8,710","7","0.06","0.07","15,000,000","0.07","0.92","0.01"
"73431P","環球晶元富67售01","0.13","-0.01 ","0.13","0.13","0.12","0.13","1,025,000","132,850","14","0.12","0.13","5,000,000","0.13","1.61","0.01"
"73432P","旺矽群益66售02","0.41","+0.02","0.41","0.42","0.41","0.42","1,901,000","797,320","12","0.41","0.42","10,000,000","0.41","0.84","0.01"
"73433P","中美晶元大66售03","0.17","-0.01 ","0.16","0.17","0.16","0.17","389,000","64,230","10","0.17","0.18","5,000,000","0.17","1.30","0.01"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","1.56","0","0","0","1.59","1.61","5,000,000","1.59","2.12","1.06"
"73435P","頎邦凱基66售02","0.87","+0.01","0.86","0.89","0.86","0.87","216,000","188,920","6","0.87","0.88","5,000,000","0.87","1.81","0.01"
"73436P","頎邦元大66售02","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.48","0.01"
"73437P","中美晶永豐66售02","0.24","+0.01","0.22","0.24","0.22","0.22","21,000","4,640","2","0.23","0.24","9,000,000","0.24","1.60","0.01"
"73438P","智擎永豐66售01","0.50","-0.03 ","0.52","0.52","0.50","0.52","212,000","109,840","2","0.50","0.51","10,000,000","0.50","1.28","0.01"
"73439P","精測富邦6A售01","0.60","0.00 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.60","0.61","10,000,000","0.60","1.12","0.08"
"73440P","碩禾元富68售01","1.30","-0.06 ","1.31","1.31","1.30","1.30","179,000","232,980","3","1.32","1.33","5,000,000","1.30","2.33","0.27"
"73441P","威剛永豐66售01","0.73","+0.01","0.71","0.73","0.71","0.72","19,000","13,590","2","0.72","0.73","5,000,000","0.73","1.33","0.13"
"73442P","碩禾永豐66售01","0.94","-0.01 ","0.89","0.94","0.89","0.92","440,000","406,070","10","0.95","0.96","5,000,000","0.94","1.69","0.19"
"73443P","精測永豐66售01","0.55","0.00 ","0.55","0.55","0.55","0.55","114,000","62,700","1","0.55","0.56","5,000,000","0.55","1.33","0.01"
"73444P","鈊象永豐66售01","0.86","0.00 ","0.87","0.88","0.83","0.85","209,000","178,540","14","0.86","0.87","10,000,000","0.86","1.23","0.49"
"73445P","泰博康和66售01","0.65","-0.01 ","0.65","0.65","0.65","0.65","97,000","63,050","1","0.64","0.65","10,000,000","0.65","1.34","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"73447P","威剛凱基66售05","0.48","+0.01","0.46","0.48","0.46","0.47","185,000","86,100","3","0.47","0.48","5,000,000","0.48","1.03","0.01"
"73448P","鈊象康和66售02","0.58","-0.03 ","0.60","0.60","0.56","0.58","414,000","241,370","7","0.58","0.59","10,000,000","0.58","1.03","0.13"
"73449P","胡連凱基66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.65","1.25","0.05"
"73450P","茂迪凱基66售03","0.57","+0.03","0.57","0.58","0.56","0.57","286,000","162,520","9","0.57","0.58","10,000,000","0.57","1.44","0.01"
"73451P","大江永豐66售01","0.66","-0.05 ","0.68","0.68","0.64","0.66","1,022,000","679,070","20","0.64","0.65","10,000,000","0.66","1.52","0.01"
"73452P","台燿永豐66售02","0.44","-0.01 ","0.45","0.45","0.44","0.45","60,000","26,750","2","0.44","0.45","10,000,000","0.44","1.31","0.01"
"73453P","昂寶永豐66售02","0.72","0.00 ","0.70","0.72","0.70","0.71","389,000","277,860","2","0.73","0.74","5,968,000","0.72","1.40","0.04"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.39","1.28","0.01"
"73455P","精華永豐66售01","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","1.69","0.32"
"73456P","世界永豐66售02","0.54","-0.03 ","0.52","0.54","0.52","0.53","325,000","171,800","4","0.54","0.55","5,000,000","0.54","1.35","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.37","0.01"
"73458P","智崴永豐66售02"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","1.10","0.04"
"73459P","新普永豐66售01","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","1","0.63","0.64","5,000,000","0.63","1.36","0.01"
"73460P","威剛元大66售03","0.49","0.00 ","0.49","0.49","0.49","0.49","300,000","147,000","1","0.06","0.00","10,000,000","0.49","1.08","0.01"
"73461P","群聯國泰66售01","1.00","-0.03 ","1.00","1.00","0.99","1.00","608,000","605,900","8","0.99","1.00","10,000,000","1.00","2.56","0.01"
"73462P","宜特日盛66售02","0.81","0.00 ","0.82","0.82","0.81","0.81","153,000","124,250","3","0.81","0.82","10,000,000","0.81","1.31","0.31"
"73463P","元太富邦66售01","0.77","+0.06","0.72","0.78","0.72","0.74","575,000","427,870","13","0.75","0.76","10,000,000","0.77","1.37","0.17"
"73464P","東洋永豐66售01","0.61","+0.01","0.62","0.62","0.61","0.62","300,000","185,140","5","0.58","0.59","8,500,000","0.61","1.60","0.01"
"73465P","群聯永豐66售01","0.72","-0.03 ","0.73","0.73","0.72","0.72","369,000","266,980","6","0.72","0.73","10,000,000","0.72","1.55","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.71","0.01"
"73467P","精測元大66售03","0.70","+0.03","0.67","0.70","0.67","0.69","24,000","16,580","3","0.69","0.70","5,000,000","0.70","1.35","0.05"
"73468P","環球晶元大66售04","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","1.96","0.01"
"73469P","群聯永豐66售02","0.62","-0.03 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.62","0.63","10,000,000","0.62","2.05","0.01"
"73470P","元太元大66售02","0.60","+0.06","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","5,000,000","0.60","1.92","0.01"
"73471P","精材元大66售03","0.26","+0.01","0.20","0.26","0.20","0.21","11,000","2,260","2","0.21","0.25","5,000,000","0.26","1.82","0.01"
"73472P","伍豐元富66售03","0.74","-0.03 ","0.74","0.74","0.74","0.74","300,000","222,000","2","0.75","0.77","5,000,000","0.74","1.46","0.02"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.42","1.23","0.01"
"73474P","璟德群益67售01","0.47","0.00 ","0.46","0.47","0.46","0.46","100,000","46,500","2","0.47","0.48","10,000,000","0.47","1.37","0.01"
"73475P","東洋凱基66售02","0.66","+0.01","0.66","0.66","0.66","0.66","66,000","43,560","2","0.62","0.63","10,000,000","0.66","1.76","0.01"
"73476P","智擎群益66售02","0.76","-0.01 ","0.76","0.76","0.76","0.76","199,000","151,240","2","0.74","0.75","5,000,000","0.76","1.86","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","5,000,000","0.10","1.21","0.01"
"73478P","IET永豐66售02","0.67","+0.01","0.63","0.67","0.63","0.63","377,000","237,630","4","0.66","0.67","5,000,000","0.67","1.30","0.04"
"73479P","譜瑞永豐66售02","0.91","+0.02","0.89","0.91","0.89","0.91","134,000","121,900","4","0.89","0.90","10,000,000","0.91","1.71","0.11"
"73480P","伍豐元大66售05","0.67","-0.02 ","0.66","0.67","0.66","0.66","400,000","264,350","5","0.67","0.68","5,000,000","0.67","1.87","0.01"
"73481P","波若威元大66售03","0.49","-0.07 ","0.51","0.51","0.49","0.50","2,000","1,000","2","0.47","0.48","10,000,000","0.49","1.27","0.01"
"73482P","茂迪元大67售04","0.63","+0.03","0.62","0.63","0.62","0.62","472,000","293,360","4","0.63","0.64","5,000,000","0.63","1.21","0.05"
"73483P","原相元大66售04","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.18","0.01"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.41","1.29","0.01"
"73485P","精測元富67售02","0.69","+0.01","0.69","0.69","0.69","0.69","267,000","184,230","2","0.69","0.70","5,000,000","0.69","1.34","0.04"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.62","2.38","0.01"
"73488P","元太群益67售01","0.69","+0.06","0.66","0.71","0.66","0.68","427,000","290,880","7","0.68","0.69","5,000,000","0.69","1.53","0.01"
"73489P","東洋群益67售01","0.45","-0.01 ","0.46","0.46","0.45","0.46","332,000","152,620","5","0.44","0.45","10,000,000","0.45","1.22","0.01"
"73490P","胡連群益67售01","0.62","-0.02 ","0.62","0.62","0.62","0.62","156,000","96,720","1","0.62","0.63","5,000,000","0.62","1.37","0.01"
"73491P","萬潤群益6A售01","0.32","-0.02 ","0.31","0.32","0.31","0.31","100,000","31,100","3","0.32","0.33","10,000,000","0.32","0.70","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","5,000,000","0.19","1.11","0.01"
"73493P","西柏康和67售01","0.26","-0.06 ","0.28","0.28","0.26","0.28","127,000","35,200","7","0.27","0.28","10,000,000","0.26","0.84","0.01"
"73494P","群聯統一68售02","0.68","-0.02 ","0.71","0.71","0.68","0.69","530,000","367,450","13","0.68","0.69","10,000,000","0.68","1.40","0.01"
"73495P","精測富邦68售02","0.70","+0.01","0.69","0.70","0.69","0.69","193,000","133,370","2","0.70","0.71","10,000,000","0.70","1.22","0.18"
"73496P","精材永豐67售01","0.21","-0.01 ","0.24","0.25","0.19","0.20","1,612,000","328,040","29","0.20","0.22","5,000,000","0.21","1.51","0.01"
"73497P","環球晶統一67售02","0.15","-0.02 ","0.16","0.16","0.15","0.15","566,000","85,760","14","0.14","0.16","12,000,000","0.15","1.07","0.01"
"73498P","宜特元大68售01","0.68","0.00 ","0.67","0.68","0.67","0.68","55,000","37,150","3","0.66","0.67","10,000,000","0.68","1.08","0.28"
