上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725516","鈊象永豐62購04","1.23","0.00 ","1.24","1.27","1.23","1.25","137,000","170,680","10","1.22","1.23","5,000,000","1.23","1.77","0.69"
"725517","智擎玉山62購01","0.87","+0.01","0.83","0.88","0.83","0.86","102,000","87,810","7","0.85","0.86","10,000,000","0.87","1.51","0.23"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.76","0.01"
"725519","瑞穎台新63購01","1.52","-0.03 ","1.48","1.55","1.48","1.53","350,000","536,900","5","1.52","1.53","10,000,000","1.52","2.37","0.67"
"72551P","TR國泰"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.93","5,000,000","0.93","1.53","0.35"
"725520","元太日盛62購01","2.53","+0.04","2.43","2.55","2.34","2.40","1,821,000","4,378,860","34","2.48","2.53","20,000,000","2.53","3.70","1.36"
"725521","譜瑞統一62購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","672,000","591,360","5","0.88","0.89","15,000,000","0.88","1.33","0.43"
"725522","旺矽元富63購01"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","5,000,000","0.92","1.49","0.35"
"725523","健亞元富63購02","1.06","-0.03 ","1.04","1.06","1.04","1.05","12,000","12,600","2","1.04","1.05","10,000,000","1.06","1.64","0.48"
"725524","綠河元富62購01","1.34","-0.03 ","1.32","1.34","1.32","1.34","95,000","127,200","2","1.33","1.34","5,000,000","1.34","1.90","0.78"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.74","0.01"
"725526","精華元大62購01","1.02","-0.05 ","1.07","1.07","1.02","1.05","8,000","8,410","2","1.04","1.05","5,000,000","1.02","1.55","0.49"
"725527","廣明元大62購01","1.41","+0.05","1.40","1.47","1.28","1.39","2,859,000","3,983,540","82","1.42","1.44","10,000,000","1.41","2.18","0.64"
"725528","茂迪群益62購01","1.16","+0.04","1.16","1.16","1.16","1.16","115,000","133,400","1","1.20","1.21","5,000,000","1.16","1.94","0.38"
"725529","穩懋群益62購01","0.94","-0.04 ","0.96","0.96","0.93","0.96","158,000","151,530","7","0.94","0.95","5,000,000","0.94","1.56","0.32"
"72552P","S5群益","0.42","0.00 ","0.43","0.43","0.42","0.42","11,000","4,630","2","0.38","0.39","5,000,000","0.42","5.45","0.01"
"725530","穩懋群益62購02","1.03","-0.06 ","1.06","1.06","1.02","1.05","151,000","159,100","7","1.03","1.04","5,000,000","1.03","1.96","0.10"
"725531","元太第一68購01","2.58","+0.03","2.55","2.62","2.43","2.54","461,000","1,168,980","15","2.58","2.59","10,000,000","2.58","3.75","1.41"
"725532","信驊康和63購01","1.33","-0.05 ","1.31","1.35","1.26","1.30","232,000","300,500","12","1.27","1.33","5,000,000","1.33","2.07","0.59"
"725533","太醫凱基62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.51","0.37"
"725534","元太合庫62購01","1.36","-0.04 ","1.40","1.41","1.23","1.31","2,057,000","2,692,690","48","1.35","1.36","10,000,000","1.36","2.30","0.42"
"725535","欣銓永豐62購02","1.27","0.00 ","1.29","1.29","1.26","1.27","508,000","646,970","7","1.25","1.26","5,000,000","1.27","2.23","0.31"
"725536","台半兆豐63購01","0.85","-0.03 ","0.83","0.85","0.83","0.83","151,000","125,350","2","0.84","0.85","10,000,000","0.85","1.48","0.22"
"725537","千附元富62購02","1.03","+0.03","0.98","1.03","0.98","1.02","137,000","139,190","6","0.98","0.99","5,000,000","1.03","1.67","0.39"
"725538","大略元富62購01","1.00","-0.06 ","1.02","1.02","0.99","1.02","103,000","104,990","4","1.00","1.02","5,000,000","1.00","1.46","0.54"
"725539","大略元大62購01","1.09","-0.06 ","1.12","1.12","1.09","1.10","12,000","13,230","3","1.09","1.11","5,000,000","1.09","1.66","0.52"
"72553P","S6群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"725540","中美晶元大62購01","0.78","0.00 ","0.78","0.79","0.77","0.78","195,000","152,100","7","0.81","0.82","10,000,000","0.78","1.78","0.01"
"725541","鈊象元大62購04","1.13","+0.03","1.16","1.17","1.08","1.15","716,000","824,280","21","1.10","1.11","5,000,000","1.13","1.67","0.59"
"725542","碩禾群益63購02","1.35","-0.22 ","1.35","1.35","1.35","1.35","21,000","28,350","1","1.35","1.36","10,000,000","1.35","2.52","0.18"
"725543","璟德群益63購02","1.53","-0.17 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.51","1.52","10,000,000","1.53","2.50","0.56"
"725544","IET元大63購02"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.43","0.58"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.29","10,000,000","1.26","1.90","0.62"
"725546","元太凱基62購02","1.56","+0.40","1.61","1.63","1.56","1.62","610,000","985,600","4","1.61","1.62","10,000,000","1.56","2.47","0.65"
"72554P","統一W2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","12,000,000","0.16","1.00","0.01"
"72555P","S9群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
"72556P","元大VZ"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.46","5,000,000","1.46","1.86","1.06"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.05","5,000,000","0.05","0.63","0.01"
"72558P","元大WD","0.46","-0.01 ","0.48","0.48","0.46","0.46","11,000","5,080","2","0.42","0.43","5,000,000","0.46","1.15","0.01"
"72559P","T3群益","0.86","0.00 ","0.86","0.86","0.86","0.86","97,000","83,420","2","0.87","0.88","5,000,000","0.86","1.66","0.06"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.10","0.11","5,000,000","0.11","2.44","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"72562P","永豐VI"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.40","5,000,000","0.37","0.72","0.02"
"72563P","YP元富"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","5,000,000","0.35","0.96","0.01"
"72564P","YQ元富","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.67","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.63","0.65","5,000,000","0.63","1.14","0.12"
"72566P","TW國泰","1.66","-0.09 ","1.65","1.68","1.65","1.66","22,000","36,560","4","1.66","0.00","5,000,000","1.66","2.39","0.95"
"72568P","QB元大","0.62","+0.02","0.59","0.62","0.58","0.59","334,000","197,020","7","0.60","0.61","5,000,000","0.62","1.16","0.08"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.15","0.16","5,000,000","0.16","3.45","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.05","0.10","6,000,000","0.10","2.45","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.59","1.18","0.01"
"72572P","TZ國泰","0.91","0.00 ","0.93","0.93","0.80","0.85","354,000","299,170","41","0.91","0.93","5,000,000","0.91","1.10","0.73"
"72573P","VE元大"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"72574P","U4群益","0.68","+0.12","0.62","0.68","0.62","0.65","636,000","416,560","13","0.66","0.00","5,000,000","0.68","1.16","0.20"
"72575P","兆豐VX","1.88","-0.12 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.79","1.80","5,000,000","1.88","2.52","1.24"
"72576P","U5群益"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.08","5,000,000","1.08","1.74","0.43"
"72577P","U6群益","0.85","0.00 ","0.85","0.85","0.85","0.85","31,000","26,350","3","0.84","0.85","5,000,000","0.85","1.23","0.47"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","8,000,000","0.06","0.68","0.01"
"72579P","WB元大","0.69","-0.04 ","0.74","0.74","0.64","0.68","590,000","399,600","7","0.67","0.68","5,000,000","0.69","1.45","0.01"
"72580P","WD元大","1.11","-0.10 ","1.11","1.11","1.11","1.11","470,000","521,700","11","1.09","1.12","5,000,000","1.11","1.74","0.48"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","5,000,000","0.04","1.59","0.01"
"72582P","V1群益","0.54","+0.02","0.54","0.54","0.54","0.54","116,000","62,640","1","0.54","0.55","5,000,000","0.54","1.64","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.07","0.10","6,000,000","0.10","2.45","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.53","0.00","5,000,000","1.62","1.86","1.38"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.93","10,000,000","0.93","1.35","0.51"
"72586P","元大PW","0.41","-0.05 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.41","0.43","5,000,000","0.41","1.35","0.01"
"72587P","WZ凱基","0.65","-0.03 ","0.65","0.65","0.65","0.65","51,000","33,150","1","0.64","0.66","5,000,000","0.65","1.35","0.01"
"72588P","永豐VW","0.26","-0.04 ","0.26","0.26","0.26","0.26","420,000","109,200","1","0.27","0.28","5,000,000","0.26","0.91","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","5,000,000","0.14","0.81","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.10","5,000,000","0.10","0.75","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.73","0.01"
"72592P","統一X3","0.39","+0.11","0.36","0.41","0.35","0.38","2,241,000","855,500","39","0.39","0.41","15,000,000","0.39","0.95","0.01"
"72593P","元大TJ","0.53","+0.09","0.49","0.54","0.49","0.53","129,000","68,400","6","0.52","0.53","5,000,000","0.53","1.01","0.05"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","2.43","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","5,000,000","1.11","1.82","0.40"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","5,000,000","0.16","2.37","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.76","5,000,000","0.67","1.53","0.01"
"72598P","富邦UY"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.36","5,000,000","1.36","2.00","0.72"
"72599P","元大TT"," ---","--- ","---","---","---","1.18","0","0","0","0.78","0.79","5,000,000","0.79","4.15","0.01"
"72600P","ZC元富","0.61","-0.01 ","0.63","0.65","0.61","0.63","372,000","233,770","6","0.60","0.61","5,000,000","0.61","1.46","0.01"
"72602P","UK國泰","1.01","-0.03 ","0.98","1.01","0.98","0.99","250,000","248,300","11","0.99","1.01","10,000,000","1.01","1.48","0.54"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","8,000,000","0.78","4.09","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.23","0.24","5,000,000","0.24","1.50","0.01"
"72607P","永豐WL"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.79","9,000,000","0.77","1.25","0.29"
"72608P","康和UG"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"72609P","XG凱基","0.95","+0.02","0.91","0.95","0.89","0.92","231,000","212,990","12","0.93","0.94","5,500,000","0.95","1.60","0.30"
"72610P","XH凱基","0.86","+0.01","0.86","0.86","0.86","0.86","21,000","18,060","1","0.86","0.89","10,000,000","0.86","1.78","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.34","1.03","0.01"
"72612P","ZF元富","0.80","-0.02 ","0.80","0.80","0.80","0.80","50,000","40,000","2","0.76","0.77","5,000,000","0.80","1.43","0.17"
"72614P","UN國泰","7.35","-0.60 ","7.30","7.50","7.30","7.40","116,000","858,500","22","7.25","8.80","5,000,000","7.35","9.75","5.00"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"72617P","ZN元富","0.44","-0.03 ","0.44","0.44","0.44","0.44","197,000","86,680","3","0.45","0.46","7,000,000","0.44","0.91","0.01"
"72618P","ZP元富","0.47","-0.05 ","0.47","0.47","0.47","0.47","200,000","94,000","1","0.47","0.48","5,000,000","0.47","1.41","0.01"
"72619P","ZQ元富","0.50","-0.03 ","0.52","0.52","0.50","0.52","51,000","26,500","2","0.51","0.52","5,000,000","0.50","1.16","0.01"
"72620P","UP國泰","1.26","+0.02","1.24","1.26","1.19","1.22","234,000","284,820","6","1.25","1.26","10,000,000","1.26","2.14","0.38"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.39","1.40","5,000,000","1.40","2.10","0.70"
"72623P","群益QA","2.00","+0.02","1.98","2.00","1.98","1.99","15,000","29,900","2","1.95","1.96","5,000,000","2.00","3.70","0.30"
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.84","0.01"
"72625P","群益QC"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.18","5,000,000","1.18","2.33","0.06"
"72626P","群益QD"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.34","0.01"
"72627P","元富P2","0.74","0.00 ","0.84","0.87","0.63","0.74","697,000","518,330","58","0.62","0.74","5,000,000","0.74","1.01","0.48"
"72628P","YE凱基"," ---","--- ","---","---","---","2.12","0","0","0","1.78","1.79","5,000,000","1.79","3.04","0.54"
"72629P","元富P7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","6,000,000","0.04","1.22","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"72631P","群益QQ"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.00","7,000,000","0.99","1.42","0.56"
"72632P","群益QS"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.98","0.10"
"72633P","元富Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.51","1.24","0.01"
"72635P","群益QX"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.21","5,000,000","1.21","2.36","0.09"
"72636P","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.81","10,000,000","0.76","1.90","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.99","0.01"
"72638P","統一Y4","0.42","-0.02 ","0.43","0.44","0.42","0.43","518,000","222,740","5","0.42","0.43","15,000,000","0.42","0.99","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","10,000,000","0.48","0.85","0.11"
"72640P","永豐YE"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.89","5,000,000","0.86","1.76","0.01"
"72641P","台新W8","0.92","+0.16","0.83","0.92","0.83","0.86","456,000","393,230","10","0.89","0.93","5,000,000","0.92","1.67","0.17"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.81","10,000,000","0.73","3.01","0.01"
"72643P","元富Q3","0.64","-0.01 ","0.65","0.65","0.64","0.65","126,000","81,600","3","0.64","0.65","5,000,000","0.64","1.10","0.18"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.29","5,000,000","1.29","2.05","0.53"
"72645P","RJ元大","0.19","+0.01","0.19","0.19","0.19","0.19","200,000","38,000","1","0.18","0.19","5,000,000","0.19","1.33","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","10,000,000","0.37","0.99","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.45","10,000,000","0.45","0.99","0.01"
"72648P","元富Q9"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.02","5,000,000","1.02","1.66","0.38"
"72649P","元富R1","0.85","0.00 ","0.84","0.86","0.84","0.85","203,000","173,040","5","0.84","0.85","5,000,000","0.85","1.37","0.33"
"72650P","RN元大","1.01","+0.02","1.01","1.01","1.01","1.01","100,000","101,000","1","0.95","0.96","5,000,000","1.01","1.86","0.16"
"72651P","YR凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","6,000,000","0.25","3.36","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.45","6,000,000","0.44","2.03","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.52","2.56","5,000,000","2.53","3.72","1.34"
"72655P","群益RP"," ---","--- ","---","---","---","1.56","0","0","0","1.51","1.53","5,000,000","1.53","2.37","0.69"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"72657P","國票VK","0.68","-0.04 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.69","0.71","16,000,000","0.68","1.15","0.21"
"72658P","元富R5"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.60","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","5,000,000","1.06","1.93","0.19"
"72660P","元富R6"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","1.51","0.01"
"72661P","元富R7"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.77","5,000,000","0.77","1.79","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.26","10,000,000","1.26","2.02","0.50"
"72663P","群益RU"," ---","--- ","---","---","---","1.85","0","0","0","1.85","1.95","10,000,000","1.85","2.88","0.82"
"72664P","群益RX","1.06","-0.01 ","1.06","1.06","1.06","1.06","61,000","64,660","1","1.07","1.08","10,000,000","1.06","1.90","0.22"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.89","10,000,000","0.89","2.25","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.09","10,000,000","1.09","2.11","0.07"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.43","10,000,000","0.43","1.13","0.01"
"72669P","元富R8","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","5,000,000","0.19","1.34","0.01"
