上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72187P","RC元大","0.54","-0.09 ","0.62","0.62","0.53","0.58","341,000","196,940","15","0.55","0.56","10,000,000","0.54","1.27","0.01"
"721880","元大RY","0.33","-0.18 ","0.34","0.34","0.31","0.31","496,000","155,290","8","0.32","0.33","10,000,000","0.33","0.80","0.01"
"721881","元大SF","0.36","+0.13","0.37","0.41","0.34","0.35","483,000","170,370","11","0.36","0.37","10,000,000","0.36","0.74","0.01"
"721882","元大SH","0.44","-0.22 ","0.47","0.47","0.42","0.44","54,000","23,900","13","0.43","0.44","10,000,000","0.44","1.01","0.01"
"721883","元大ST","1.22","+0.05","1.20","1.24","1.18","1.22","720,000","879,900","7","1.22","1.24","5,000,000","1.22","2.32","0.12"
"721884","元大SU","1.11","+0.03","1.00","1.14","1.00","1.09","255,000","277,150","22","1.10","1.11","5,000,000","1.11","1.71","0.51"
"721885","元大SV","1.24","+0.33","0.94","1.24","0.94","1.11","267,000","297,410","7","1.21","1.22","5,000,000","1.24","1.84","0.64"
"721886","中信YF"," ---","--- ","---","---","---","0.85","0","0","0","0.49","0.50","5,000,000","0.50","0.88","0.11"
"721887","QW國泰","1.68","-0.62 ","1.68","1.76","1.57","1.63","65,000","106,270","16","1.65","0.00","5,000,000","1.68","2.63","0.69"
"721888","QY國泰"," ---","--- ","---","---","---","1.11","0","0","0","0.77","0.78","6,700,000","0.77","1.17","0.37"
"721889","RC群益"," ---","--- ","---","---","---","1.16","0","0","0","0.66","0.67","9,000,000","0.67","1.14","0.18"
"72188P","RH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","1.05","0.01"
"721890","RG群益","0.69","-0.22 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","8,000,000","0.69","1.45","0.01"
"721891","WR日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.42","0.20"
"721892","WS日盛","1.06","-0.45 ","1.07","1.07","1.06","1.07","52,000","55,610","3","1.04","1.06","15,000,000","1.06","2.20","0.01"
"721893","統一YS","0.43","+0.02","0.41","0.43","0.41","0.42","400,000","169,000","4","0.44","0.45","16,500,000","0.43","0.80","0.06"
"721894","統一YT"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","15,000,000","0.62","1.22","0.02"
"721895","統一YU","0.30","+0.06","0.28","0.30","0.28","0.29","70,000","20,000","2","0.28","0.29","16,500,000","0.30","0.62","0.01"
"721896","統一YV"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.57","15,000,000","0.55","1.16","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","5,000,000","0.88","1.41","0.35"
"721898","SM元富","0.56","-0.05 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.59","0.60","5,000,000","0.56","1.21","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.10"
"72189P","RJ元大","0.50","-0.02 ","0.53","0.53","0.46","0.50","540,000","269,000","8","0.47","0.48","20,000,000","0.50","1.11","0.01"
"721900","SP元富","0.55","-0.21 ","0.55","0.55","0.55","0.55","35,000","19,250","2","0.53","0.56","5,000,000","0.55","1.02","0.06"
"721901","SU元富","0.58","+0.03","0.52","0.58","0.52","0.56","236,000","132,020","4","0.57","0.58","5,000,000","0.58","1.07","0.09"
"721902","兆豐ST","1.19","+0.27","0.95","1.20","0.95","1.06","698,000","738,330","38","1.19","1.20","5,000,000","1.19","1.82","0.56"
"721903","兆豐SU"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"721904","永昌ZA","1.06","-0.06 ","1.06","1.06","1.06","1.06","9,000","9,540","1","1.14","1.16","10,000,000","1.06","1.93","0.19"
"721905","臺銀P9"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.78","10,000,000","0.78","2.35","0.01"
"721906","臺銀Q1","1.25","+0.19","1.19","1.25","1.17","1.17","230,000","270,200","4","1.28","1.31","10,000,000","1.25","3.01","0.01"
"721907","永豐Q7","1.18","+0.07","1.11","1.19","1.10","1.16","1,311,000","1,514,350","39","1.17","1.18","12,000,000","1.18","1.78","0.58"
"721908","永豐Q8","0.38","0.00 ","0.37","0.38","0.37","0.37","65,000","24,100","2","0.44","0.45","5,000,000","0.38","1.08","0.01"
"721909","永豐Q9","0.50","+0.06","0.45","0.50","0.45","0.47","927,000","435,320","17","0.49","0.50","5,000,000","0.50","0.98","0.02"
"72190P","群益UZ","0.89","-0.11 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.69","0.70","5,000,000","0.89","4.04","0.01"
"721910","凱基ZH","0.80","0.00 ","0.83","0.85","0.80","0.81","233,000","189,400","9","0.81","0.82","5,000,000","0.80","1.30","0.30"
"721911","富邦RR","0.73","-0.20 ","0.73","0.73","0.73","0.73","50,000","36,500","3","0.71","0.72","5,000,000","0.73","1.20","0.24"
"721912","XF第一","0.62","0.00 ","0.63","0.63","0.62","0.62","20,000","12,500","2","0.60","0.63","20,000,000","0.62","1.03","0.21"
"721913","RL群益"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.73","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","7,698,000","0.87","1.41","0.33"
"721915","RN群益","0.73","-0.23 ","0.72","0.73","0.68","0.72","108,000","78,190","7","0.72","0.73","9,000,000","0.73","1.11","0.34"
"721916","WT日盛","0.71","+0.03","0.75","0.75","0.71","0.74","37,000","27,350","2","0.79","0.80","15,000,000","0.71","1.38","0.04"
"721917","WU日盛","0.92","+0.19","0.77","0.97","0.77","0.88","704,000","616,810","28","0.90","0.91","5,000,000","0.92","1.41","0.43"
"721918","SV元富"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.44","0.95","0.01"
"721919","SW元富","0.86","+0.17","0.74","0.86","0.74","0.83","659,000","550,130","10","0.83","0.84","5,000,000","0.86","1.74","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","1.40","0.01"
"721920","永豐R1","0.58","+0.02","0.48","0.58","0.48","0.53","306,000","161,080","10","0.58","0.59","5,000,000","0.58","1.02","0.14"
"721921","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","5,000,000","0.31","0.67","0.01"
"721922","XG第一","1.46","+0.10","1.37","1.46","1.37","1.44","243,000","349,790","5","1.45","1.46","20,000,000","1.46","2.78","0.14"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","10,000,000","0.56","1.13","0.01"
"721924","元大WQ","0.78","+0.10","0.71","0.78","0.68","0.73","160,000","116,700","6","0.80","0.81","5,000,000","0.78","1.46","0.10"
"721925","兆豐SV","1.25","+0.24","1.09","1.25","1.09","1.16","265,000","308,220","7","1.27","1.28","5,000,000","1.25","2.25","0.25"
"721926","永豐R3","0.42","+0.06","0.42","0.42","0.42","0.42","18,000","7,560","2","0.40","0.41","5,000,000","0.42","0.75","0.09"
"721927","永豐R4","0.75","+0.15","0.68","0.75","0.68","0.71","90,000","63,600","3","0.76","0.77","5,100,000","0.75","2.09","0.01"
"721928","永豐R5","2.21","+0.42","2.21","2.21","2.21","2.21","11,000","24,310","1","2.26","0.00","5,000,000","2.21","2.96","1.46"
"721929","統一YW","0.45","+0.01","0.45","0.45","0.45","0.45","70,000","31,500","2","0.49","0.51","15,000,000","0.45","0.83","0.07"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.40","5,000,000","0.40","0.86","0.01"
"721930","統一YX","0.33","+0.02","0.29","0.35","0.29","0.31","212,000","66,560","4","0.33","0.34","5,000,000","0.33","0.56","0.10"
"721931","統一YY","1.05","+0.06","0.97","1.06","0.97","1.02","1,321,000","1,342,500","40","1.04","1.05","15,000,000","1.05","1.51","0.59"
"721932","統一YZ","0.50","+0.02","0.48","0.50","0.48","0.48","388,000","187,390","8","0.50","0.52","15,000,000","0.50","0.95","0.05"
"721933","國票UL","0.71","+0.13","0.67","0.73","0.66","0.69","153,000","105,240","6","0.70","0.71","15,000,000","0.71","1.41","0.01"
"721934","國票UM","0.78","+0.06","0.69","0.78","0.68","0.76","501,000","378,710","34","0.76","0.77","18,000,000","0.78","1.34","0.22"
"721935","凱基ZL"," ---","--- ","---","---","---","2.20","0","0","0","1.68","1.70","5,000,000","1.68","2.32","1.04"
"721936","凱基ZM","1.64","+0.08","1.62","1.65","1.62","1.62","173,000","280,990","6","1.63","1.64","5,000,000","1.64","2.30","0.98"
"721937","凱基ZN","1.32","+0.12","1.28","1.33","1.28","1.30","302,000","391,810","7","1.31","1.32","5,000,000","1.32","1.98","0.66"
"721938","凱基ZQ","0.83","-0.05 ","0.72","0.83","0.72","0.78","621,000","484,030","15","0.82","0.83","5,000,000","0.83","1.44","0.22"
"721939","凱基ZR"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.25","5,000,000","1.24","2.15","0.33"
"72193P","凱基SN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","1.06","0.01"
"721940","凱基ZS","0.79","+0.09","0.79","0.79","0.79","0.79","50,000","39,500","1","0.90","0.92","5,000,000","0.79","1.39","0.19"
"721941","凱基ZT"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.23","0.15"
"721942","凱基ZU","0.63","+0.05","0.56","0.63","0.56","0.57","63,000","35,680","3","0.63","0.64","5,000,000","0.63","1.03","0.23"
"721943","QZ國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","8,000,000","0.55","0.94","0.16"
"721944","RA國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.87","0.01"
"721945","RR群益"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","8,000,000","0.41","0.91","0.01"
"721946","元大SX","0.39","+0.03","0.36","0.41","0.36","0.38","264,000","101,620","18","0.39","0.40","5,000,000","0.39","0.95","0.01"
"721947","元大SY","0.53","+0.10","0.43","0.54","0.43","0.52","69,000","35,690","7","0.51","0.52","5,000,000","0.53","1.26","0.01"
"721948","元大SZ","0.88","+0.21","0.70","0.88","0.70","0.74","362,000","266,270","15","0.60","1.00","5,000,000","0.88","1.40","0.36"
"721949","元大TB","1.05","+0.17","0.93","1.05","0.89","1.00","2,487,000","2,479,400","80","1.04","1.08","5,000,000","1.05","1.61","0.49"
"72194P","S6國泰","1.00","-0.13 ","1.03","1.03","0.97","1.00","230,000","229,500","6","0.98","0.99","5,000,000","1.00","1.82","0.18"
"721950","SX元富","0.31","+0.05","0.29","0.31","0.29","0.30","35,000","10,450","2","0.34","0.35","5,000,000","0.31","0.69","0.01"
"721951","國票UN","1.45","+0.07","1.32","1.48","1.31","1.40","1,788,000","2,508,530","74","1.44","1.45","5,000,000","1.45","2.24","0.66"
"721952","兆豐SW"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","1.14","0.01"
"721953","兆豐SX","0.83","+0.11","0.72","0.85","0.72","0.77","154,000","119,010","12","0.83","0.85","5,000,000","0.83","1.41","0.25"
"721954","兆豐SY","0.88","+0.04","0.93","0.93","0.86","0.88","128,000","112,920","10","0.93","0.94","5,000,000","0.88","1.76","0.01"
"721955","兆豐SZ","0.70","+0.04","0.70","0.73","0.70","0.72","367,000","265,080","11","0.81","0.82","5,000,000","0.70","1.80","0.01"
"721956","兆豐TA","0.73","+0.04","0.67","0.73","0.67","0.72","400,000","286,000","6","0.67","0.68","5,000,000","0.73","1.53","0.01"
"721957","兆豐TB","1.85","+0.08","1.85","1.85","1.85","1.85","20,000","37,000","1","1.74","1.77","5,000,000","1.85","2.86","0.84"
"721958","富邦RT","1.62","+0.15","1.55","1.62","1.55","1.58","14,000","22,050","2","1.65","1.67","5,000,000","1.62","2.70","0.54"
"721959","富邦RU","0.99","+0.03","1.01","1.01","0.99","1.00","56,000","56,140","2","0.96","0.98","5,000,000","0.99","1.60","0.38"
"72195P","群益VB"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","1.68","0.01"
"721960","永豐R6","0.43","-0.09 ","0.39","0.43","0.39","0.41","154,000","62,720","3","0.44","0.45","5,000,000","0.43","0.91","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.51","1.09","0.01"
"721962","永豐R8","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.69","0.01"
"721963","永豐R9","0.73","+0.12","0.61","0.73","0.61","0.68","223,000","150,730","11","0.73","0.74","5,000,000","0.73","1.36","0.10"
"721964","永豐S1","1.00","-0.02 ","0.98","1.04","0.94","1.01","269,000","271,420","17","1.00","1.02","5,000,000","1.00","1.63","0.37"
"721965","統一ZA","0.89","+0.09","0.84","0.89","0.81","0.87","1,825,000","1,593,270","58","0.89","0.90","5,000,000","0.89","1.27","0.51"
"721966","統一ZB","0.72","+0.06","0.67","0.72","0.67","0.68","203,000","138,440","3","0.70","0.73","15,000,000","0.72","1.14","0.30"
"721967","統一ZC","0.63","+0.03","0.63","0.63","0.63","0.63","4,000","2,520","1","0.75","0.79","15,000,000","0.63","1.03","0.23"
"721968","統一ZD","0.41","+0.03","0.41","0.42","0.41","0.41","535,000","219,450","12","0.41","0.42","17,500,000","0.41","0.84","0.01"
"721969","統一ZE","0.90","+0.04","0.84","0.93","0.84","0.88","541,000","478,720","21","0.90","0.91","8,800,000","0.90","1.43","0.37"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","2.17","0.01"
"721970","統一ZF","0.66","+0.02","0.59","0.67","0.59","0.64","103,000","66,000","9","0.66","0.67","15,000,000","0.66","1.26","0.06"
"721971","統一ZG","0.49","+0.02","0.44","0.49","0.44","0.46","394,000","181,660","8","0.49","0.50","15,000,000","0.49","1.04","0.01"
"721972","統一ZH","0.72","+0.08","0.69","0.73","0.69","0.73","61,000","44,390","3","0.72","0.73","5,000,000","0.72","1.25","0.19"
"721973","RB國泰","1.06","-0.02 ","0.96","1.06","0.96","1.04","73,000","75,900","4","1.05","1.06","5,000,000","1.06","1.86","0.26"
"721974","RT群益"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","7,000,000","0.57","1.36","0.01"
"721975","RU群益","0.70","+0.07","0.68","0.70","0.63","0.68","1,152,000","780,990","25","0.70","0.71","8,000,000","0.70","1.25","0.15"
"721976","RV群益","0.60","+0.10","0.55","0.60","0.55","0.57","30,000","17,200","3","0.66","0.67","5,000,000","0.60","1.55","0.01"
"721977","RW群益"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.06","5,000,000","1.06","1.91","0.21"
"721978","元大TV","1.08","+0.17","0.96","1.09","0.95","1.06","826,000","872,120","14","1.10","1.11","5,000,000","1.08","2.42","0.01"
"721979","元大WE","0.91","+0.13","0.75","0.91","0.75","0.83","1,959,000","1,634,950","31","0.90","0.91","5,000,000","0.91","1.57","0.25"
"72197P","群益VD"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","0.86","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.99","0.07"
"721981","統一ZJ","0.63","+0.04","0.56","0.63","0.56","0.61","784,000","479,480","41","0.62","0.63","15,000,000","0.63","1.12","0.14"
"721982","國票UP","0.49","-0.12 ","0.48","0.49","0.48","0.49","131,000","64,090","2","0.52","0.53","18,500,000","0.49","0.89","0.09"
"721983","凱基ZV","0.94","+0.03","0.92","0.94","0.92","0.93","15,000","14,000","3","0.95","0.97","5,000,000","0.94","1.82","0.06"
"721984","凱基ZW","0.57","+0.11","0.53","0.57","0.53","0.55","134,000","73,180","5","0.56","0.57","5,000,000","0.57","1.08","0.06"
"721985","凱基ZX","0.86","+0.18","0.77","0.86","0.77","0.82","653,000","534,050","26","0.86","0.87","5,000,000","0.86","1.52","0.20"
"721986","凱基ZY","0.61","+0.12","0.49","0.61","0.49","0.59","11,000","6,440","4","0.58","0.59","5,000,000","0.61","1.49","0.01"
"721987","凱基ZZ","1.04","-0.01 ","0.90","1.04","0.90","0.92","77,000","70,700","2","1.04","1.05","5,000,000","1.04","2.38","0.01"
"721988","富邦RV","0.62","+0.12","0.57","0.62","0.57","0.60","138,000","82,810","7","0.70","0.71","5,000,000","0.62","1.04","0.20"
"721989","永豐S2"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","1.02","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","1.90","0.01"
"721990","永豐S3","0.49","+0.09","0.40","0.51","0.40","0.48","271,000","131,330","11","0.49","0.50","11,000,000","0.49","1.30","0.01"
"721991","永豐S4","1.02","+0.07","0.92","1.04","0.92","0.99","645,000","639,260","27","1.01","1.02","5,000,000","1.02","1.74","0.30"
"721992","永豐S5","0.53","+0.05","0.52","0.53","0.52","0.52","220,000","114,600","2","0.52","0.53","5,000,000","0.53","0.88","0.18"
"721993","XH第一"," ---","--- ","---","---","---","0.91","0","0","0","0.69","0.70","12,000,000","0.69","1.79","0.01"
"721994","P4元大","0.78","+0.06","0.76","0.84","0.76","0.79","270,000","212,520","13","0.79","0.80","5,000,000","0.78","1.27","0.29"
"721995","P5元大","0.57","+0.09","0.52","0.60","0.52","0.56","367,000","204,890","10","0.30","0.00","5,000,000","0.57","0.96","0.18"
"721996","P6元大","0.56","+0.10","0.47","0.57","0.47","0.53","824,000","436,410","15","0.54","0.60","5,000,000","0.56","1.66","0.01"
"721997","元大WT","1.41","+0.26","1.14","1.41","1.13","1.28","402,000","515,500","19","1.31","1.41","5,000,000","1.41","2.36","0.46"
"721998","中信YH","1.99","+0.39","1.72","1.99","1.72","1.86","653,000","1,214,770","24","1.99","2.01","5,000,000","1.99","4.19","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.61","5,000,000","0.60","1.32","0.01"
"72199P","群益VF","0.15","-0.02 ","0.15","0.15","0.15","0.15","12,000","1,800","2","0.14","0.15","5,000,000","0.15","2.97","0.01"
"722000","RY群益","0.75","+0.06","0.67","0.75","0.67","0.73","229,000","166,200","18","0.75","0.76","10,000,000","0.75","1.42","0.08"
"722001","SA群益","0.91","+0.07","0.82","0.92","0.82","0.89","196,000","174,500","13","0.90","0.91","5,000,000","0.91","1.43","0.39"
"722002","SB群益","0.50","0.00 ","0.53","0.53","0.50","0.50","28,000","14,120","3","0.54","0.55","5,000,000","0.50","0.90","0.10"
"722003","SC群益","0.87","+0.17","0.74","0.87","0.74","0.80","593,000","474,910","9","0.85","0.86","10,000,000","0.87","1.47","0.27"
"722004","WV日盛","0.45","+0.04","0.42","0.45","0.42","0.42","90,000","38,130","2","0.45","0.46","5,000,000","0.45","1.02","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","5,000,000","0.27","0.48","0.06"
"722006","永豐S6","0.96","+0.14","0.81","1.02","0.81","0.91","714,000","648,260","22","0.95","0.96","5,000,000","0.96","1.37","0.55"
"722007","SE群益","0.99","+0.06","0.94","0.99","0.94","0.96","496,000","477,520","8","0.98","0.99","5,000,000","0.99","1.45","0.53"
"722008","兆豐TC","0.69","-0.04 ","0.68","0.69","0.68","0.69","101,000","69,680","2","0.70","0.71","5,000,000","0.69","1.44","0.01"
"722009","P8元大","0.60","+0.08","0.59","0.61","0.59","0.60","70,000","42,000","4","0.60","0.61","5,000,000","0.60","1.32","0.01"
"72200P","群益VM","1.25","+0.01","1.27","1.27","1.25","1.26","40,000","50,200","2","1.16","1.17","7,000,000","1.25","1.86","0.64"
"722010","Q6元大","0.77","+0.03","0.72","0.80","0.72","0.75","1,130,000","850,390","30","0.76","0.77","5,000,000","0.77","1.22","0.32"
"722011","PB凱基","0.39","+0.02","0.35","0.41","0.34","0.36","196,000","70,760","7","0.38","0.39","5,000,000","0.39","0.84","0.01"
