上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.00","0.00","5,000,000","0.66","0.89","0.43"
"702983","寶來RJ","1.32","-0.01 ","1.33","1.33","1.23","1.29","65,000","84,050","5","1.31","1.33","10,000,000","1.32","2.19","0.44"
"702984","寶來RK","2.29","-0.11 ","2.30","2.30","2.29","2.30","120,000","275,400","2","2.24","2.26","7,000,000","2.29","2.74","1.84"
"702985","永豐VL","0.32","-0.07 ","0.32","0.32","0.32","0.32","55,000","17,600","2","0.31","0.32","12,000,000","0.32","0.60","0.04"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","6,900,000","0.61","1.03","0.19"
"702987","永豐VN","0.46","-0.06 ","0.49","0.50","0.46","0.47","413,000","193,330","10","0.46","0.47","20,000,000","0.46","0.71","0.21"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.15","0.27","20,000,000","0.27","0.60","0.01"
"702989","元大VY","1.20","-0.03 ","1.16","1.24","1.15","1.21","701,000","848,150","21","1.19","1.20","15,000,000","1.20","2.15","0.25"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.78","0.32"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.64","0.98","0.30"
"702992","國票Z1","0.52","-0.18 ","0.62","0.62","0.52","0.58","13,000","7,500","4","0.52","0.53","20,000,000","0.52","0.88","0.16"
"702993","寶來RL","0.72","-0.25 ","0.71","0.72","0.71","0.72","40,000","28,600","2","0.72","0.73","10,000,000","0.72","1.54","0.01"
"702994","寶來RM","1.15","-0.20 ","1.23","1.23","1.15","1.18","39,000","46,050","5","1.15","1.17","8,000,000","1.15","1.75","0.55"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","15,000,000","1.02","1.51","0.53"
"702996","日盛U7","0.40","-0.05 ","0.40","0.40","0.40","0.40","139,000","55,600","3","0.39","0.40","6,000,000","0.40","0.61","0.19"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.45","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.06","0.32"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.01","0.27"
"703001","群益VV","1.15","-0.05 ","1.15","1.17","1.15","1.16","36,000","41,600","3","1.11","1.12","8,000,000","1.15","1.71","0.59"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","10,000,000","0.61","1.24","0.01"
"703003","日盛U8","1.48","+0.13","1.51","1.51","1.48","1.51","607,000","913,780","7","1.44","1.47","20,000,000","1.48","2.26","0.69"
"703004","永豐VQ","0.49","-0.02 ","0.51","0.51","0.49","0.50","996,000","501,560","13","0.49","0.50","20,000,000","0.49","0.83","0.15"
"703005","元大VZ","0.64","-0.09 ","0.75","0.76","0.60","0.68","711,000","481,100","20","0.64","0.66","11,000,000","0.64","0.90","0.38"
"703006","元大WA","2.36","+0.20","2.25","2.42","2.24","2.32","1,265,000","2,938,650","43","2.32","2.36","20,000,000","2.36","2.86","1.86"
"703007","凱基WS","2.15","+0.16","2.13","2.20","2.13","2.18","674,000","1,467,480","13","2.10","2.13","20,000,000","2.15","2.93","1.36"
"703008","富邦UF","1.26","-0.10 ","1.26","1.26","1.26","1.26","100,000","126,000","1","1.23","1.24","12,000,000","1.26","1.90","0.62"
"703009","寶來RN","0.44","-0.11 ","0.44","0.44","0.44","0.44","396,000","174,240","4","0.45","0.46","10,000,000","0.44","0.94","0.01"
"703010","寶來RP","1.48","+0.03","1.50","1.50","1.48","1.49","30,000","44,600","3","1.39","1.41","5,000,000","1.48","2.53","0.43"
"703011","寶來RQ","0.54","-0.03 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","10,000,000","0.54","0.93","0.15"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","9,000,000","0.70","1.18","0.22"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","14,000,000","0.40","0.68","0.12"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.22","12,000,000","1.22","1.86","0.58"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.58","2.07","1.09"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.20","0.18"
"703018","元大WB","1.31","+0.01","1.31","1.31","1.31","1.31","20,000","26,200","2","1.28","1.29","20,000,000","1.31","1.91","0.71"
"703019","元大WC","0.54","-0.29 ","0.81","0.81","0.54","0.69","289,000","198,760","9","0.53","0.64","20,000,000","0.54","0.91","0.17"
"703020","元大WD","1.11","-0.15 ","1.13","1.13","1.11","1.12","20,000","22,400","2","1.10","1.12","20,000,000","1.11","1.59","0.63"
"703021","元大WE","0.38","-0.10 ","0.38","0.38","0.38","0.38","23,000","8,740","1","0.39","0.40","20,000,000","0.38","0.69","0.07"
"703022","第一QY","0.56","-0.13 ","0.58","0.58","0.56","0.57","20,000","11,400","2","0.47","0.56","10,000,000","0.56","0.76","0.36"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.01","0.53"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","0.96","0.54"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.96","0.24"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.11","0.11"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","5,000,000","0.46","0.68","0.24"
"703028","日盛V1","0.69","-0.07 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","5,000,000","0.69","1.02","0.36"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","11,300,000","0.44","0.66","0.22"
"703030","永豐VT","0.53","-0.10 ","0.61","0.61","0.53","0.55","500,000","275,880","11","0.53","0.55","6,000,000","0.53","0.84","0.22"
"703031","大華SK","0.74","+0.07","0.71","0.74","0.71","0.73","110,000","80,600","3","0.70","0.71","20,000,000","0.74","1.46","0.02"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.83","20,000,000","0.83","1.32","0.34"
"703033","國泰Q2","0.86","-0.11 ","0.92","0.92","0.86","0.91","25,000","22,850","3","0.68","0.83","5,000,000","0.86","1.13","0.59"
"703034","國泰Q3","0.68","-0.12 ","0.72","0.72","0.66","0.71","21,000","14,830","5","0.66","0.67","8,000,000","0.68","1.05","0.31"
"703035","大華SM","0.92","-0.14 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.92","0.93","7,000,000","0.92","1.30","0.54"
"703036","永豐VU","0.43","-0.09 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.44","10,000,000","0.43","0.83","0.03"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"703038","永豐VW","0.52","0.00 ","0.52","0.52","0.52","0.52","37,000","19,240","1","0.49","0.50","6,700,000","0.52","0.83","0.21"
"703039","工銀TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.35","2.15","0.55"
"703040","工銀TS","1.26","+0.11","1.21","1.29","1.20","1.23","1,362,000","1,674,040","25","1.24","1.25","10,000,000","1.26","2.04","0.47"
"703041","元富QJ","1.15","+0.15","1.15","1.15","1.15","1.15","99,000","113,850","2","1.17","1.18","20,000,000","1.15","1.78","0.51"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.51","0.10"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.00","0.30"
"703044","凱基WU","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","20,000,000","0.81","1.33","0.28"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","5,500,000","0.41","0.72","0.10"
"703046","元大WG","1.25","-0.02 ","1.27","1.27","1.18","1.22","45,000","54,840","6","1.25","1.26","20,000,000","1.25","1.95","0.54"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","5,000,000","1.40","2.55","0.25"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.35","20,000,000","0.35","0.57","0.13"
"703054","永豐VY","0.29","-0.12 ","0.31","0.31","0.29","0.30","40,000","12,000","2","0.29","0.30","20,000,000","0.29","0.47","0.11"
"703055","元大WH","0.42","-0.08 ","0.42","0.42","0.42","0.42","1,000","420","1","0.38","0.39","7,000,000","0.42","0.64","0.20"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","0.99","0.38"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.72","0.30"
"703058","永豐WB","0.32","-0.07 ","0.32","0.32","0.32","0.32","123,000","39,360","2","0.30","0.31","10,000,000","0.32","0.54","0.10"
"703059","永豐WC","0.95","-0.23 ","1.00","1.00","0.95","0.98","26,000","25,500","5","0.98","0.99","20,000,000","0.95","1.29","0.61"
"703060","永豐WD","0.70","-0.20 ","0.85","0.85","0.70","0.76","80,000","61,200","7","0.73","0.76","20,000,000","0.70","1.04","0.36"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.52","20,000,000","0.52","0.85","0.19"
"703062","永豐WF","0.45","-0.05 ","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.46","20,000,000","0.45","0.89","0.01"
"703063","永豐WG","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","20,000,000","0.64","0.90","0.38"
"703064","永豐WH","0.54","-0.03 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","20,000,000","0.54","0.85","0.23"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","20,000,000","0.42","0.61","0.22"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.64","0.12"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","6,400,000","1.92","2.71","1.13"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.19","2.20","12,000,000","2.20","3.17","1.23"
"703070","國泰Q4","1.45","+0.37","1.45","1.45","1.45","1.45","211,000","305,950","1","1.40","1.41","7,000,000","1.45","2.01","0.89"
"703071","國泰Q5","2.86","+0.61","3.05","3.05","2.86","3.00","3,237,000","9,727,020","22","2.81","2.82","10,000,000","2.86","3.71","2.01"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.54","0.58"
"703073","國泰Q8","1.28","+0.32","1.32","1.32","1.28","1.31","730,000","958,280","8","1.18","1.19","10,000,000","1.28","1.86","0.70"
"703074","國泰Q9","0.69","-0.27 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","8,000,000","0.69","1.02","0.36"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","8,000,000","0.71","1.04","0.38"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.70","0.24"
"703088","日盛V4","0.76","-0.10 ","0.80","0.80","0.76","0.79","20,000","15,800","2","0.72","0.73","10,000,000","0.76","1.05","0.47"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","8,000,000","0.82","1.37","0.27"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.91","0.27"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.96","0.34"
"703092","大華SP","0.62","-0.01 ","0.68","0.70","0.60","0.68","323,000","220,220","10","0.61","0.62","20,000,000","0.62","0.93","0.31"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.27","1.29","15,000,000","1.29","1.79","0.78"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","5,000,000","0.96","1.48","0.44"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","5,000,000","1.05","2.15","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.03"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.66","0.50"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.84","5,000,000","0.84","1.80","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.67","0.65"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.39","0.33"
"703101","元大WJ","1.33","-0.21 ","1.33","1.33","1.33","1.33","1,000","1,330","1","1.35","1.36","20,000,000","1.33","1.91","0.75"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","20,000,000","1.81","2.39","1.23"
"703103","元大WL","1.13","-0.07 ","1.20","1.20","1.13","1.19","19,000","22,580","3","1.12","1.13","20,000,000","1.13","1.68","0.58"
"703104","元大WM","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.04","1.11","20,000,000","1.06","1.46","0.66"
"703105","元大WN","1.37","-0.06 ","1.37","1.37","1.29","1.34","17,000","22,710","7","1.33","1.35","20,000,000","1.37","1.90","0.84"
"703106","元大WP","0.96","-0.17 ","1.06","1.06","0.96","1.03","601,000","618,960","9","0.94","0.96","20,000,000","0.96","1.29","0.63"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","20,000,000","0.80","1.13","0.47"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","20,000,000","0.74","1.07","0.41"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.32","0.64"
"8024","佑華","20.20","-0.70 ","20.60","20.60","20.10","20.37","33,002","672,294","25","20.20","20.40","57,121,300","20.20","21.60","18.80"
"8032","光菱","22.95","+0.15","22.80","23.00","22.70","22.82","61,000","1,392,050","31","22.90","22.95","51,810,300","22.95","24.55","21.35"
"8034","榮群","6.30","-0.15 ","6.30","6.37","6.30","6.33","86,001","544,536","32","6.25","6.35","62,873,725","6.30","6.74","5.86"
"8040","九暘","21.60","-1.60 ","23.00","23.00","21.60","21.98","556,001","12,220,022","314","0.00","21.60","89,244,258","21.60","23.10","20.10"
"8042","金山電","51.50","-1.40 ","52.60","52.60","51.40","51.72","505,000","26,120,400","206","51.50","51.70","92,419,588","51.50","55.10","47.90"
"8043","蜜望實","18.30","-0.35 ","18.55","18.55","18.30","18.40","142,000","2,612,300","55","18.30","18.45","91,847,321","18.30","19.55","17.05"
"8044","網家","193.00","-3.00 ","198.00","198.00","192.00","193.99","242,440","47,030,199","203","192.50","193.00","58,915,649","193.00","206.50","179.50"
"8047","星雲","12.00","-0.40 ","12.40","12.40","12.00","12.15","207,017","2,515,204","90","12.00","12.35","50,786,843","12.00","12.80","11.20"
"8048","德勝","16.15","-0.35 ","16.40","16.40","16.00","16.14","35,014","565,274","31","16.10","16.50","48,990,974","16.15","17.25","15.05"
"8049","晶采","10.85","-0.20 ","11.10","11.20","10.80","10.94","240,234","2,628,224","95","10.85","10.95","108,859,808","10.85","11.60","10.10"
"8050","廣積","46.00","-1.20 ","47.20","47.20","45.70","46.34","461,155","21,370,831","220","46.00","46.20","67,794,698","46.00","49.20","42.80"
"8053","巨擘","6.90","-0.25 ","7.10","7.19","6.65","6.93","820,000","5,683,430","163","6.90","6.94","411,817,636","6.90","7.38","6.42"
"8054","安國","46.00","-2.30 ","48.30","48.40","45.80","46.77","652,510","30,518,882","395","46.00","46.10","82,214,828","46.00","49.20","42.80"
"8059","凱碩","12.45","+0.80","11.90","12.45","11.80","12.35","803,829","9,924,987","277","12.40","12.45","92,600,000","12.45","13.30","11.60"
"8064","東捷","14.90","+0.95","14.90","14.90","14.90","14.90","428,062","6,378,122","125","14.90","0.00","132,112,836","14.90","15.90","13.90"
"8066","福陞","12.60","-0.90 ","12.90","12.90","12.60","12.66","48,000","607,800","8","0.00","12.60","111,321,000","12.60","13.45","11.75"
"8067","志旭","10.35","-0.25 ","10.60","10.60","10.15","10.31","77,223","796,113","41","10.35","10.40","44,755,439","10.35","11.05","9.63"
"8068","全達","45.60","-1.95 ","46.50","46.60","44.80","45.66","81,000","3,698,600","71","44.85","45.75","30,660,000","45.60","48.75","42.45"
"8069","元太","51.00","+0.30","51.00","51.50","50.00","50.84","7,560,807","384,392,557","3,399","51.00","51.10","1,078,804,630","51.00","54.50","47.45"
"8071","豐聲","27.30","-0.65 ","27.55","27.90","26.15","26.96","68,000","1,833,550","45","26.30","27.35","33,774,283","27.30","29.20","25.40"
"8074","鉅橡","13.60","-0.10 ","13.80","13.80","13.60","13.69","43,000","588,750","14","13.60","13.80","53,391,682","13.60","14.55","12.65"
"8076","伍豐","48.10","-1.90 ","50.00","50.30","47.90","48.56","1,193,791","57,968,686","605","48.05","48.10","169,453,849","48.10","51.40","44.75"
"8077","冠華","6.64","-0.49 ","7.00","7.00","6.64","6.82","4,000","27,280","2","0.00","6.64","57,089,960","6.64","7.10","6.18"
"8079","誠遠","22.35","-0.30 ","22.65","22.65","22.30","22.41","210,252","4,711,981","99","22.35","22.45","67,822,436","22.35","23.90","20.80"
"8080","奧斯特","9.92","+0.02","10.40","10.40","9.91","10.11","168,431","1,702,364","48","9.91","9.92","49,962,105","9.92","10.60","9.23"
"8082","捷超","22.00","+0.35","21.65","22.20","21.35","21.90","5,118,621","112,113,762","1,569","21.95","22.00","56,608,873","22.00","23.50","20.50"
"8083","瑞穎","36.85","+0.45","36.90","37.00","36.75","36.91","23,000","848,900","16","35.85","36.80","30,133,193","36.85","39.40","34.30"
"8084","巨虹","14.00","+0.90","14.00","14.00","13.95","14.00","433,779","6,072,856","172","14.00","0.00","40,476,544","14.00","14.95","13.05"
"8085","福華","7.54","-0.28 ","7.77","7.80","7.53","7.63","373,000","2,847,480","78","7.54","7.60","157,257,242","7.54","8.06","7.02"
"8086","宏捷科","37.60","-1.10 ","39.50","39.70","37.00","38.68","3,919,200","151,586,019","1,815","37.60","37.70","125,887,250","37.60","40.20","35.00"
"8087","華鎂鑫","10.50","-0.25 ","10.40","10.50","10.40","10.44","35,000","365,500","13","10.40","10.50","35,218,635","10.50","11.20","9.77"
"8088","品安","15.75","-0.85 ","16.40","16.50","15.70","15.99","620,138","9,916,515","273","15.75","15.80","43,822,468","15.75","16.85","14.65"
"8091","翔名","64.40","-0.60 ","64.90","64.90","63.50","63.82","215,486","13,751,804","106","64.00","64.50","41,434,481","64.40","68.90","59.90"
"8092","建暐","12.85","-0.10 ","12.95","13.05","12.85","12.96","71,000","920,000","32","12.80","12.85","28,342,817","12.85","13.70","12.00"
"8093","保銳","9.28","-0.17 ","9.20","9.30","9.02","9.13","27,000","246,540","17","9.27","9.28","64,208,493","9.28","9.92","8.64"
"8096","擎亞","54.00","-3.00 ","57.00","57.40","53.10","54.09","2,858,060","154,579,850","1,488","54.00","54.10","99,475,322","54.00","57.70","50.30"
