上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72927","富邦W3","0.05","-0.05 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.05","20,000,000","0.05","0.39","0.01"
"72928","大華TM","3.82","-0.12 ","3.87","3.87","3.82","3.87","68,000","262,960","4","3.92","3.96","10,000,000","3.82","5.35","2.27"
"72929","大華TN","1.20","+0.17","1.10","1.20","1.10","1.11","110,000","122,000","3","1.10","1.13","10,000,000","1.20","2.05","0.35"
"72930","國泰RL","0.08","-0.04 ","0.15","0.15","0.08","0.09","120,000","11,000","4","0.08","0.14","6,000,000","0.08","1.08","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.31","20,000,000","1.15","1.43","0.87"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.05","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.16","0.01"
"72934","兆豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.03","5,000,000","0.01","0.99","0.01"
"72935","兆豐SY","0.01","-0.47 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.09","10,000,000","0.01","0.73","0.01"
"72936","元大P7","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","4","0.01","0.03","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.05","10,000,000","0.01","0.99","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"72939","群益TX","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.45","0.01"
"72941","群益TZ","0.19","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","5,000,000","0.19","2.14","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.20","1.26","10,000,000","1.27","1.55","0.99"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.71","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.31","0.01"
"72946P","元富TX","0.94","-0.05 ","0.94","0.94","0.94","0.94","80,000","75,200","1","0.97","0.99","10,000,000","0.94","1.23","0.65"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72948P","元富TZ","3.03","-0.32 ","3.03","3.03","3.03","3.03","2,000","6,060","1","0.00","3.03","10,000,000","3.03","3.34","2.71"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.90","20,000,000","0.92","1.20","0.64"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.52","-0.02 ","0.52","0.52","0.52","0.52","51,000","26,520","2","0.52","0.53","20,000,000","0.52","0.66","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.69","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.21","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.21","8,000,000","0.21","0.91","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.05","10,000,000","1.00","1.85","0.15"
"72959","凱基PF","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.53","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","2","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.16","10,000,000","0.08","0.77","0.01"
"72962","國泰RP","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.08","-0.01 ","0.05","0.09","0.05","0.06","436,000","26,370","6","0.07","0.10","10,000,000","0.08","1.23","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.46","0.01"
"72965","元富UC","0.11","-0.05 ","0.11","0.11","0.11","0.11","65,000","7,150","2","0.14","0.19","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.20","0.01"
"72967","元富UE","0.07","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.59","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.51","2.61","20,000,000","2.02","2.66","1.37"
"72970","永昌PE","0.20","+0.13","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","20,000,000","0.07","0.45","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.76","10,000,000","0.74","1.59","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.71","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.04","0.47","0.01"
"72974","元大Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","10,000,000","0.02","0.16","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.10","-0.01 ","0.10","0.10","0.10","0.10","45,000","4,500","2","0.10","0.14","10,000,000","0.10","0.84","0.01"
"72977","工銀QQ","0.05","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","1.45","0.01"
"72978","大華TQ","0.03","+0.02","0.03","0.03","0.03","0.03","323,000","9,690","22","0.03","0.04","10,000,000","0.03","0.46","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.02","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.18","5,000,000","0.12","0.80","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.05","0.11","5,000,000","0.07","0.85","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.12","5,000,000","0.05","0.34","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.70","0.01"
"72985","永豐SD","1.21","+0.06","1.21","1.21","1.21","1.21","1,000","1,210","1","1.24","1.29","20,000,000","1.21","1.56","0.86"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.78","+0.17","0.66","0.78","0.62","0.64","551,000","352,620","19","0.77","0.80","20,000,000","0.78","1.07","0.49"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.05","0.00 ","0.05","0.05","0.05","0.05","62,000","3,100","3","0.05","0.06","20,000,000","0.05","0.40","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.46","20,000,000","0.47","0.68","0.26"
"72997","永豐SR","0.94","+0.01","0.91","1.01","0.91","0.97","140,000","135,280","6","0.97","1.02","20,000,000","0.94","1.79","0.09"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","15,000,000","0.28","0.75","0.01"
"73002P","工銀RC","0.38","-0.05 ","0.39","0.39","0.38","0.39","220,000","84,900","3","0.38","0.40","15,000,000","0.38","0.85","0.01"
"8024","佑華","34.65","+0.15","35.50","35.50","34.40","34.79","1,065,160","37,059,970","498","34.65","34.70","56,746,800","34.65","37.05","32.25"
"8032","光菱","26.60","0.00 ","27.10","27.40","26.60","27.03","1,402,321","37,902,856","563","26.50","26.60","51,810,300","26.60","28.45","24.75"
"8034","榮群","9.58","-0.10 ","9.74","9.75","9.50","9.62","150,000","1,442,700","55","9.58","9.68","62,873,725","9.58","10.25","8.91"
"8040","九暘","28.05","+0.25","28.00","28.20","27.80","28.01","184,727","5,173,583","94","28.05","28.10","84,394,474","28.05","30.00","26.10"
"8042","金山電","54.20","+0.30","54.30","54.60","53.50","53.95","551,000","29,725,900","350","54.20","54.30","87,772,588","54.20","57.90","50.50"
"8043","蜜望實","21.20","+0.10","21.30","21.30","21.05","21.17","216,000","4,572,000","95","21.15","21.20","91,847,321","21.20","22.65","19.75"
"8044","網家","115.00","+1.00","114.50","116.50","113.50","114.73","437,100","50,148,900","364","114.50","115.00","55,981,873","115.00","123.00","107.00"
"8047","星雲","12.20","-0.20 ","12.30","12.50","12.20","12.29","42,000","516,350","27","12.15","12.45","50,353,093","12.20","13.05","11.35"
"8048","德勝","24.25","+0.15","24.40","24.45","24.10","24.20","98,000","2,371,400","61","24.25","24.35","44,010,229","24.25","25.90","22.60"
"8049","晶采","24.85","+1.30","24.00","25.15","23.85","24.78","12,986,631","321,754,112","3,847","24.80","24.85","93,859,808","24.85","26.55","23.15"
"8050","廣積","47.80","+0.40","47.80","47.80","47.50","47.63","101,514","4,834,688","87","47.60","47.80","68,674,899","47.80","51.10","44.50"
"8053","巨擘","7.22","+0.05","7.20","7.30","7.18","7.23","206,170","1,490,394","60","7.21","7.26","411,817,636","7.22","7.72","6.72"
"8054","安國","52.00","+0.40","52.10","52.30","51.70","52.05","224,122","11,664,631","149","51.90","52.00","82,425,828","52.00","55.60","48.40"
"8059","凱碩","21.80","0.00 ","21.80","22.20","21.70","21.88","539,020","11,794,840","263","21.80","21.85","92,600,000","21.80","23.30","20.30"
"8064","東捷","27.80","0.00 ","28.20","28.30","27.60","27.88","1,197,225","33,377,753","547","27.80","27.90","131,945,336","27.80","29.70","25.90"
"8066","福陞","2.26","+0.14","2.26","2.26","2.26","2.26","150,876","340,977","17","2.26","0.00","111,321,000","2.26","2.41","2.11"
"8067","志旭","12.50","0.00 ","12.60","12.60","12.30","12.41","117,002","1,452,375","40","12.35","12.50","44,755,439","12.50","13.35","11.65"
"8068","全達","52.80","+0.60","52.60","53.70","52.60","53.34","42,000","2,240,200","41","52.70","53.50","30,660,000","52.80","56.40","49.15"
"8069","元太","48.40","+1.20","48.00","48.80","47.40","48.11","13,301,236","639,866,063","6,011","48.35","48.40","1,074,369,536","48.40","51.70","45.05"
"8071","豐聲","37.30","+0.10","37.30","37.70","36.95","37.33","19,000","709,200","16","37.05","37.70","33,774,283","37.30","39.90","34.70"
"8074","鉅橡","17.30","+0.10","17.40","17.50","17.20","17.34","258,031","4,473,782","77","17.30","17.40","50,897,768","17.30","18.50","16.10"
"8076","伍豐","56.60","-0.10 ","57.20","57.80","56.30","56.69","467,737","26,515,661","334","56.60","56.70","154,095,283","56.60","60.50","52.70"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","6.59","0","0","0","6.97","7.49","37,409,960","7.49","8.01","6.97"
"8079","誠遠","24.90","+0.35","24.80","25.10","24.80","24.97","468,782","11,707,801","193","24.90","24.95","62,451,598","24.90","26.60","23.20"
"8080","奧斯特","14.75","+0.05","14.70","15.00","14.50","14.76","247,431","3,651,084","128","14.70","14.75","49,962,105","14.75","15.75","13.75"
"8082","捷超","20.40","-0.15 ","20.65","20.65","20.40","20.51","154,873","3,175,976","45","20.40","20.45","50,191,106","20.40","21.80","19.00"
"8083","瑞穎","31.35","+0.05","32.10","32.15","31.35","31.64","7,253","229,453","8","31.35","31.80","30,133,193","31.35","33.50","29.20"
"8084","巨虹","12.95","+0.25","12.90","13.10","12.55","12.81","150,000","1,921,200","63","12.90","12.95","40,476,544","12.95","13.85","12.05"
"8085","福華","10.05","+0.05","10.00","10.25","9.72","10.11","730,630","7,385,660","168","10.00","10.10","157,257,242","10.05","10.75","9.35"
"8086","宏捷科","49.00","+2.05","47.80","49.35","47.15","48.36","7,344,100","355,138,832","3,079","48.90","49.00","124,622,500","49.00","52.40","45.60"
"8087","華鎂鑫","13.25","+0.15","13.30","13.40","13.15","13.27","129,000","1,711,800","51","13.25","13.30","35,218,635","13.25","14.15","12.35"
"8088","品安","22.75","+0.25","23.00","23.00","22.55","22.73","402,179","9,140,291","202","22.75","22.80","41,863,468","22.75","24.30","21.20"
"8091","翔名","43.60","0.00 ","43.80","44.30","43.35","43.76","423,056","18,511,030","236","43.50","43.60","37,000,000","43.60","46.65","40.55"
"8092","建暐","13.80","+0.20","13.85","13.90","13.65","13.78","68,000","936,700","27","13.80","13.90","28,342,817","13.80","14.75","12.85"
"8093","保銳","14.00","-0.25 ","14.25","14.25","13.90","14.07","208,520","2,933,730","104","14.00","14.15","64,208,493","14.00","14.95","13.05"
"8096","擎亞","30.80","-0.10 ","31.80","31.80","30.60","31.16","3,009,209","93,755,394","1,280","30.80","30.90","93,475,322","30.80","32.95","28.65"
"8097","鴻松","8.36","+0.54","8.36","8.36","7.91","8.33","4,756,213","39,615,081","1,203","8.36","0.00","40,350,421","8.36","8.94","7.78"
"8099","大世科","27.65","-0.10 ","27.95","28.05","27.40","27.67","247,164","6,839,292","144","27.50","27.70","67,200,000","27.65","29.55","25.75"
"8107","大億科","21.45","-0.15 ","21.80","21.80","21.25","21.49","1,463,141","31,449,506","570","21.45","21.55","171,887,606","21.45","22.95","19.95"
"8109","博大","46.50","+0.05","46.80","46.80","46.40","46.58","250,865","11,686,002","128","46.50","46.60","44,579,463","46.50","49.75","43.25"
"8111","立碁","27.35","+0.45","27.10","27.40","26.85","27.11","1,858,351","50,374,463","701","27.35","27.40","118,145,398","27.35","29.25","25.45"
"8114","振樺電","60.70","+1.00","60.20","60.70","60.10","60.35","97,050","5,857,400","72","60.70","60.80","54,947,202","60.70","64.90","56.50"
"8121","越峰","80.00","+0.40","81.00","81.60","79.60","80.37","1,880,200","151,106,400","1,078","80.00","80.20","115,400,210","80.00","85.60","74.40"
"8182","加高","25.20","+0.10","25.50","25.50","25.20","25.30","201,000","5,085,650","102","25.20","25.30","82,041,215","25.20","26.95","23.45"
"8183","精星","10.40","+0.10","10.35","10.80","10.35","10.57","926,876","9,793,572","254","10.40","10.50","116,091,068","10.40","11.10","9.68"
"8210","勤誠","33.00","+0.50","33.30","33.30","32.70","32.93","825,045","27,170,025","366","32.90","33.00","111,510,879","33.00","35.30","30.70"
"8234","新漢","26.20","+0.25","26.50","26.60","26.20","26.41","84,000","2,218,550","52","26.20","26.35","82,947,263","26.20","28.00","24.40"
"8240","華宏","62.40","+0.60","63.80","63.80","61.90","62.41","229,849","14,345,275","163","62.40","62.50","76,114,460","62.40","66.70","58.10"
"8255","朋程","147.00","+1.00","146.00","149.00","146.00","146.50","170,559","24,987,614","102","146.50","147.00","54,009,000","147.00","157.00","137.00"
"8266","中日新","26.30","+0.15","26.20","26.35","26.15","26.23","175,365","4,599,626","95","26.25","26.30","70,440,650","26.30","28.10","24.50"
"8277","商丞","75.00","+1.00","75.20","75.50","74.00","74.78","395,115","29,545,377","277","74.60","75.00","50,052,886","75.00","80.20","69.80"
"8287","英格爾","69.30","+0.40","69.30","69.40","68.70","69.06","418,401","28,894,128","230","69.00","69.30","48,968,134","69.30","74.10","64.50"
"8289","泰藝","25.35","+0.15","25.30","26.15","25.20","25.61","1,148,193","29,401,530","595","25.30","25.35","72,828,934","25.35","27.10","23.60"
"8299","群聯","204.00","+3.50","204.00","205.00","202.50","203.87","1,068,093","217,753,472","794","203.50","204.00","147,517,286","204.00","218.00","190.00"
"8349","友信","29.00","+0.20","28.60","29.00","28.60","28.84","18,011","519,369","15","28.80","29.00","62,172,740","29.00","31.00","27.00"
"8354","冠郝","13.25","+0.15","13.10","13.30","12.90","13.06","98,001","1,279,563","52","13.10","13.30","50,777,655","13.25","14.15","12.35"
"8383","千附","28.50","-0.15 ","28.50","28.65","28.30","28.47","108,824","3,098,133","68","28.45","28.50","93,626,711","28.50","30.45","26.55"
"8390","金益鼎","42.70","+2.00","41.00","42.70","41.00","42.08","402,056","16,920,032","138","42.70","42.80","56,368,402","42.70","45.65","39.75"
"8401","白紗科","51.70","-0.40 ","53.00","53.00","51.20","52.00","327,000","17,005,000","211","51.60","52.00","33,480,000","51.70","55.30","48.10"
"8705","東隆","31.90","+0.20","31.65","32.10","31.65","31.93","50,301","1,606,060","37","31.75","32.00","83,206,286","31.90","34.10","29.70"
"8905","裕國","13.10","+0.10","13.05","13.25","13.05","13.14","149,000","1,957,950","69","13.10","13.15","119,440,000","13.10","14.00","12.20"
"8906","花王","7.00","+0.17","6.90","7.00","6.74","6.89","198,000","1,364,010","70","6.90","7.00","51,321,600","7.00","7.49","6.51"
"8908","欣雄","16.85","-0.10 ","16.80","17.05","16.80","16.88","18,631","314,569","15","16.80","16.95","76,047,072","16.85","18.00","15.70"
"8913","華夏資","26.50","+1.70","25.10","26.50","24.80","25.87","1,223,009","31,643,188","558","26.50","0.00","45,164,632","26.50","28.35","24.65"
"8916","光隆","14.05","-0.10 ","14.15","14.15","13.85","13.96","42,000","586,150","14","14.00","14.05","86,914,500","14.05","15.00","13.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.45","0","0","0","40.60","41.50","100,573,380","41.45","44.35","38.55"
"8921","沈氏","12.65","+0.05","12.60","12.65","12.50","12.58","66,247","833,364","12","12.65","12.75","46,592,159","12.65","13.50","11.80"
"8923","時報","19.70","+0.50","20.40","20.40","19.20","19.52","79,228","1,546,777","34","19.35","19.70","30,375,800","19.70","21.05","18.35"
"8924","大田","44.40","+0.85","43.90","44.40","43.90","44.18","971,350","42,912,584","463","44.35","44.40","121,263,282","44.40","47.50","41.30"
"8925","偉盟","25.10","+0.10","25.40","25.50","24.95","25.18","2,803,927","70,602,925","829","25.10","25.15","249,907,725","25.10","26.85","23.35"
