上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702971","元大VQ","1.61","-0.04 ","1.62","1.65","1.61","1.62","244,000","395,080","10","1.57","1.58","10,000,000","1.61","2.27","0.95"
"702972","元大VR","0.46","+0.01","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.44","20,000,000","0.46","0.92","0.01"
"702973","元大VS","0.55","-0.05 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.55","20,000,000","0.55","1.06","0.04"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.21","0.68","0.01"
"702975","群益VM","2.38","-0.03 ","2.21","2.52","2.21","2.35","432,000","1,014,600","18","2.38","2.40","5,000,000","2.38","3.42","1.34"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.47","0.61","5,000,000","0.47","0.74","0.20"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.15","1.16","7,000,000","1.15","2.40","0.01"
"702978","群益VQ","0.33","-0.02 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","10,000,000","0.33","0.99","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.97","1.98","7,500,000","1.98","3.94","0.02"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.67","0.99","0.35"
"702981","元大VV","0.62","-0.01 ","0.63","0.63","0.58","0.61","333,000","201,940","9","0.61","0.63","12,000,000","0.62","0.94","0.30"
"702982","元大VW","0.54","-0.04 ","0.54","0.54","0.54","0.54","99,000","53,460","2","0.52","0.54","5,000,000","0.54","0.76","0.32"
"702983","寶來RJ","2.71","+0.05","2.71","2.71","2.71","2.71","10,000","27,100","1","2.69","2.73","10,000,000","2.71","3.76","1.66"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.84","1.87","7,000,000","1.84","2.23","1.45"
"702985","永豐VL","0.28","-0.03 ","0.27","0.28","0.27","0.27","30,000","8,150","3","0.27","0.28","12,000,000","0.28","0.56","0.01"
"702986","永豐VM","0.72","+0.09","0.60","0.73","0.60","0.66","579,000","383,270","15","0.70","0.72","6,900,000","0.72","1.06","0.37"
"702987","永豐VN","0.36","0.00 ","0.33","0.36","0.33","0.35","505,000","178,530","7","0.35","0.36","20,000,000","0.36","0.60","0.12"
"702988","永豐VP","0.14","-0.04 ","0.14","0.14","0.14","0.14","105,000","14,700","2","0.13","0.14","20,000,000","0.14","0.45","0.01"
"702989","元大VY","1.85","-0.05 ","1.76","1.94","1.70","1.84","644,000","1,188,030","42","1.84","1.85","15,000,000","1.85","2.89","0.81"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.59","-0.01 ","0.59","0.59","0.59","0.59","198,000","116,820","3","0.58","0.59","10,000,000","0.59","0.93","0.25"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"702993","寶來RL","0.67","-0.12 ","0.67","0.71","0.65","0.68","447,000","302,870","12","0.67","0.68","10,000,000","0.67","1.52","0.01"
"702994","寶來RM","1.13","-0.12 ","1.18","1.20","1.13","1.18","639,000","752,130","18","1.13","1.15","8,000,000","1.13","1.74","0.52"
"702995","富邦UE","1.45","-0.02 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.42","1.46","15,000,000","1.45","1.97","0.93"
"702996","日盛U7","0.21","-0.02 ","0.22","0.22","0.21","0.21","140,000","29,600","4","0.21","0.22","6,000,000","0.21","0.40","0.02"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"702998","永昌SS","0.20","-0.06 ","0.22","0.22","0.20","0.21","310,000","63,700","5","0.19","0.20","10,000,000","0.20","0.83","0.01"
"702999","群益VT","0.64","+0.02","0.65","0.65","0.63","0.64","34,000","21,720","3","0.63","0.64","5,000,000","0.64","1.01","0.27"
"703000","群益VU","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","10,000,000","0.74","1.13","0.35"
"703001","群益VV","0.70","-0.04 ","0.72","0.73","0.70","0.72","100,000","72,400","7","0.69","0.70","8,000,000","0.70","1.20","0.20"
"703002","群益VW","0.64","-0.02 ","0.63","0.66","0.61","0.62","304,000","188,040","7","0.64","0.66","10,000,000","0.64","1.29","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.06","20,000,000","1.06","1.82","0.30"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.81","0.13"
"703005","元大VZ","0.38","-0.08 ","0.41","0.41","0.38","0.40","446,000","178,410","20","0.38","0.42","11,000,000","0.38","0.61","0.15"
"703006","元大WA","2.10","-0.12 ","2.16","2.16","2.10","2.13","23,000","48,880","6","2.04","2.08","20,000,000","2.10","2.59","1.61"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.65","1.68","20,000,000","1.67","2.43","0.91"
"703008","富邦UF","0.94","-0.01 ","0.90","0.94","0.90","0.92","90,000","83,000","3","0.95","0.96","12,000,000","0.94","1.56","0.32"
"703009","寶來RN","0.49","0.00 ","0.45","0.49","0.45","0.47","3,308,000","1,545,750","42","0.48","0.49","10,000,000","0.49","1.01","0.01"
"703010","寶來RP","1.63","+0.24","1.39","1.64","1.39","1.55","1,244,000","1,929,260","33","1.60","1.63","5,000,000","1.63","2.49","0.75"
"703011","寶來RQ","0.70","+0.26","0.75","0.83","0.70","0.78","115,000","89,800","13","0.70","0.83","10,000,000","0.70","1.12","0.28"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","9,000,000","0.35","0.79","0.01"
"703013","日盛U9","1.00","+0.16","0.94","1.00","0.94","0.97","199,000","193,000","3","1.00","1.02","10,000,000","1.00","1.43","0.56"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","14,000,000","0.21","0.46","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.17","12,000,000","1.17","1.82","0.52"
"703016","群益VY","1.48","+0.43","1.10","1.48","1.10","1.25","137,000","170,580","9","1.41","0.00","10,000,000","1.48","1.94","1.02"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.50","0.51","5,000,000","0.50","0.99","0.01"
"703018","元大WB","1.29","0.00 ","1.27","1.33","1.27","1.30","86,000","111,620","5","1.28","1.29","20,000,000","1.29","1.89","0.69"
"703019","元大WC","0.59","-0.08 ","0.64","0.64","0.59","0.62","102,000","62,780","3","0.59","0.61","20,000,000","0.59","0.96","0.22"
"703020","元大WD","1.07","-0.07 ","1.08","1.10","1.07","1.08","245,000","265,600","7","1.05","1.07","20,000,000","1.07","1.56","0.58"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.43","20,000,000","0.41","0.73","0.09"
"703022","第一QY","0.51","-0.04 ","0.53","0.53","0.51","0.52","238,000","123,760","4","0.50","0.51","10,000,000","0.51","0.71","0.31"
"703023","第一QZ","0.62","-0.08 ","0.65","0.66","0.62","0.64","339,000","217,200","7","0.62","0.63","10,000,000","0.62","0.85","0.39"
"703024","第一RA","0.66","-0.07 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.65","0.66","10,000,000","0.66","0.87","0.45"
"703025","第一RB","0.57","-0.04 ","0.57","0.57","0.57","0.57","296,000","168,720","4","0.53","0.56","5,000,000","0.57","0.93","0.21"
"703026","第一RC","0.58","+0.03","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.62","5,000,000","0.58","1.10","0.06"
"703027","第一RD","0.25","+0.01","0.26","0.26","0.25","0.25","30,000","7,600","2","0.24","0.26","5,000,000","0.25","0.46","0.04"
"703028","日盛V1","0.64","-0.07 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","0.98","0.30"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","11,300,000","0.22","0.40","0.04"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","6,000,000","0.41","0.70","0.12"
"703031","大華SK","1.20","+0.01","1.20","1.28","1.04","1.16","454,000","527,830","43","1.22","1.23","20,000,000","1.20","2.01","0.39"
"703032","大華SL","1.16","-0.04 ","1.18","1.18","1.10","1.17","194,000","226,480","10","1.17","1.18","20,000,000","1.16","1.68","0.64"
"703033","國泰Q2","0.74","-0.06 ","0.76","0.76","0.74","0.74","60,000","44,600","2","0.74","0.75","5,000,000","0.74","1.01","0.47"
"703034","國泰Q3","0.70","-0.01 ","0.70","0.74","0.69","0.73","102,000","74,430","7","0.71","0.72","8,000,000","0.70","1.07","0.33"
"703035","大華SM","0.94","+0.09","0.82","0.99","0.82","0.87","177,000","153,510","7","0.96","0.97","7,000,000","0.94","1.34","0.54"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"703037","永豐VV","0.45","-0.04 ","0.43","0.47","0.43","0.47","536,000","251,280","9","0.45","0.46","20,000,000","0.45","0.72","0.18"
"703038","永豐VW","0.58","+0.09","0.56","0.58","0.56","0.57","189,000","108,410","6","0.57","0.58","6,700,000","0.58","0.84","0.32"
"703039","工銀TR","2.38","+0.72","1.95","2.38","1.88","1.95","485,000","946,040","24","2.27","2.38","10,000,000","2.38","3.30","1.46"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","10,000,000","0.91","1.67","0.15"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","20,000,000","0.89","1.50","0.28"
"703042","兆豐Q9","1.70","-0.08 ","1.70","1.70","1.70","1.70","200,000","340,000","4","1.70","1.71","5,000,000","1.70","2.54","0.86"
"703043","兆豐R1","1.24","-0.03 ","1.24","1.24","1.24","1.24","3,000","3,720","1","1.24","1.25","5,000,000","1.24","1.66","0.82"
"703044","凱基WU","1.53","-0.03 ","1.52","1.56","1.49","1.54","430,000","663,000","13","1.52","1.53","20,000,000","1.53","2.16","0.90"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","5,500,000","0.40","0.72","0.08"
"703046","元大WG","2.40","-0.06 ","2.36","2.43","2.36","2.41","148,000","356,180","4","2.37","2.38","20,000,000","2.40","3.24","1.56"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.99","0.01"
"703048","群益VZ","1.19","+0.12","1.19","1.19","1.19","1.19","10,000","11,900","1","1.16","1.17","10,000,000","1.19","2.04","0.34"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"703050","群益WB","1.02","-0.07 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.02","5,000,000","1.02","1.78","0.24"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.61","0.23"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.50","0.00","17,000,000","0.50","0.71","0.29"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.30","0.52","0.08"
"703054","永豐VY","0.22","+0.01","0.24","0.24","0.22","0.23","402,000","92,520","6","0.21","0.22","20,000,000","0.22","0.39","0.05"
"703055","元大WH","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","7,000,000","0.33","0.54","0.12"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"703057","永豐WA","0.50","+0.02","0.48","0.51","0.48","0.49","203,000","98,530","5","0.49","0.50","10,000,000","0.50","0.71","0.29"
"703058","永豐WB","0.30","-0.03 ","0.32","0.32","0.30","0.30","573,000","174,090","9","0.31","0.32","10,000,000","0.30","0.52","0.08"
"703059","永豐WC","1.04","-0.07 ","0.99","1.04","0.99","1.02","30,000","30,700","2","1.03","1.05","20,000,000","1.04","1.40","0.68"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.80","20,000,000","0.80","1.16","0.44"
"703061","永豐WE","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.36","20,000,000","0.36","0.66","0.06"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","20,000,000","0.27","0.67","0.01"
"703063","永豐WG","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","20,000,000","0.62","0.89","0.35"
"703064","永豐WH","0.49","0.00 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.50","0.51","20,000,000","0.49","0.81","0.17"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.35","0.36","20,000,000","0.35","0.54","0.16"
"703066","永豐WJ","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","20,000,000","0.33","0.59","0.07"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.89","1.90","6,400,000","1.90","2.71","1.09"
"703068","康和PR","1.50","-0.21 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.61","1.62","12,000,000","1.50","2.42","0.58"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.98","1.00","10,000,000","1.00","1.54","0.46"
"703070","國泰Q4","1.14","-0.03 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.12","7,000,000","1.14","1.66","0.62"
"703071","國泰Q5","2.87","-0.17 ","2.79","2.97","2.79","2.91","360,000","1,046,610","18","2.85","2.87","10,000,000","2.87","3.77","1.97"
"703072","國泰Q7","0.75","-0.05 ","0.58","0.80","0.58","0.68","143,000","96,750","9","0.74","0.75","10,000,000","0.75","1.21","0.29"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"703074","國泰Q9","0.64","+0.04","0.58","0.68","0.58","0.63","145,000","91,500","8","0.62","0.63","8,000,000","0.64","0.96","0.32"
"703075","國泰S1","0.70","+0.10","0.70","0.70","0.70","0.70","5,000","3,500","1","0.64","0.65","8,000,000","0.70","1.02","0.38"
"703076","寶來RR","0.70","-0.07 ","0.70","0.77","0.70","0.71","34,000","24,120","4","0.72","0.75","5,000,000","0.70","1.16","0.24"
"703077","寶來RS","0.70","+0.05","0.69","0.73","0.69","0.70","52,000","36,360","3","0.67","0.69","10,000,000","0.70","1.10","0.30"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.88","0.90","10,000,000","0.89","1.89","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.95","0.21"
"703080","國票Z4","1.26","-0.01 ","1.25","1.26","1.25","1.25","366,000","459,180","5","1.34","1.37","10,000,000","1.26","1.96","0.56"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","6,000,000","0.77","1.17","0.37"
"703082","群益WE","1.93","-0.03 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.89","1.93","10,000,000","1.93","2.85","1.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.29","1.30","10,000,000","1.29","1.94","0.64"
"703084","群益WG","2.35","-0.08 ","2.33","2.42","2.33","2.37","99,000","234,450","6","2.34","2.35","6,000,000","2.35","3.16","1.54"
"703085","群益WH","1.86","-0.06 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.83","1.84","10,000,000","1.86","2.40","1.32"
"703086","日盛V2","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.46","0.47","10,000,000","0.45","0.77","0.13"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.37","0.59","0.15"
"703088","日盛V4","0.53","-0.02 ","0.55","0.56","0.47","0.52","1,319,000","689,430","42","0.51","0.52","10,000,000","0.53","0.80","0.26"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.57","0.58","8,000,000","0.57","1.07","0.07"
"703090","日盛V6","0.50","-0.01 ","0.50","0.51","0.50","0.50","297,000","149,490","3","0.50","0.51","5,000,000","0.50","0.80","0.20"
"703091","大華SN","0.59","-0.05 ","0.60","0.60","0.59","0.60","306,000","183,450","3","0.62","0.63","20,000,000","0.59","0.91","0.27"
"703092","大華SP","0.43","-0.03 ","0.45","0.46","0.41","0.44","259,000","113,370","5","0.43","0.44","20,000,000","0.43","0.72","0.14"
"703093","凱基WW","1.17","0.00 ","1.25","1.25","1.17","1.20","25,000","30,040","7","1.16","1.23","15,000,000","1.17","1.66","0.67"
"703094","大眾U3","0.98","+0.01","0.98","0.98","0.98","0.98","100,000","98,000","2","0.98","0.99","5,000,000","0.98","1.50","0.46"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.70","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"703097","大眾U6","0.72","-0.04 ","0.74","0.74","0.72","0.73","20,000","14,600","2","0.71","0.72","5,000,000","0.72","1.27","0.17"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.79","5,000,000","0.79","1.77","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.22","1.23","10,000,000","1.23","1.77","0.69"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.84","10,000,000","0.84","1.38","0.30"
"703101","元大WJ","0.96","-0.08 ","0.94","1.04","0.94","0.99","135,000","132,990","6","0.99","1.01","20,000,000","0.96","1.51","0.41"
"703102","元大WK","1.39","-0.09 ","1.68","1.68","1.29","1.41","98,000","137,750","12","1.37","1.39","20,000,000","1.39","1.94","0.84"
"703103","元大WL","0.82","+0.01","0.83","0.88","0.81","0.85","276,000","233,320","12","0.81","0.82","20,000,000","0.82","1.32","0.32"
"703104","元大WM","0.92","0.00 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.92","0.97","20,000,000","0.92","1.29","0.55"
"703105","元大WN","1.33","-0.05 ","1.29","1.38","1.29","1.30","210,000","271,990","10","1.33","1.35","20,000,000","1.33","1.87","0.79"
"703106","元大WP","0.87","-0.03 ","0.90","0.90","0.87","0.89","93,000","82,440","5","0.85","0.87","20,000,000","0.87","1.19","0.55"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","20,000,000","0.69","1.01","0.37"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","20,000,000","0.64","0.96","0.32"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.68","0.70","5,000,000","0.68","1.07","0.29"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.56","0.14"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"703112","永豐WK","0.27","+0.01","0.27","0.27","0.27","0.27","600,000","162,000","10","0.26","0.28","6,000,000","0.27","0.47","0.07"
"703113","永豐WL","0.91","-0.03 ","0.91","0.91","0.91","0.91","1,000","910","1","0.88","0.89","20,000,000","0.91","1.27","0.55"
"703114","兆豐R2","0.74","-0.04 ","0.77","0.77","0.74","0.75","50,000","37,300","3","0.72","0.73","5,000,000","0.74","1.37","0.11"
"703115","第一RE","1.33","-0.06 ","1.31","1.35","1.31","1.33","15,000","19,950","3","1.32","1.33","10,000,000","1.33","1.69","0.97"
"703116","第一RF","1.01","+0.05","0.99","1.01","0.99","1.00","5,000","4,990","2","0.97","0.98","10,000,000","1.01","1.43","0.59"
"703117","大華SQ","0.97","+0.01","0.92","0.97","0.92","0.95","8,000","7,620","3","0.94","0.95","20,000,000","0.97","1.33","0.61"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.21","5,000,000","1.18","2.88","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.71","5,000,000","0.71","2.21","0.01"
"703120","大眾V3","2.06","+0.11","2.02","2.06","2.02","2.03","20,000","40,650","3","2.07","2.11","5,000,000","2.06","3.64","0.48"
