上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.25","0.26","20,000,000","0.26","0.41","0.11"
"72953P","日盛QW","0.60","-0.02 ","0.59","0.62","0.58","0.60","953,000","569,690","16","0.60","0.61","20,000,000","0.60","0.75","0.45"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.53","0.54","18,000,000","0.79","1.47","0.10"
"72955","日盛QY","0.54","-0.07 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.48","0.49","20,000,000","0.54","1.11","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.94","0.95","8,000,000","1.14","1.94","0.34"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.70","0.71","10,000,000","1.17","1.74","0.60"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.97","1.01","10,000,000","1.34","2.04","0.64"
"72959","凱基PF","0.56","-0.48 ","0.00","0.00","0.00","1.05","0","0","0","0.00","0.56","10,000,000","0.56","1.04","0.08"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.45","10,000,000","0.63","2.18","0.01"
"72961","國泰RN","0.93","-0.04 ","0.95","0.95","0.91","0.93","169,000","157,670","7","0.83","0.84","10,000,000","0.93","1.59","0.26"
"72962","國泰RP","0.91","+0.03","0.95","0.97","0.91","0.94","20,000","18,900","3","0.88","0.91","10,000,000","0.91","1.48","0.34"
"72963","元富UA","0.93","-0.17 ","0.98","1.07","0.93","1.00","22,000","22,050","3","0.85","0.86","10,000,000","0.93","1.98","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.39","0.40","10,000,000","0.68","1.17","0.19"
"72965","元富UC","0.78","+0.02","0.73","0.78","0.73","0.78","44,000","34,220","6","0.62","0.63","10,000,000","0.78","1.41","0.15"
"72966","元富UD","0.18","-0.11 ","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.18","10,000,000","0.18","0.40","0.01"
"72967","元富UE","1.46","-1.55 ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.46","6,000,000","1.46","2.91","0.01"
"72968","永昌PC","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.21","0.00","20,000,000","0.32","0.78","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.32","0.45","20,000,000","0.75","1.15","0.35"
"72970","永昌PE","0.30","-0.16 ","0.40","0.40","0.30","0.36","26,000","9,310","4","0.28","0.29","20,000,000","0.30","0.63","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","10,000,000","0.89","1.59","0.19"
"72972","元大Q2","0.27","+0.01","0.31","0.31","0.27","0.30","248,000","74,100","5","0.27","0.28","10,000,000","0.27","1.07","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.66","1.15","0.17"
"72974","元大Q4","0.32","+0.02","0.32","0.35","0.32","0.33","442,000","145,300","14","0.32","0.33","10,000,000","0.32","0.47","0.17"
"72975","工銀QN","1.08","-0.90 ","1.35","1.35","1.08","1.27","5,000","6,330","4","1.15","1.16","10,000,000","1.08","2.28","0.01"
"72976","工銀QP","0.42","-0.12 ","0.45","0.45","0.40","0.43","699,000","297,540","10","0.38","0.40","10,000,000","0.42","1.05","0.01"
"72977","工銀QQ","1.62","-0.53 ","1.66","1.66","1.62","1.66","55,000","91,100","2","1.57","1.58","5,000,000","1.62","3.17","0.07"
"72978","大華TQ","0.66","-0.24 ","0.68","0.68","0.66","0.67","26,000","17,440","3","0.59","0.60","10,000,000","0.66","1.15","0.17"
"72979","大華TR","0.57","-0.36 ","0.61","0.61","0.57","0.59","20,000","11,800","2","0.53","0.55","8,000,000","0.57","1.04","0.10"
"72980","康和SK","0.35","-0.41 ","0.46","0.46","0.35","0.42","3,000","1,270","2","0.37","0.42","5,000,000","0.35","0.75","0.01"
"72981","康和SL","1.00","-0.30 ","1.00","1.00","1.00","1.00","361,000","361,000","7","0.00","0.98","5,000,000","1.00","1.64","0.35"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","5,000,000","2.05","2.99","1.11"
"72983","康和SN","0.43","-0.08 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.36","0.37","5,000,000","0.43","0.73","0.13"
"72984","康和SP","1.97","-0.39 ","1.93","1.97","1.93","1.94","59,000","114,450","5","1.80","1.81","5,000,000","1.97","2.71","1.23"
"72985","永豐SD","0.28","-0.09 ","0.33","0.33","0.27","0.30","55,000","16,650","5","0.26","0.28","20,000,000","0.28","0.49","0.07"
"72986","永豐SE","0.20","+0.01","0.19","0.20","0.19","0.20","80,000","15,600","2","0.16","0.17","20,000,000","0.20","0.41","0.01"
"72987","永豐SF","0.38","-0.13 ","0.38","0.38","0.38","0.38","1,000","380","1","0.33","0.34","20,000,000","0.38","0.58","0.18"
"72988","永豐SG","0.36","-0.37 ","0.39","0.39","0.36","0.36","74,000","26,760","5","0.30","0.36","20,000,000","0.36","0.76","0.01"
"72989","永豐SH","0.21","-0.03 ","0.21","0.21","0.21","0.21","38,000","7,980","1","0.18","0.19","20,000,000","0.21","0.37","0.05"
"72990","永豐SJ","0.34","-0.03 ","0.32","0.34","0.32","0.34","90,000","30,300","5","0.26","0.27","20,000,000","0.34","0.65","0.03"
"72991","永豐SK","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","20,000,000","0.48","0.80","0.16"
"72992","永豐SL","0.28","-0.13 ","0.28","0.40","0.28","0.34","883,000","300,070","28","0.20","0.28","20,000,000","0.28","0.58","0.01"
"72993","永豐SM","0.39","-0.11 ","0.53","0.55","0.39","0.48","434,000","210,120","31","0.36","0.39","20,000,000","0.39","0.71","0.07"
"72994","永豐SN","0.19","-0.08 ","0.23","0.23","0.19","0.20","8,000","1,640","2","0.16","0.17","20,000,000","0.19","0.46","0.01"
"72995","永豐SP","0.15","-0.10 ","0.22","0.22","0.15","0.18","311,000","55,910","6","0.00","0.15","20,000,000","0.15","0.30","0.01"
"72996","永豐SQ","0.27","0.00 ","0.32","0.32","0.26","0.29","966,000","277,330","26","0.25","0.28","20,000,000","0.27","0.42","0.12"
"72997","永豐SR","0.75","-0.25 ","0.96","0.96","0.75","0.86","511,000","438,900","29","0.75","0.84","20,000,000","0.75","1.38","0.12"
"72998","永豐SS","0.22","-0.06 ","0.22","0.22","0.22","0.22","279,000","61,380","5","0.16","0.18","20,000,000","0.22","0.47","0.01"
"72999","永豐ST","0.48","+0.02","0.50","0.50","0.48","0.49","15,000","7,300","2","0.45","0.46","15,000,000","0.48","0.95","0.01"
"8024","佑華","27.85","+0.20","28.50","29.55","27.65","28.71","1,136,000","32,614,250","619","27.80","27.95","56,635,800","27.85","29.75","25.95"
"8032","光菱","17.55","-0.45 ","17.80","18.20","17.00","17.88","663,006","11,851,906","273","17.50","17.55","51,810,300","17.55","18.75","16.35"
"8034","榮群","10.15","-0.75 ","11.25","11.25","10.15","10.30","635,619","6,544,594","178","0.00","10.15","63,764,725","10.15","10.85","9.44"
"8040","九暘","26.70","-1.00 ","27.80","28.50","26.70","27.77","736,079","20,440,042","383","26.70","27.10","84,295,474","26.70","28.55","24.85"
"8042","金山電","45.10","-0.90 ","46.80","46.80","45.10","45.49","776,253","35,311,310","384","45.05","45.30","87,772,588","45.10","48.25","41.95"
"8043","蜜望實","19.50","-0.20 ","19.70","20.10","19.30","19.46","132,100","2,570,850","62","19.50","19.70","91,847,321","19.50","20.85","18.15"
"8044","網家","63.20","-1.10 ","64.30","65.80","61.10","63.96","386,043","24,692,252","227","63.20","64.10","55,981,873","63.20","67.60","58.80"
"8047","星雲","10.50","-0.05 ","10.90","11.00","10.35","10.74","140,893","1,513,035","64","10.55","10.65","49,675,843","10.50","11.20","9.77"
"8048","德勝","24.35","+0.10","24.35","25.50","24.30","24.65","213,015","5,249,863","126","24.35","24.50","43,548,729","24.35","26.05","22.65"
"8049","晶采","14.70","-0.80 ","15.50","15.55","14.50","15.20","823,306","12,512,015","295","14.60","14.90","87,700,265","14.70","15.70","13.70"
"8050","廣積","54.10","-1.90 ","56.00","56.50","53.70","55.33","613,957","33,971,153","384","54.10","54.50","64,637,614","54.10","57.80","50.40"
"8053","巨擘","9.27","-0.69 ","9.81","9.81","9.27","9.40","1,023,011","9,615,391","248","0.00","9.27","411,817,636","9.27","9.91","8.63"
"8054","安國","56.80","-1.70 ","58.50","59.40","56.00","57.82","811,533","46,926,281","497","56.80","57.00","82,330,828","56.80","60.70","52.90"
"8064","東捷","19.15","-0.20 ","19.35","19.85","19.00","19.39","1,031,213","19,991,547","290","19.10","19.30","131,344,836","19.15","20.45","17.85"
"8066","福陞","2.60","-0.07 ","2.67","2.67","2.60","2.61","26,000","67,950","5","2.49","2.60","111,321,000","2.60","2.78","2.42"
"8067","志旭","11.95","-0.05 ","11.80","12.30","11.70","11.93","53,080","633,172","35","11.80","12.00","44,755,439","11.95","12.75","11.15"
"8068","全達","52.80","-1.40 ","54.80","54.80","50.60","51.88","82,024","4,255,766","72","52.80","52.90","30,660,000","52.80","56.40","49.15"
"8069","元太","64.50","-3.30 ","68.10","69.00","63.20","65.62","17,909,735","1,175,322,580","7,825","64.50","64.60","955,179,291","64.50","69.00","60.00"
"8071","豐聲","32.00","-0.35 ","31.10","34.50","31.00","32.91","87,003","2,862,895","49","32.00","32.30","33,774,283","32.00","34.20","29.80"
"8074","鉅橡","17.20","-0.75 ","17.45","17.85","17.20","17.42","385,179","6,708,608","128","17.20","17.30","47,633,363","17.20","18.40","16.00"
"8076","伍豐","66.10","-1.90 ","68.30","69.00","66.00","67.77","1,646,952","111,619,291","1,122","66.10","66.50","154,095,283","66.10","70.70","61.50"
"8077","冠華","17.00","-1.20 ","18.30","18.30","17.00","17.65","92,006","1,623,901","39","17.00","17.30","19,024,250","17.00","18.15","15.85"
"8079","誠遠","19.10","-0.25 ","19.70","19.75","19.10","19.40","798,834","15,499,926","359","19.10","19.25","62,451,598","19.10","20.40","17.80"
"8080","奧斯特","14.75","-1.00 ","15.60","15.75","14.65","15.01","682,322","10,242,460","299","14.70","14.80","49,962,105","14.75","15.75","13.75"
"8082","捷超","11.80","+0.05","11.90","11.90","11.05","11.50","592,109","6,812,172","179","11.80","11.90","72,591,445","11.80","12.60","11.00"
"8083","瑞穎","24.70","-0.25 ","24.95","24.95","24.50","24.70","11,000","271,650","9","24.70","24.90","30,133,193","24.70","26.40","23.00"
"8084","巨虹","13.40","-0.30 ","13.70","13.70","13.20","13.50","129,000","1,741,700","69","13.30","13.40","40,476,544","13.40","14.30","12.50"
"8085","福華","11.00","-0.50 ","11.60","11.75","11.00","11.45","862,155","9,870,988","281","11.00","11.30","157,257,242","11.00","11.75","10.25"
"8086","宏捷科","40.00","-3.00 ","43.00","43.00","40.00","41.05","2,188,789","89,857,660","942","0.00","40.00","124,622,500","40.00","42.80","37.20"
"8087","華鎂鑫","14.50","-1.05 ","14.50","14.50","14.50","14.50","53,000","768,500","39","0.00","14.50","35,218,635","14.50","15.50","13.50"
"8088","品安","27.50","+0.40","27.75","28.50","26.50","27.42","2,601,500","71,341,599","1,264","27.30","27.50","41,863,468","27.50","29.40","25.60"
"8091","翔名","30.30","-0.15 ","30.45","30.75","29.60","30.27","100,004","3,027,072","54","29.50","30.30","37,000,000","30.30","32.40","28.20"
"8092","建暐","11.90","-0.85 ","12.75","13.05","11.90","12.22","211,008","2,578,745","86","0.00","11.90","28,342,817","11.90","12.70","11.10"
"8093","保銳","15.90","-0.75 ","16.65","16.65","15.55","16.07","468,346","7,527,616","197","15.85","15.90","64,208,493","15.90","17.00","14.80"
"8096","擎亞","19.70","-1.25 ","20.95","20.95","19.50","20.04","1,546,144","30,980,714","490","19.70","19.75","93,475,322","19.70","21.05","18.35"
"8097","鴻松","6.30","-0.09 ","6.30","6.50","6.30","6.33","226,361","1,433,574","84","6.11","6.30","40,350,421","6.30","6.74","5.86"
"8099","大世科","38.20","+0.20","38.90","39.50","35.40","38.07","1,046,253","39,835,864","548","38.00","38.20","67,200,000","38.20","40.85","35.55"
"8107","大億科","18.90","-0.50 ","19.40","19.90","18.50","19.00","2,000,564","38,002,942","774","18.80","18.90","171,684,606","18.90","20.20","17.60"
"8109","博大","34.20","+0.05","34.20","35.20","34.15","34.31","87,938","3,017,314","48","34.15","34.20","44,579,463","34.20","36.55","31.85"
"8111","立碁","19.55","-0.70 ","20.25","20.30","19.35","19.87","941,795","18,709,370","426","19.50","19.55","83,588,306","19.55","20.90","18.20"
"8114","振樺電","54.90","-1.10 ","56.00","56.00","53.70","54.46","176,375","9,605,334","102","54.10","54.90","54,947,202","54.90","58.70","51.10"
"8121","越峰","37.50","-2.80 ","39.80","40.20","37.50","38.77","1,649,300","63,944,253","821","37.50","37.75","115,033,210","37.50","40.10","34.90"
"8182","加高","23.65","-0.50 ","24.00","24.00","23.05","23.59","329,000","7,759,800","142","23.35","23.65","82,041,215","23.65","25.30","22.00"
"8183","精星","12.00","-0.85 ","12.90","13.05","12.00","12.18","2,318,353","28,226,736","689","12.00","12.05","115,126,068","12.00","12.80","11.20"
"8210","勤誠","23.45","-1.25 ","24.70","24.70","23.35","24.06","623,955","15,009,693","268","23.45","23.50","111,510,879","23.45","25.05","21.85"
"8234","新漢","30.20","-2.25 ","31.90","32.45","30.20","30.69","1,422,597","43,666,578","664","0.00","30.20","80,860,916","30.20","32.30","28.10"
"8240","華宏","64.00","-1.10 ","64.50","65.70","61.30","63.28","1,250,198","79,114,572","668","62.00","64.00","76,114,460","64.00","68.40","59.60"
"8255","朋程","129.50","-5.50 ","135.00","135.50","126.00","128.28","867,576","111,295,304","388","126.00","129.50","54,009,000","129.50","138.50","120.50"
"8266","中日新","25.20","-0.85 ","26.05","26.15","25.00","25.48","694,550","17,694,160","250","25.20","25.25","70,234,650","25.20","26.95","23.45"
"8277","商丞","92.00","0.00 ","95.00","96.00","90.00","93.41","1,781,509","166,402,728","1,360","91.60","92.00","48,481,471","92.00","98.40","85.60"
"8287","英格爾","38.55","-2.85 ","38.80","39.50","38.55","38.62","1,599,003","61,754,215","420","0.00","38.55","47,465,890","38.55","41.20","35.90"
"8289","泰藝","14.80","-0.50 ","15.50","15.60","14.50","14.97","511,219","7,651,385","188","14.80","14.85","72,771,934","14.80","15.80","13.80"
"8299","群聯","227.50","+1.50","232.00","232.00","225.50","228.66","3,898,445","891,401,233","2,794","227.50","228.00","146,727,286","227.50","243.00","212.00"
"8349","友信","24.40","+0.10","24.45","24.50","24.40","24.43","20,000","488,550","12","24.40","24.50","62,172,740","24.40","26.10","22.70"
"8354","冠郝","12.85","0.00 ","12.60","12.85","12.35","12.57","213,547","2,683,723","73","12.40","12.85","47,534,000","12.85","13.70","12.00"
"8383","千附","29.40","-0.40 ","30.00","30.20","29.30","29.72","395,262","11,746,428","254","29.40","29.70","93,626,711","29.40","31.45","27.35"
"8390","金益鼎","44.40","-2.10 ","45.00","46.00","44.15","45.00","302,623","13,617,785","129","44.20","44.70","56,368,402","44.40","47.50","41.30"
"8705","東隆","30.40","+0.40","30.00","30.50","30.00","30.14","49,999","1,506,870","22","30.40","30.50","83,206,286","30.40","32.50","28.30"
"8905","裕國","14.10","-0.35 ","14.45","14.90","13.60","14.38","74,000","1,063,750","40","14.10","14.80","119,440,000","14.10","15.05","13.15"
"8906","花王","6.30","-0.45 ","6.30","6.50","6.28","6.32","565,116","3,574,257","150","6.30","6.49","51,321,600","6.30","6.74","5.86"
"8908","欣雄","14.60","+0.30","14.60","14.60","14.60","14.60","1,000","14,600","1","14.25","14.50","76,047,072","14.60","15.60","13.60"
"8913","華夏資","11.90","+0.05","11.85","12.10","11.65","11.94","278,081","3,321,351","130","11.90","11.95","35,164,632","11.90","12.70","11.10"
"8916","光隆","14.75","+0.25","14.40","15.00","14.40","14.79","157,530","2,329,270","55","14.75","14.90","85,445,500","14.75","15.75","13.75"
"8917","欣泰","43.05","-2.90 ","43.05","43.05","43.05","43.04","1,390","59,820","4","43.80","45.20","100,573,380","43.05","46.05","40.05"
"8921","沈氏","11.85","+0.45","11.85","12.00","11.40","11.77","61,270","721,341","16","11.60","12.00","46,592,159","11.85","12.65","11.05"
"8923","時報","14.20","+0.10","14.20","14.20","14.20","14.20","7,000","99,400","4","14.20","14.60","30,375,800","14.20","15.15","13.25"
"8924","大田","40.80","-1.35 ","42.10","42.15","40.80","41.31","384,452","15,881,362","221","40.80","40.90","121,263,282","40.80","43.65","37.95"
"8925","偉盟","21.70","-0.10 ","21.85","22.30","21.55","21.91","3,881,749","85,051,476","1,160","21.70","21.75","237,791,329","21.70","23.20","20.20"
"8927","北基","14.85","-0.95 ","15.75","15.75","14.85","15.36","144,040","2,212,197","38","14.85","15.15","94,190,409","14.85","15.85","13.85"
"8928","鉅明","12.95","-0.05 ","12.75","13.00","12.20","12.84","281,576","3,615,772","92","12.90","12.95","63,567,519","12.95","13.85","12.05"
"8929","富堡","39.10","+0.30","39.00","39.10","38.20","38.86","105,000","4,080,550","66","38.80","39.10","25,206,377","39.10","41.80","36.40"
"8930","青鋼","13.10","-0.20 ","13.40","13.50","13.10","13.23","42,624","563,734","29","13.05","13.30","43,442,248","13.10","14.00","12.20"
"8931","大汽電","12.60","-0.10 ","12.50","12.70","12.50","12.60","168,005","2,116,966","63","12.60","12.65","106,623,811","12.60","13.45","11.75"
"8932","宏大","10.60","-0.30 ","11.30","11.30","10.60","10.72","83,000","890,100","48","10.65","10.70","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","20.85","-1.15 ","22.00","22.10","20.70","21.47","1,559,918","33,488,335","603","20.85","20.95","114,360,743","20.85","22.30","19.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","0.00","65,000,000","3.00","3.21","2.79"
"8935","邦泰","10.70","-0.70 ","11.40","11.55","10.70","11.17","781,084","8,727,645","275","10.70","10.75","151,902,107","10.70","11.40","9.96"
"8936","國統","32.50","+0.40","32.10","33.20","31.50","32.51","1,877,500","61,028,374","651","32.10","32.75","90,479,262","32.50","34.75","30.25"
"8937","合騏","11.55","-0.35 ","11.90","12.00","11.15","11.63","119,000","1,384,050","43","11.50","11.60","73,116,800","11.55","12.35","10.75"
"8938","明安","68.40","-1.40 ","67.50","70.50","66.00","68.46","1,206,574","82,605,118","580","68.40","68.50","129,927,491","68.40","73.10","63.70"
"8941","關中","13.20","0.00 ","13.20","13.50","13.00","13.22","308,600","4,079,739","95","13.20","13.40","91,950,175","13.20","14.10","12.30"
"8942","森鉅","22.65","+0.50","22.20","23.40","22.05","22.73","357,370","8,122,930","149","22.65","22.75","91,979,900","22.65","24.20","21.10"
"8996","高力","47.20","-1.35 ","48.55","49.50","46.30","48.55","1,128,810","54,807,248","681","47.10","47.35","62,621,158","47.20","50.50","43.90"
"9946","金革","11.80","+0.05","11.55","12.00","11.50","11.66","57,390","669,173","14","11.80","12.00","70,000,000","11.80","12.60","11.00"
"9949","琉園","29.80","-0.20 ","30.15","31.20","28.40","30.89","316,601","9,779,239","41","29.80","29.90","45,200,000","29.80","31.85","27.75"
"9950","萬國通","17.35","+0.25","17.20","17.60","17.20","17.38","29,000","503,950","11","17.35","17.70","44,520,000","17.35","18.55","16.15"
"9951","皇田","32.60","-2.45 ","32.60","34.65","32.60","32.62","2,187,033","71,350,725","626","0.00","32.60","74,900,000","32.60","34.85","30.35"
"9960","邁達康","25.50","-0.70 ","25.30","26.20","24.70","25.46","224,961","5,726,422","128","25.15","25.50","25,046,890","25.50","27.25","23.75"
"9962","有益","13.40","-0.30 ","12.80","13.70","12.80","13.21","291,000","3,843,650","117","13.05","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","+0.04","0.88","0.89","0.87","0.88","21,502","18,959","15","0.85","0.90","314,035,300","0.89","0.95","0.83"
