上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.82","10,000,000","0.91","2.11","0.01"
"701042","元大VN","2.09","+0.02","2.09","2.15","2.09","2.13","161,000","342,350","19","2.07","2.09","9,000,000","2.09","2.94","1.24"
"701043","元大VP","0.67","+0.01","0.70","0.70","0.67","0.69","45,000","31,050","3","0.66","0.68","10,000,000","0.67","1.09","0.25"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","5,000,000","0.63","1.20","0.06"
"701045","元大VR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","10,000,000","0.85","1.51","0.19"
"701046","元大VS","1.24","+0.11","1.19","1.34","1.17","1.26","231,000","290,070","30","1.24","1.26","5,000,000","1.24","1.79","0.69"
"701047","元大VT","1.66","+0.27","1.78","1.78","1.66","1.76","122,000","214,770","3","1.64","1.66","5,000,000","1.66","2.76","0.56"
"701048","康和S4","0.60","+0.07","0.51","0.60","0.51","0.56","330,000","185,720","11","0.61","0.00","5,000,000","0.60","0.91","0.29"
"701049","康和S5","0.72","-0.01 ","0.78","0.78","0.72","0.73","272,000","198,840","16","0.71","0.72","5,000,000","0.72","1.04","0.40"
"701050","康和S6","2.45","+0.12","2.42","2.45","2.38","2.41","90,000","216,700","10","2.34","2.40","5,000,000","2.45","3.15","1.75"
"701051","大華U8","0.44","+0.05","0.36","0.49","0.36","0.42","2,199,000","928,150","33","0.44","0.45","10,000,000","0.44","0.86","0.02"
"701052","大華U9","1.06","+0.05","1.07","1.07","1.02","1.05","83,000","87,380","6","1.11","1.12","10,000,000","1.06","1.45","0.67"
"701053","大華V1","1.65","+0.05","1.63","1.70","1.60","1.67","931,000","1,553,770","30","1.64","1.65","10,000,000","1.65","2.15","1.15"
"701054","大華V2","0.94","-0.01 ","0.98","0.98","0.94","0.97","42,000","40,680","5","0.93","0.94","10,000,000","0.94","1.28","0.60"
"701055","凱基SY","1.88","+0.10","1.88","1.88","1.88","1.88","5,000","9,400","1","1.82","1.83","10,000,000","1.88","2.58","1.18"
"701056","凱基SZ","36.10","+0.30","36.70","37.90","36.10","37.17","21,000","780,600","4","36.10","37.10","5,000,000","36.10","46.10","26.10"
"701057","國泰VL","0.68","+0.14","0.58","0.70","0.58","0.61","167,000","101,910","19","0.64","0.68","10,000,000","0.68","1.20","0.16"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","10,000,000","0.66","1.08","0.24"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","7,500,000","0.38","0.80","0.01"
"701060","統一VF","0.46","-0.12 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.43","0.44","10,000,000","0.46","1.06","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.50","10,000,000","0.58","1.46","0.01"
"701062","統一VH","0.71","+0.05","0.71","0.71","0.71","0.71","3,000","2,130","1","0.69","0.70","10,000,000","0.71","1.06","0.36"
"701063","統一VJ","1.23","+0.05","1.20","1.27","1.16","1.23","1,019,000","1,249,110","36","1.23","1.27","5,000,000","1.23","1.63","0.83"
"701064","永豐UP","0.13","-0.01 ","0.14","0.14","0.13","0.14","637,000","88,750","7","0.13","0.14","20,000,000","0.13","0.43","0.01"
"701065","群益PF","1.11","+0.24","0.82","1.15","0.82","1.11","99,000","110,240","4","1.10","1.11","10,000,000","1.11","2.06","0.16"
"701066","國泰VM","0.96","+0.03","0.91","1.01","0.90","0.96","798,000","767,520","53","0.96","0.97","10,000,000","0.96","1.31","0.61"
"701067","群益PG","1.50","+0.18","1.43","1.54","1.34","1.48","542,000","802,830","28","1.49","1.50","10,000,000","1.50","2.07","0.93"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.32","0.71","0.01"
"701069","永豐UR","0.58","-0.08 ","0.64","0.64","0.55","0.57","291,000","166,380","11","0.57","0.58","20,000,000","0.58","1.08","0.08"
"701070","永豐US","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","20,000,000","0.77","1.25","0.29"
"701071","元大VU","0.89","+0.07","0.84","0.91","0.84","0.87","171,000","148,040","12","0.87","0.89","10,000,000","0.89","1.24","0.54"
"701072","元大VV","1.17","-0.03 ","1.20","1.28","1.16","1.24","1,619,000","2,014,390","51","1.16","1.17","5,000,000","1.17","1.72","0.62"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","6,600,000","0.83","1.27","0.39"
"701074","康和S7","1.06","+0.10","1.08","1.08","1.06","1.07","30,000","32,200","2","1.02","1.03","5,000,000","1.06","1.41","0.71"
"701075","群益PH","0.99","+0.02","0.93","1.03","0.90","0.96","152,000","146,160","8","0.92","0.93","5,330,000","0.99","1.54","0.44"
"701076","統一VK","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.86","0.90","10,000,000","0.91","1.47","0.35"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","1.02","+0.01","0.98","1.07","0.98","1.04","130,000","134,600","10","1.03","1.04","10,000,000","1.02","1.54","0.50"
"701079","永豐UT","0.54","-0.03 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.54","10,000,000","0.54","1.04","0.04"
"701080","永豐UU","0.74","-0.03 ","0.77","0.82","0.74","0.78","60,000","46,700","5","0.74","0.75","10,500,000","0.74","1.18","0.30"
"701081","永豐UV","0.39","-0.33 ","0.40","0.41","0.39","0.41","248,000","100,980","4","0.37","0.38","15,000,000","0.39","0.81","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","12,700,000","0.49","0.81","0.17"
"701083","永豐UX","1.25","+0.02","1.19","1.25","1.16","1.22","289,000","352,370","12","1.18","1.19","8,400,000","1.25","1.93","0.57"
"701084","永豐UY","0.36","-0.02 ","0.37","0.39","0.36","0.38","160,000","60,500","6","0.36","0.37","9,300,000","0.36","0.84","0.01"
"701085","寶來Q2","3.02","+0.30","3.05","3.19","3.02","3.10","66,000","204,400","10","3.02","3.05","10,000,000","3.02","4.12","1.92"
"701086","寶來Q3","1.89","-0.07 ","1.93","1.96","1.81","1.83","108,000","198,170","12","1.89","1.91","10,000,000","1.89","2.59","1.19"
"701087","寶來Q4","1.48","+0.29","1.19","1.55","1.19","1.44","139,000","199,550","9","1.48","1.50","5,000,000","1.48","2.43","0.53"
"701088","兆豐VL","1.37","-0.03 ","1.46","1.46","1.35","1.45","43,000","62,490","4","1.35","1.37","8,000,000","1.37","1.92","0.82"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.23","1.24","10,000,000","1.18","1.76","0.60"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","10,000,000","0.56","1.13","0.01"
"701091","統一VM","0.39","-0.06 ","0.43","0.44","0.39","0.42","65,000","27,150","4","0.38","0.39","10,000,000","0.39","0.79","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","1.00","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.63","10,000,000","0.77","1.52","0.02"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.62","10,000,000","0.57","0.92","0.22"
"701095","元富T7","1.55","-0.16 ","1.68","1.68","1.54","1.58","111,000","175,150","4","1.57","1.66","10,000,000","1.55","2.60","0.50"
"701096","元富T8","0.49","-0.06 ","0.51","0.51","0.48","0.49","1,386,000","680,160","24","0.48","0.49","15,000,000","0.49","0.93","0.05"
"701097","元富T9","1.73","-0.03 ","1.74","1.78","1.73","1.75","70,000","122,450","6","1.73","1.74","10,000,000","1.73","2.58","0.88"
"701098","永豐UZ","0.35","+0.02","0.33","0.35","0.33","0.34","7,000","2,410","2","0.30","0.31","15,000,000","0.35","0.69","0.01"
"701099","永豐VA","0.29","-0.03 ","0.29","0.29","0.29","0.29","198,000","57,420","3","0.28","0.29","20,000,000","0.29","0.77","0.01"
"701100","永豐VB","0.64","-0.06 ","0.66","0.67","0.64","0.66","97,000","64,090","4","0.64","0.65","13,200,000","0.64","1.12","0.16"
"701101","日盛UX","0.54","-0.01 ","0.54","0.56","0.53","0.55","70,000","38,220","7","0.54","0.55","5,000,000","0.54","0.98","0.10"
"701102","日盛UY","0.66","-0.02 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.63","0.64","10,000,000","0.66","0.98","0.34"
"701103","日盛UZ","0.97","+0.07","0.88","0.98","0.88","0.94","358,000","335,160","16","0.96","0.97","5,800,000","0.97","1.55","0.39"
"701104","凱基TB","1.18","+0.01","1.19","1.22","1.18","1.20","56,000","67,030","5","1.15","1.16","10,000,000","1.18","1.90","0.46"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.14","1.15","10,000,000","1.01","1.49","0.52"
"701106","大華V7","0.48","-0.03 ","0.51","0.53","0.48","0.51","2,091,000","1,061,460","31","0.48","0.49","10,000,000","0.48","1.10","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.83","+0.04","0.80","0.83","0.77","0.81","204,000","165,270","5","0.77","0.78","8,000,000","0.83","1.44","0.22"
"701109","永豐VC","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","15,000,000","0.35","0.80","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.54","-0.13 ","0.62","0.62","0.54","0.57","245,000","139,950","6","0.57","0.58","10,000,000","0.54","0.85","0.23"
"701112","大華V9","0.67","+0.01","0.69","0.69","0.67","0.68","20,000","13,600","2","0.66","0.67","10,000,000","0.67","1.28","0.06"
"701113","大華W1","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.72","0.73","10,000,000","0.75","1.17","0.33"
"701114","群益PL","0.71","+0.09","0.66","0.75","0.66","0.72","327,000","235,030","6","0.71","0.72","15,000,000","0.71","1.05","0.37"
"701115","群益PM","1.69","+0.34","1.55","1.69","1.55","1.67","25,000","41,730","3","1.66","1.67","10,000,000","1.69","2.64","0.74"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.49","10,000,000","0.67","1.12","0.22"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.13","1.14","11,000,000","1.22","2.02","0.42"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.86","0.87","5,000,000","1.29","1.74","0.84"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","8,000,000","0.55","0.74","0.36"
"701120","永豐VE","0.57","-0.01 ","0.57","0.57","0.57","0.57","35,000","19,950","2","0.56","0.57","10,000,000","0.57","1.35","0.01"
"701121","日盛VD","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","10,000,000","0.59","1.10","0.08"
"701122","日盛VE","0.56","+0.01","0.59","0.59","0.56","0.58","20,000","11,500","2","0.57","0.58","5,800,000","0.56","0.98","0.14"
"701123","元大VW","0.39","-0.06 ","0.39","0.39","0.39","0.39","277,000","108,030","3","0.39","0.40","10,000,000","0.39","1.27","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","1.11","1.78","0.44"
"701125","元大VZ","1.66","-0.06 ","1.73","1.73","1.66","1.71","38,000","65,040","2","1.62","1.63","10,000,000","1.66","2.46","0.86"
"701126","統一VQ","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.84","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","8,000,000","0.33","0.72","0.01"
"701128","永豐VG","0.48","-0.15 ","0.60","0.60","0.48","0.53","303,000","159,460","5","0.50","0.51","20,000,000","0.48","0.86","0.10"
"701129","永豐VH","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.46","0.47","20,000,000","0.45","0.72","0.18"
"701130","大華W2","0.66","0.00 ","0.67","0.70","0.66","0.68","829,000","562,700","33","0.65","0.66","10,000,000","0.66","0.91","0.41"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.45","1.46","10,000,000","1.41","1.89","0.92"
"701132","兆豐VM","1.39","+0.10","1.31","1.39","1.31","1.35","10,000","13,500","2","1.51","1.53","10,000,000","1.39","2.34","0.44"
"701133","兆豐VN","1.14","-0.08 ","1.24","1.24","1.11","1.18","234,000","275,940","16","1.16","1.18","10,000,000","1.14","1.84","0.44"
"701134","兆豐VP","2.50","+0.34","2.29","2.58","2.29","2.44","68,000","165,860","8","2.47","2.49","10,000,000","2.50","3.60","1.40"
"701135","群益PN","1.74","-0.03 ","1.67","1.74","1.65","1.70","295,000","501,920","10","1.72","1.73","10,000,000","1.74","2.64","0.84"
"701136","寶來Q5","0.84","-0.04 ","0.84","0.84","0.84","0.84","37,000","31,080","1","0.81","0.82","10,000,000","0.84","1.54","0.14"
"701137","寶來Q6","1.46","0.00 ","1.51","1.55","1.44","1.49","170,000","252,500","9","1.44","1.46","10,000,000","1.46","2.36","0.56"
"701138","寶來Q7","0.72","-0.05 ","0.72","0.72","0.72","0.72","50,000","36,000","1","0.74","0.75","7,500,000","0.72","1.17","0.27"
"701139","群益PP","0.82","-0.21 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","10,000,000","0.82","1.67","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.53","19,900,000","0.49","0.94","0.04"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.39","2.19","0.59"
"701142","永昌QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.30","2.02","0.58"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.66","1.05","0.27"
"701144","國泰VR","1.74","+0.40","1.28","1.75","1.28","1.47","83,000","122,310","19","1.74","1.75","5,000,000","1.74","2.69","0.79"
"701145","國泰VS","1.10","-0.07 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.08","1.09","10,000,000","1.10","1.80","0.40"
"701146","凱基TC","0.51","-0.03 ","0.51","0.53","0.50","0.51","353,000","180,630","8","0.50","0.51","5,000,000","0.51","0.82","0.20"
"701147","康和T1","0.82","-0.06 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","5,000,000","0.82","1.14","0.50"
"701148","康和T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","5,000,000","1.08","1.93","0.23"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.94","1.42","0.46"
"701150","永豐VK","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.41","0.42","20,000,000","0.45","1.19","0.01"
"701151","永豐VL","0.55","+0.01","0.51","0.56","0.51","0.54","249,000","134,290","5","0.54","0.55","8,000,000","0.55","0.97","0.13"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.68","1.05","0.31"
"701153","統一VR","1.08","0.00 ","1.08","1.08","1.08","1.08","80,000","86,400","3","1.06","1.07","10,000,000","1.08","2.38","0.01"
"701154","統一VS","1.26","+0.01","1.24","1.26","1.18","1.23","35,000","43,100","4","1.23","1.24","6,400,000","1.26","2.11","0.41"
"701155","永豐VN","0.60","-0.18 ","0.60","0.60","0.60","0.60","5,000","3,000","2","0.59","0.60","10,600,000","0.60","1.11","0.09"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.67","1.14","0.20"
"701157","永豐VQ","0.67","-0.07 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","20,000,000","0.67","0.99","0.35"
"701158","寶來Q8","1.59","+0.24","1.59","1.68","1.55","1.57","311,000","488,700","11","1.58","1.59","5,000,000","1.59","2.07","1.10"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.21","2.13","0.29"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.54","0.44"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.63","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.48","0.01"
"70639","國泰TA","0.15","-0.01 ","0.18","0.18","0.15","0.17","165,000","27,690","13","0.15","0.16","15,000,000","0.15","0.70","0.01"
"8024","佑華","27.25","-0.05 ","27.10","27.40","27.05","27.25","157,000","4,278,650","59","27.25","27.30","56,872,300","27.25","29.15","25.35"
"8032","光菱","31.80","-0.25 ","31.85","32.10","31.75","31.86","226,471","7,215,533","125","31.80","32.00","51,810,300","31.80","34.00","29.60"
"8034","榮群","6.65","-0.10 ","6.66","6.69","6.63","6.66","47,000","313,180","22","6.65","6.67","62,873,725","6.65","7.11","6.19"
"8040","九暘","30.10","-0.05 ","30.05","30.70","29.75","30.30","729,300","22,094,670","441","30.10","30.15","84,459,974","30.10","32.20","28.00"
"8042","金山電","47.70","-0.95 ","48.70","48.70","47.65","47.98","513,034","24,614,499","269","47.70","47.80","94,372,588","47.70","51.00","44.40"
"8043","蜜望實","20.05","+0.05","20.00","20.35","20.00","20.12","105,104","2,114,830","60","20.05","20.10","91,847,321","20.05","21.45","18.65"
"8044","網家","161.50","+1.00","164.00","166.00","161.00","163.95","1,383,513","226,831,106","1,000","161.50","162.00","58,260,149","161.50","172.50","150.50"
"8047","星雲","15.60","-0.15 ","15.65","15.80","15.50","15.61","50,000","780,300","22","15.60","15.70","50,615,093","15.60","16.65","14.55"
"8048","德勝","18.60","-0.40 ","19.00","19.00","18.40","18.78","12,000","225,400","8","18.60","18.85","48,120,974","18.60","19.90","17.30"
"8049","晶采","14.05","+0.05","14.15","14.15","13.90","14.02","517,746","7,256,878","152","13.95","14.05","108,859,808","14.05","15.00","13.10"
"8050","廣積","49.50","+0.10","49.30","49.80","49.25","49.51","180,110","8,916,514","109","49.40","49.50","70,119,698","49.50","52.90","46.05"
"8053","巨擘","4.61","-0.15 ","4.68","4.76","4.60","4.65","117,130","544,378","36","4.60","4.70","411,817,636","4.61","4.93","4.29"
"8054","安國","49.10","+0.70","48.40","49.65","48.20","49.32","435,193","21,465,116","318","49.10","49.20","82,445,828","49.10","52.50","45.70"
"8059","凱碩","14.30","+0.20","14.25","14.65","14.25","14.38","145,300","2,088,860","71","14.25","14.30","92,600,000","14.30","15.30","13.30"
"8064","東捷","18.10","-0.35 ","18.15","18.50","18.05","18.18","139,985","2,544,430","77","18.10","18.25","132,016,836","18.10","19.35","16.85"
"8066","福陞","15.00","0.00 ","15.00","15.00","15.00","15.00","5,000","75,000","2","14.20","15.00","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.10","0.00 ","10.15","10.15","10.10","9.98","8,556","85,374","9","10.00","10.15","44,755,439","10.10","10.80","9.40"
"8068","全達","53.00","-0.40 ","52.70","53.30","52.60","52.90","20,000","1,058,100","18","52.50","53.00","30,660,000","53.00","56.70","49.30"
"8069","元太","51.60","-0.10 ","52.00","52.80","51.30","52.00","6,460,264","335,910,020","2,836","51.60","51.70","1,075,096,249","51.60","55.20","48.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","34.55","0","0","0","34.05","34.70","33,774,283","34.55","36.95","32.15"
"8074","鉅橡","15.10","-0.05 ","15.05","15.15","15.05","15.11","12,575","190,067","11","15.10","15.30","50,897,768","15.10","16.15","14.05"
"8076","伍豐","60.50","+1.40","59.70","62.00","59.50","61.06","2,328,770","142,206,229","1,560","60.30","60.50","169,603,849","60.50","64.70","56.30"
"8077","冠華","12.00","+0.45","12.00","12.00","12.00","12.00","1,000","12,000","1","0.00","12.00","57,089,960","12.00","12.80","11.20"
