上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715115","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.16","0.32"
"715116","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.98","0.18"
"715117","富邦RR","1.15","-0.07 ","1.24","1.24","1.15","1.21","78,000","94,600","6","1.14","1.15","5,000,000","1.15","3.20","0.01"
"715118","富邦RS","0.79","0.00 ","0.82","0.82","0.79","0.81","210,000","169,900","3","0.79","0.80","5,000,000","0.79","1.26","0.32"
"715119","V6群益","2.06","-0.04 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.03","2.04","5,000,000","2.06","2.88","1.24"
"71511P","元富VM"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","1.48","0.01"
"715120","V7群益"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","5,000,000","0.94","1.43","0.45"
"715121","元大T8","1.57","+0.02","1.55","1.70","1.53","1.59","2,468,000","3,930,030","88","1.56","1.58","5,000,000","1.57","2.15","0.95"
"715122","元大U3","0.84","-0.01 ","0.88","0.91","0.84","0.86","709,000","607,980","8","0.82","0.83","5,000,000","0.84","1.25","0.43"
"715123","元富XN","0.89","0.00 ","0.89","0.89","0.89","0.89","56,000","49,840","1","0.87","0.88","5,000,000","0.89","1.33","0.45"
"715124","工銀PV","0.99","+0.15","0.99","1.02","0.99","1.00","534,000","535,990","12","0.99","0.00","5,000,000","0.99","1.34","0.64"
"715125","永豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","16,000,000","0.64","0.98","0.30"
"715126","永豐ZD"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.64","0.86","0.42"
"715127","國泰Q7","1.46","+0.02","1.45","1.46","1.45","1.45","38,000","55,200","2","1.46","1.47","5,000,000","1.46","1.77","1.15"
"715128","康和VF"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.14","0.42"
"715129","凱基UW","1.16","-0.10 ","1.21","1.21","1.16","1.18","273,000","321,050","7","1.13","1.14","5,000,000","1.16","1.64","0.68"
"71512P","P2群益","1.05","-0.10 ","1.05","1.05","1.05","1.05","106,000","111,300","1","1.09","1.10","5,000,000","1.05","2.46","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","1.74","0.69"
"715131","凱基UY","0.96","+0.03","0.97","0.97","0.96","0.96","50,000","48,200","3","0.95","0.96","6,000,000","0.96","1.44","0.48"
"715132","凱基UZ"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","0.94","0.38"
"715133","富邦RT","1.09","+0.09","1.03","1.09","1.02","1.05","36,000","37,940","3","1.09","1.10","5,000,000","1.09","1.56","0.62"
"715134","富邦RU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","5,000,000","0.81","1.18","0.44"
"715135","富邦RV","0.71","-0.08 ","0.74","0.74","0.71","0.72","348,000","251,580","3","0.71","0.72","10,000,000","0.71","1.11","0.31"
"715136","元大U5","1.12","-0.06 ","1.08","1.19","1.08","1.14","795,000","907,000","10","1.13","1.15","5,000,000","1.12","1.88","0.36"
"715137","日盛PD"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.20","0.12"
"715138","日盛PE"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","15,000,000","1.00","1.47","0.53"
"715139","永豐ZE","0.78","-0.01 ","0.86","0.86","0.78","0.83","287,000","237,240","3","0.77","0.78","5,000,000","0.78","1.22","0.34"
"71513P","P3群益"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.34","5,000,000","1.24","2.06","0.42"
"715140","永豐ZF","0.93","+0.03","0.94","0.98","0.89","0.94","1,293,000","1,210,880","54","0.93","0.98","5,000,000","0.93","1.32","0.52"
"715141","永豐ZG"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","12,000,000","0.79","1.28","0.29"
"715142","永豐ZH","0.58","+0.11","0.58","0.59","0.58","0.59","720,000","421,600","5","0.57","0.58","5,000,000","0.58","0.89","0.27"
"715143","永豐ZI","0.70","-0.06 ","0.73","0.73","0.70","0.71","288,000","204,200","7","0.68","0.69","14,000,000","0.70","1.18","0.22"
"715144","永豐ZJ","0.61","-0.04 ","0.61","0.61","0.61","0.61","12,000","7,320","1","0.60","0.61","5,000,000","0.61","0.83","0.39"
"715145","永豐ZK","0.96","+0.07","0.95","0.96","0.95","0.96","70,000","67,000","2","0.89","0.90","5,000,000","0.96","1.37","0.55"
"715146","兆豐W1","1.33","+0.13","1.28","1.33","1.28","1.31","320,000","418,600","4","1.20","1.21","5,000,000","1.33","1.82","0.84"
"715147","亞東UQ","0.59","-0.01 ","0.61","0.64","0.58","0.60","284,000","169,800","7","0.59","0.60","10,000,000","0.59","1.02","0.16"
"715148","國泰Q8","0.85","-0.01 ","0.85","0.85","0.85","0.85","12,000","10,200","1","0.82","0.83","5,000,000","0.85","1.20","0.50"
"715149","康和VG","0.58","+0.07","0.56","0.60","0.54","0.58","691,000","398,150","18","0.57","0.58","5,000,000","0.58","0.79","0.37"
"71514P","P4群益","0.76","-0.03 ","0.75","0.76","0.72","0.74","720,000","531,800","28","0.75","0.77","5,000,000","0.76","1.31","0.21"
"715150","康和VH","0.58","+0.07","0.52","0.58","0.52","0.58","178,000","102,440","3","0.57","0.59","5,000,000","0.58","1.00","0.16"
"715151","統一WR","0.68","+0.05","0.59","0.69","0.58","0.63","1,208,000","760,790","18","0.68","0.70","5,000,000","0.68","0.99","0.37"
"715152","凱基VA","0.96","+0.03","0.94","0.99","0.94","0.97","1,748,000","1,694,130","77","0.96","0.98","5,000,000","0.96","1.42","0.50"
"715153","凱基VB"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.12","1.68","0.56"
"715154","富邦RW","1.08","+0.19","1.08","1.08","1.08","1.08","50,000","54,000","1","1.06","1.07","10,000,000","1.08","1.59","0.57"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
"715156","W1群益"," ---","--- ","---","---","---","0.00","0","0","0","5.85","5.90","5,000,000","5.90","9.55","2.24"
"715157","W2群益","1.02","+0.22","0.82","1.02","0.82","0.96","1,116,000","1,068,570","15","0.97","0.98","6,000,000","1.02","3.12","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","6,000,000","0.97","1.81","0.13"
"715159","W4群益","0.96","-0.04 ","1.04","1.04","0.96","0.98","70,000","68,600","3","0.93","0.94","10,000,000","0.96","1.52","0.39"
"71515P","元富VR","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.88","5,000,000","0.86","1.32","0.40"
"715160","W6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.79","1.31","0.27"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.52","0.52"
"715162","元富XS","1.15","+0.01","1.12","1.21","1.12","1.16","394,000","457,680","7","1.10","1.11","5,000,000","1.15","1.87","0.43"
"715163","元富XT","1.15","-0.07 ","1.17","1.17","1.15","1.17","18,000","21,040","4","1.14","1.15","5,000,000","1.15","1.59","0.71"
"715164","元富XU"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.70","0.46"
"715165","永豐ZL","0.85","+0.09","0.77","0.85","0.77","0.83","115,000","95,290","4","0.83","0.84","15,000,000","0.85","1.20","0.50"
"715166","永豐ZM","0.68","0.00 ","0.67","0.69","0.67","0.67","140,000","94,400","3","0.68","0.69","15,000,000","0.68","1.24","0.12"
"715167","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.81","0.37"
"715168","兆豐W3","0.75","-0.01 ","0.75","0.75","0.75","0.75","80,000","60,000","2","0.73","0.74","5,000,000","0.75","1.09","0.41"
"715169","兆豐W4"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.46","0.34"
"71516P","P9群益"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","8,000,000","1.12","2.57","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.48","0.01"
"715171","國泰Q9","1.72","-0.09 ","1.71","1.72","1.71","1.72","56,000","96,120","2","1.71","1.72","5,000,000","1.72","2.79","0.65"
"715172","國泰S1","1.39","+0.01","1.43","1.48","1.39","1.42","573,000","813,210","27","1.40","1.41","5,000,000","1.39","1.78","0.98"
"715173","國泰S2","1.15","+0.01","1.15","1.15","1.15","1.15","293,000","336,950","4","1.10","1.11","5,000,000","1.15","1.77","0.53"
"715174","康和VJ","0.79","-0.08 ","0.77","0.79","0.77","0.77","104,000","80,150","3","0.74","0.75","10,000,000","0.79","1.42","0.16"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.82","0.58"
"715176","凱基VC"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","5,000,000","0.93","1.59","0.27"
"715177","富邦RX"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.17","0.27"
"715178","富邦RY","0.99","+0.02","0.98","1.03","0.98","1.01","1,281,000","1,297,690","13","1.00","1.02","10,000,000","0.99","1.51","0.47"
"715179","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","5,000,000","1.72","3.82","0.01"
"71517P","U6元大","1.23","+0.04","1.22","1.23","1.17","1.21","249,000","300,780","5","1.21","1.22","5,000,000","1.23","1.81","0.65"
"715180","元富XV"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.59","0.47"
"715181","元富XW"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.61","0.63"
"715182","元富XX"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","8,000,000","0.75","1.17","0.33"
"715183","元富XY"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","2.31","0.01"
"715184","元富XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.88","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.93","1.33","0.53"
"715186","元富YB","0.94","-0.05 ","0.95","0.95","0.94","0.95","600,000","567,990","5","0.94","0.95","8,000,000","0.94","1.46","0.42"
"715187","永豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.33","0.31"
"715188","兆豐W6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.19","0.15"
"715189","兆豐W7","1.34","+0.12","1.34","1.34","1.34","1.34","10,000","13,400","1","1.23","1.24","5,000,000","1.34","1.95","0.73"
"71518P","兆豐S8"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"715190","國泰S3","1.76","+0.08","1.73","1.76","1.73","1.76","67,000","117,620","2","1.77","1.78","5,000,000","1.76","2.32","1.20"
"715191","國票YH"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.32","0.62"
"715192","RW第一"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.95","0.27"
"715193","RX第一","1.54","+0.03","1.54","1.54","1.54","1.54","11,000","16,940","1","1.46","1.47","5,000,000","1.54","2.36","0.72"
"715194","凱基VD"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.13","1.65","0.60"
"715195","凱基VE","1.16","+0.14","1.03","1.18","1.03","1.12","604,000","677,360","15","1.14","1.16","5,000,000","1.16","1.51","0.81"
"715196","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.19","0.25"
"715197","凱基VG","1.23","+0.03","1.32","1.32","1.23","1.30","73,000","95,190","5","1.24","1.25","5,000,000","1.23","1.62","0.82"
"715198","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.39","0.01"
"715199","富邦SA","0.99","+0.08","0.99","0.99","0.99","0.99","16,000","15,840","1","0.97","0.99","5,000,000","0.99","1.47","0.51"
"71519P","國票XZ"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.32","5,000,000","1.32","2.04","0.60"
"715200","富邦SB","0.97","+0.04","1.02","1.03","0.95","0.99","307,000","305,180","11","0.95","0.96","5,000,000","0.97","1.38","0.56"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","2.08","0.20"
"715202","X1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.58","0.18"
"715203","X2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.56","5,000,000","1.54","2.98","0.10"
"715204","X3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.34","0.46"
"715205","X4群益","1.04","-0.09 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.05","1.06","5,000,000","1.04","1.72","0.36"
"715206","X5群益","2.17","+0.11","2.16","2.17","2.16","2.16","62,000","134,230","2","2.05","2.06","5,000,000","2.17","2.99","1.35"
"715207","統一WS"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.53","0.79"
"715208","統一WT","1.06","-0.04 ","1.14","1.14","1.06","1.09","1,074,000","1,173,850","12","1.06","1.07","5,000,000","1.06","1.47","0.65"
"715209","統一WU"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","11,000,000","1.24","1.99","0.49"
"71520P","康和US","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.75","5,000,000","0.70","1.05","0.35"
"715210","統一WV","0.99","+0.04","0.99","0.99","0.99","0.99","54,000","53,460","1","0.95","0.96","5,000,000","0.99","1.39","0.59"
"715211","元大U7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","8,000,000","1.01","1.59","0.43"
"715212","元大U8"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","0.90","0.48"
"715213","元富YD","1.04","+0.09","1.04","1.04","1.04","1.04","10,000","10,400","1","0.99","1.00","5,000,000","1.04","1.48","0.60"
"715214","元富YE"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.71","0.61"
"715215","永豐ZP","1.01","-0.15 ","1.01","1.01","1.01","1.01","522,000","527,220","4","0.96","0.97","13,000,000","1.01","2.06","0.01"
"715216","永豐ZQ","0.94","-0.17 ","0.94","0.94","0.94","0.94","111,000","104,340","1","0.92","0.93","14,000,000","0.94","1.69","0.19"
"715217","永豐ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.15","0.45"
"715219","RY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.77","0.29"
"71521P","Q3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.35","1.36","5,000,000","1.35","3.56","0.01"
"715220","RZ第一","0.83","-0.05 ","0.86","0.86","0.83","0.85","130,000","111,100","4","0.79","0.80","5,000,000","0.83","1.31","0.35"
"715221","統一WW"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.28","0.60"
"715222","凱基VH"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.24","5,000,000","1.21","1.87","0.55"
"715223","X7群益","1.52","+0.09","1.36","1.52","1.36","1.41","1,019,000","1,434,740","3","1.50","1.52","5,000,000","1.52","2.72","0.32"
"71522P","Q4群益","1.26","-0.05 ","1.33","1.38","1.25","1.34","354,000","473,710","21","1.27","1.28","8,000,000","1.26","1.84","0.68"
"71523P","Q6群益","0.94","-0.05 ","0.96","0.96","0.93","0.94","221,000","207,360","5","0.94","0.95","5,000,000","0.94","1.17","0.71"
"71524P","Q7群益","1.30","-0.14 ","1.38","1.42","1.29","1.35","2,202,000","2,964,060","8","1.32","1.33","5,000,000","1.30","2.43","0.16"
"71525P","元富WF","0.72","-0.04 ","0.72","0.72","0.72","0.72","141,000","101,520","3","0.68","0.69","5,000,000","0.72","1.36","0.08"
"71526P","元富WG","0.84","-0.02 ","0.83","0.84","0.83","0.84","44,000","36,820","2","0.83","0.84","5,000,000","0.84","1.54","0.14"
"71527P","元富WH","1.21","-0.04 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.21","1.22","5,000,000","1.21","2.06","0.36"
"71528P","V2日盛"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","5,000,000","1.04","1.68","0.40"
"71529P","康和UU"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.07","0.23"
"71530P","S3群益"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.36","10,000,000","1.36","4.76","0.01"
"71531P","元富WM","1.28","-0.01 ","1.28","1.29","1.28","1.28","70,000","89,800","5","1.28","1.30","5,000,000","1.28","1.56","0.99"
"71532P","元富WN","0.50","-0.09 ","0.51","0.51","0.48","0.50","872,000","432,450","6","0.49","0.50","5,000,000","0.50","1.52","0.01"
"71533P","V7日盛","0.45","0.00 ","0.44","0.45","0.44","0.44","645,000","286,180","44","0.45","0.46","5,000,000","0.45","0.86","0.04"
"71534P","康和UV","0.53","+0.03","0.53","0.53","0.51","0.53","485,000","255,500","11","0.52","0.53","5,000,000","0.53","0.75","0.31"
"71535P","凱基TR","0.97","0.00 ","0.93","0.97","0.93","0.94","163,000","152,990","5","0.96","0.97","5,000,000","0.97","1.79","0.15"
"71536P","元富WQ","0.70","-0.02 ","0.73","0.75","0.70","0.72","1,154,000","831,040","14","0.70","0.71","8,000,000","0.70","1.14","0.26"
"71537P","元富WR"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.22","0.37"
"71538P","凱基TU","1.19","+0.02","1.13","1.20","1.11","1.17","1,275,000","1,494,080","25","1.18","1.20","5,000,000","1.19","1.80","0.58"
"71539P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"71540P","T6群益","0.95","-0.04 ","0.95","0.95","0.95","0.95","158,000","150,100","1","0.98","1.00","5,000,000","0.95","1.35","0.54"
"71541P","T7群益","1.45","+0.01","1.40","1.45","1.40","1.42","1,185,000","1,688,300","8","1.46","1.47","5,000,000","1.45","9.60","0.01"
"71542P","元大Q7","1.38","+0.02","1.37","1.41","1.36","1.39","654,000","908,370","19","1.38","1.39","5,000,000","1.38","1.95","0.81"
"71543P","元大Q8","0.98","-0.05 ","1.00","1.03","0.98","1.00","310,000","310,000","4","0.96","0.97","5,000,000","0.98","1.44","0.52"
"71544P","凱基TX","0.74","-0.07 ","0.79","0.79","0.72","0.75","2,581,000","1,938,780","32","0.73","0.74","5,000,000","0.74","1.21","0.26"
"71545P","T8群益","1.85","-0.04 ","1.91","1.93","1.79","1.84","907,000","1,666,000","6","1.86","1.87","10,000,000","1.85","2.70","1.00"
"71546P","T9群益","1.97","+0.05","1.89","1.97","1.86","1.87","311,000","582,590","4","1.96","1.97","5,000,000","1.97","6.85","0.01"
"71547P","元富WX","0.53","+0.02","0.49","0.53","0.49","0.50","130,000","64,900","5","0.52","0.53","5,000,000","0.53","0.94","0.12"
"71548P","兆豐U7","1.80","-0.01 ","1.84","1.84","1.71","1.77","125,000","221,040","7","1.77","1.78","5,000,000","1.80","2.65","0.95"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.80","5,000,000","0.79","1.80","0.01"
"71550P","康和UZ","0.57","-0.08 ","0.63","0.63","0.56","0.59","425,000","252,350","14","0.55","0.57","5,000,000","0.57","1.11","0.05"
