date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,34.0,34.2,34.2,33.85,0.1,1,6060,7,205659
2016-07-14,34.2,34.2,34.2,33.8,0.0,0,5209,9,177872
2016-07-15,34.2,33.75,34.2,33.5,-0.45,-1,37000,33,1246300
2016-07-18,33.6,34.0,34.0,33.6,0.25,1,18005,20,608035
2016-07-19,33.9,33.8,33.9,33.8,-0.2,-1,5001,6,169337
2016-07-20,34.25,34.0,34.25,34.0,0.2,1,13512,12,460499
2016-07-21,34.0,33.8,34.0,33.7,-0.2,-1,26019,17,880797
2016-07-22,33.8,33.8,34.0,33.8,0.0,0,22001,14,745634
2016-07-25,33.9,33.7,33.9,33.7,-0.1,-1,22003,15,744402
2016-07-26,33.7,33.7,33.7,33.6,0.0,0,14001,8,471534
2016-07-27,33.7,33.75,33.95,33.6,0.05,1,18008,20,606572
2016-07-28,34.0,33.8,34.0,33.8,0.05,1,6120,7,207891
2016-07-29,33.85,33.85,33.85,33.85,0.05,1,7103,9,240433
2016-08-01,33.7,33.8,34.0,33.7,-0.05,-1,9105,8,307270
2016-08-02,33.8,33.75,33.8,33.7,-0.05,-1,11002,12,371374
2016-08-03,33.7,33.7,33.7,33.7,-0.05,-1,2000,2,67400
2016-08-04,33.2,33.6,33.9,33.1,-0.1,-1,24007,27,804209
2016-08-05,33.4,33.5,33.5,33.4,-0.1,-1,16000,11,535500
2016-08-08,33.5,33.5,33.5,33.5,0.0,0,6359,26,213017
2016-08-09,33.5,33.5,33.5,33.5,0.0,0,1000,1,33500
2016-08-10,33.5,33.55,33.7,33.5,0.05,1,5000,5,167750
2016-08-11,33.55,33.6,33.6,33.55,0.05,1,8000,6,268700
2016-08-15,35.55,33.3,35.55,33.3,-0.35,-1,28001,23,952487
2016-08-16,32.9,33.1,33.1,32.9,-0.2,-1,7711,32,253927
2016-08-17,33.15,33.15,33.15,33.15,0.05,1,3194,13,105879
2016-08-18,33.1,33.15,33.15,33.1,0.0,0,4002,4,132516
2016-08-19,33.15,33.15,33.15,33.15,0.0,0,2166,11,71691
2016-08-22,33.2,33.25,33.25,33.2,0.1,1,3320,25,110305
2016-08-23,33.3,33.3,33.3,33.3,0.05,1,4007,11,133431
2016-08-24,33.3,33.3,33.3,33.3,0.0,0,1026,8,34170
2016-08-25,33.3,33.1,33.3,33.05,-0.2,-1,8504,22,282027
2016-08-26,33.1,33.0,33.1,32.8,-0.1,-1,13160,12,433873
2016-08-29,32.9,32.85,32.9,32.8,-0.15,-1,5036,41,165496
2016-08-30,32.9,33.0,33.0,32.9,0.15,1,3000,3,98900
2016-08-31,33.0,33.0,33.0,33.0,0.0,0,3163,62,104379
2016-09-01,32.85,32.9,32.9,32.85,-0.1,-1,2000,2,65750
2016-09-05,33.0,33.0,33.0,33.0,0.1,1,2000,2,66000
2016-09-06,32.65,33.0,33.0,32.65,0.0,0,7391,9,242929
2016-09-07,33.0,32.9,33.0,32.9,-0.1,-1,3000,3,98900
2016-09-08,33.0,33.0,33.0,32.9,0.1,1,10150,7,334850
2016-09-09,33.0,32.95,33.0,32.9,-0.05,-1,10513,15,346750
2016-09-10,32.8,32.8,32.8,32.8,-0.15,-1,2101,4,68882
2016-09-12,33.0,34.25,34.25,33.0,1.45,1,125527,9,4296457
2016-09-13,33.5,34.15,34.15,33.2,-0.1,-1,11240,9,375445
2016-09-14,34.25,33.8,34.25,33.8,-0.35,-1,101000,11,3458800
2016-09-19,34.0,33.85,34.25,33.6,0.05,1,130050,25,4447957
2016-09-20,34.25,34.0,34.25,33.3,0.15,1,171000,26,5826100
2016-09-22,34.25,33.8,34.25,33.8,-0.15,-1,103119,10,3530438
2016-09-23,34.0,34.0,34.0,34.0,0.2,1,19001,13,646033
2016-09-26,34.0,33.5,34.0,33.5,-0.5,-1,8052,8,271241
2016-09-29,33.5,33.5,33.5,33.5,0.0,0,5000,2,167500
2016-09-30,33.5,33.5,33.5,33.5,0.0,0,7000,2,234500
2016-10-03,33.5,33.5,33.95,33.5,0.0,0,5000,5,168400
2016-10-04,33.5,33.3,33.5,33.3,-0.2,-1,4001,5,133833
2016-10-05,33.3,33.3,33.3,33.3,0.0,0,4010,5,133535
2016-10-06,33.8,34.2,34.2,33.8,0.9,1,6009,7,204256
2016-10-07,33.65,33.65,33.65,33.65,-0.55,-1,15230,6,512512
2016-10-17,33.3,33.0,33.3,32.5,-0.6,-1,39476,34,1300822
2016-10-18,32.85,32.75,32.85,32.35,-0.25,-1,16000,12,518950
2016-10-19,32.5,32.0,32.5,32.0,-0.75,-1,35062,25,1126814
2016-10-20,32.2,32.0,32.2,32.0,0.0,0,30319,19,973358
2016-10-21,32.0,31.8,32.0,31.6,-0.2,-1,8000,7,255000
2016-10-24,31.8,31.6,31.8,31.6,-0.2,-1,24001,18,760131
2016-10-25,31.6,32.0,32.0,31.6,0.4,1,8000,7,254500
2016-10-26,32.1,32.0,32.1,32.0,0.0,0,7000,6,224200
2016-10-27,31.0,31.5,31.9,31.0,-0.5,-1,11001,9,345585
2016-10-28,31.5,31.1,31.6,31.1,-0.4,-1,37000,16,1159800
2016-10-31,30.05,30.3,30.4,30.0,-0.8,-1,31000,24,932750
2016-11-01,30.15,30.0,30.15,29.9,-0.3,-1,37000,28,1108900
2016-11-02,30.0,30.0,30.0,29.9,0.0,0,9595,19,287650
2016-11-03,29.55,29.55,30.0,29.5,-0.45,-1,13200,21,392585
2016-11-04,29.5,29.65,29.65,29.5,0.1,1,5000,4,147650
2016-11-07,29.5,29.65,29.65,29.0,0.0,0,157000,17,4629000
2016-11-08,29.7,29.5,29.7,29.5,-0.15,-1,7000,6,206950
2016-11-09,29.5,29.6,29.6,29.5,0.1,1,11000,7,325200
2016-11-10,29.7,29.8,29.8,29.7,0.2,1,2000,2,59500
2016-11-11,30.0,30.0,30.0,30.0,0.2,1,10000,7,300000
2016-11-14,29.8,30.0,30.0,29.8,0.0,0,4000,3,119600
2016-11-16,30.2,30.2,30.2,30.2,0.2,1,1469,7,44270
2016-11-17,30.95,30.9,31.0,30.9,0.7,1,10331,17,319177
2016-11-18,30.9,30.9,30.9,30.9,0.0,0,1014,5,31325
2016-11-21,30.9,31.0,31.0,30.9,0.1,1,6000,6,185500
2016-11-22,31.0,31.2,31.2,31.0,0.2,1,4200,6,130348
2016-11-23,31.8,31.8,31.8,31.8,0.6,1,2001,3,63631
2016-11-24,31.8,31.5,31.8,31.5,-0.3,-1,3200,6,101279
2016-11-25,31.5,32.0,32.0,31.5,0.5,1,7000,6,223050
2016-11-28,32.0,31.8,32.0,31.8,-0.2,-1,8002,10,255862
2016-11-30,31.8,31.8,31.8,31.8,0.0,0,12000,9,381600
2016-12-01,31.9,31.9,31.9,31.9,0.1,1,1711,2,54154
2016-12-02,31.3,31.4,31.9,31.25,-0.5,-1,6201,7,195111
2016-12-05,31.4,31.4,31.4,31.4,0.0,0,3137,7,98513
2016-12-06,31.9,31.5,31.9,31.5,0.1,1,9003,9,285193
2016-12-07,31.5,31.5,31.5,31.5,0.0,0,1002,3,31562
2016-12-08,31.4,31.4,31.4,31.4,-0.1,-1,1001,2,31431
2016-12-09,31.4,31.4,32.0,31.4,0.0,0,12001,11,382831
2016-12-12,31.5,31.6,31.6,31.5,0.2,1,4007,8,126369
2016-12-13,32.25,32.2,32.3,31.5,0.6,1,10063,10,320901
2016-12-14,31.55,32.2,32.3,31.55,0.0,0,23101,17,741932
2016-12-15,31.8,31.65,31.8,31.65,-0.55,-1,2302,6,73096
2016-12-16,31.85,31.85,31.85,31.85,0.2,1,1001,2,31882
2016-12-20,31.55,31.5,32.15,31.5,-0.35,-1,11081,10,351201
2016-12-21,31.55,31.6,31.6,31.55,0.1,1,3517,8,111086
2016-12-22,31.85,31.55,31.9,31.55,-0.05,-1,8001,8,254531
2016-12-23,31.55,31.5,31.55,31.5,-0.05,-1,5003,5,157694
2016-12-26,31.55,31.5,31.55,31.5,0.0,0,3000,2,94550
2016-12-27,31.5,31.5,31.5,31.5,0.0,0,4001,4,126034
2016-12-28,31.5,30.5,31.5,30.45,-1.0,-1,16004,12,500774
2016-12-29,30.5,30.6,30.6,30.5,0.1,1,20288,20,619340
2016-12-30,31.75,30.6,31.75,30.6,0.0,0,4005,7,123802
2017-01-03,30.6,31.0,31.0,30.6,0.4,1,7008,15,216398
2017-01-04,31.65,31.2,32.6,31.2,0.2,1,17005,20,540756
2017-01-05,31.35,32.4,32.45,31.35,1.2,1,6051,8,193257
2017-01-06,32.0,32.0,32.0,32.0,-0.4,-1,4105,6,131390
2017-01-10,31.8,31.5,32.0,31.5,-0.5,-1,14152,14,447182
2017-01-12,31.75,31.75,31.75,31.75,0.1,1,4970,7,157166
2017-01-13,31.75,32.3,32.5,31.5,0.55,1,19003,17,611097
2017-01-17,32.5,32.4,32.8,32.4,0.1,1,13004,16,423428
2017-01-19,32.05,32.1,32.1,32.05,-0.3,-1,3102,6,99504
2017-01-20,32.85,32.85,32.85,32.85,0.75,1,1059,8,34772
2017-01-24,32.5,32.3,32.5,32.3,-0.35,-1,7012,16,226684
2017-02-02,32.2,32.3,32.3,32.2,0.0,0,4053,8,130605
2017-02-03,32.2,32.7,33.0,32.2,0.4,1,12414,27,406362
2017-02-06,32.7,33.0,33.0,32.7,0.3,1,13149,28,433317
2017-02-07,33.0,32.95,33.0,32.6,-0.05,-1,15216,24,499778
2017-02-08,33.0,33.0,33.0,33.0,0.05,1,4052,9,133708
2017-02-09,33.0,33.1,33.1,32.8,0.1,1,7011,18,231263
2017-02-10,33.3,33.1,33.3,33.1,0.0,0,18004,15,598878
2017-02-13,33.25,33.25,33.35,33.25,0.15,1,5020,21,167010
2017-02-14,33.5,33.6,33.8,33.5,0.35,1,17008,14,571266
2017-02-15,33.6,33.7,33.8,33.6,0.1,1,9711,12,326163
2017-02-16,34.0,34.0,34.0,33.9,0.3,1,89005,35,3022970
2017-02-17,33.9,34.0,34.0,33.9,0.0,0,14018,24,476412
2017-02-20,34.0,34.0,34.0,33.95,0.0,0,13019,28,442446
2017-02-22,33.95,33.9,33.95,33.9,-0.05,-1,7044,48,239096
2017-02-23,34.0,34.0,34.0,34.0,0.1,1,12032,29,409088
2017-02-24,34.2,33.5,34.2,33.5,-0.5,-1,14092,55,473006
2017-03-02,33.5,33.5,33.5,33.5,0.0,0,1044,44,34953
2017-03-03,33.0,32.65,33.0,32.65,-0.85,-1,3154,8,103420
2017-03-06,32.7,33.0,33.0,32.7,0.35,1,2042,43,67086
2017-03-07,33.1,33.25,33.8,33.1,0.25,1,7034,41,234622
2017-03-08,33.5,33.5,33.5,33.5,0.25,1,1255,57,42075
2017-03-09,33.8,33.8,33.8,33.8,0.3,1,1037,38,35058
2017-03-10,33.4,33.4,33.4,33.2,-0.4,-1,8054,59,268484
2017-03-14,33.45,33.45,33.45,33.45,0.0,0,4702,90,156756
2017-03-15,34.0,33.9,34.0,33.85,0.45,1,8124,34,275729
2017-03-16,33.95,33.25,33.95,33.2,-0.65,-1,24186,96,808150
2017-03-17,33.2,33.3,33.3,33.2,0.05,1,11559,105,383467
2017-03-20,33.4,33.5,33.9,33.1,0.2,1,11126,128,371616
2017-03-21,33.1,33.7,33.8,33.1,0.2,1,13345,54,449496
2017-03-23,33.3,33.3,33.4,33.3,-0.2,-1,4139,55,137914
2017-03-24,34.1,33.1,34.1,33.1,-0.2,-1,6047,51,203151
2017-03-27,33.1,33.5,33.8,33.1,0.4,1,8104,102,269787
2017-03-28,33.5,33.0,33.5,33.0,-0.5,-1,18073,75,598362
2017-03-29,33.2,33.2,33.2,33.2,0.2,1,1162,62,38566
2017-03-30,32.9,32.9,32.9,32.9,-0.3,-1,1029,25,33857
2017-03-31,33.0,33.0,33.0,33.0,0.1,1,2146,26,70782
2017-04-05,33.1,33.0,33.1,33.0,0.0,0,2196,47,72417
2017-04-06,33.05,33.05,33.05,33.05,0.05,1,3083,25,101889
2017-04-07,33.1,33.1,33.1,33.1,0.05,1,7027,18,232592
2017-04-10,33.1,33.0,33.1,33.0,-0.1,-1,4161,65,137413
2017-04-11,32.95,33.5,33.5,32.95,0.5,1,4999,20,166206
2017-04-12,32.95,33.35,33.35,32.9,-0.15,-1,7054,52,233583
2017-04-13,33.35,33.5,33.5,33.35,0.15,1,10016,20,334778
2017-04-14,33.5,33.5,33.5,33.5,0.0,0,7030,34,235490
2017-04-17,33.1,33.1,33.1,33.1,-0.4,-1,1114,16,36828
2017-04-18,33.0,33.0,33.0,33.0,-0.1,-1,4308,16,142006
2017-04-20,32.9,33.0,33.0,32.9,0.0,0,5119,17,168562
2017-04-24,33.0,33.0,33.0,33.0,0.0,0,1008,8,33257
2017-04-25,32.9,32.9,32.9,32.9,-0.1,-1,5503,11,181046
2017-04-28,32.5,32.9,32.9,32.5,0.0,0,2005,7,65560
2017-05-02,32.9,32.9,32.9,32.9,0.0,0,7096,6,233390
2017-05-03,32.9,32.85,32.9,32.85,-0.05,-1,9712,12,318675
2017-05-04,32.75,32.75,32.75,32.75,-0.1,-1,1587,8,51591
2017-05-05,33.0,32.9,33.0,32.9,0.15,1,4001,3,131732
2017-05-08,32.75,32.75,32.75,32.75,-0.15,-1,1100,2,35960
2017-05-11,31.1,32.5,32.5,31.1,-0.25,-1,6029,9,191623
2017-05-12,32.35,32.35,32.35,32.35,-0.15,-1,3001,4,97082
2017-05-15,32.5,32.1,32.5,32.1,-0.25,-1,3002,4,96964
2017-05-17,31.2,31.7,31.7,31.2,-0.4,-1,34080,29,1068586
2017-05-18,31.7,31.7,31.7,31.7,0.0,0,15000,2,475500
2017-05-19,31.7,31.7,31.7,31.7,0.0,0,1050,2,33300
2017-05-22,31.7,31.8,31.95,31.7,0.1,1,15005,7,476105
2017-05-23,31.8,31.8,31.8,31.25,0.0,0,24001,9,761582
2017-05-24,31.8,31.8,31.8,31.8,0.0,0,12101,5,384811
2017-05-25,31.8,31.8,31.8,31.8,0.0,0,10001,4,318031
2017-05-26,31.8,31.6,32.0,31.6,-0.2,-1,12004,6,381724
