date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,7.2,7.28,7.28,7.1,-0.17,-1,10970,7,78320
2016-05-09,7.86,7.52,7.86,7.28,0.24,1,9048,8,67302
2016-05-10,7.2,7.45,7.45,7.2,-0.07,-1,7400,7,54110
2016-05-11,7.43,7.4,7.43,7.28,-0.05,-1,7147,8,52809
2016-05-12,8.1,7.4,8.1,7.4,0.0,0,3000,3,23240
2016-05-13,7.27,7.3,7.3,7.27,-0.1,-1,6100,5,44480
2016-05-16,7.3,7.3,7.3,7.29,0.0,0,10150,5,74022
2016-05-17,7.31,7.4,7.4,7.31,0.1,1,3000,2,22110
2016-05-18,7.3,7.3,7.3,7.3,-0.1,-1,4398,7,31699
2016-05-19,7.3,7.25,7.3,7.25,-0.05,-1,3750,3,27020
2016-05-20,7.36,7.3,7.36,7.3,0.05,1,4000,3,29320
2016-05-23,7.4,7.45,7.45,7.4,0.15,1,3001,4,22307
2016-05-24,7.3,7.3,7.3,7.3,-0.15,-1,6000,2,43800
2016-05-25,7.35,7.3,7.35,7.21,0.0,0,7297,7,53191
2016-05-26,7.57,7.36,7.57,7.2,0.06,1,6000,4,43890
2016-05-27,7.2,7.55,7.55,7.2,0.19,1,7600,7,55076
2016-05-30,7.9,7.57,7.9,7.35,0.02,1,10594,8,78758
2016-05-31,7.4,7.53,7.53,7.15,-0.04,-1,5200,5,38321
2016-06-01,7.3,7.49,7.49,7.03,-0.04,-1,16545,17,119105
2016-06-02,7.2,7.2,7.2,7.01,-0.29,-1,11000,6,78630
2016-06-03,7.2,7.2,7.29,7.0,0.0,0,27797,20,196268
2016-06-04,7.2,7.33,7.33,7.01,0.13,1,12059,14,85950
2016-06-06,7.2,7.2,7.2,7.2,-0.13,-1,5294,7,38066
2016-06-07,7.2,7.24,7.24,7.2,0.04,1,6598,10,47458
2016-06-08,7.42,7.3,7.42,7.3,0.06,1,2209,4,16203
2016-06-13,7.88,7.88,7.88,7.88,0.58,1,1999,4,15372
2016-06-14,7.4,7.4,7.4,7.4,-0.48,-1,2048,3,15140
2016-06-15,7.4,7.3,7.4,7.3,-0.1,-1,6564,6,48104
2016-06-16,7.2,7.33,7.33,7.01,0.03,1,6000,3,42950
2016-06-17,7.67,7.33,7.67,7.32,0.0,0,5750,6,42267
2016-06-20,7.75,7.4,7.75,7.4,0.07,1,2696,6,20048
2016-06-21,7.73,7.2,7.73,7.2,-0.2,-1,11245,9,82108
2016-06-22,7.2,7.2,7.2,7.14,0.0,0,11000,6,79140
2016-06-23,7.2,7.2,7.2,7.2,0.0,0,7991,5,57337
2016-06-24,7.21,7.37,7.37,7.03,0.17,1,9000,6,64810
2016-06-27,7.3,7.2,7.3,7.2,-0.17,-1,7050,6,50850
2016-06-28,7.2,7.2,7.2,7.2,0.0,0,8342,11,59594
2016-06-29,7.2,7.2,7.2,7.2,0.0,0,6550,4,47061
2016-06-30,7.85,7.2,7.85,7.2,0.0,0,10143,13,73451
2016-07-01,7.2,7.15,7.2,7.0,-0.05,-1,15000,8,106210
2016-07-04,7.15,7.1,7.15,7.01,-0.05,-1,8000,5,56820
2016-07-05,7.1,7.0,7.1,7.0,-0.1,-1,6798,4,47893
2016-07-06,7.0,7.0,7.0,7.0,0.0,0,4516,3,31457
2016-07-07,7.0,7.0,7.0,7.0,0.0,0,3990,4,27938
2016-07-11,6.67,6.67,6.67,6.67,-0.33,-1,42850,10,285689
2016-07-12,6.7,6.7,6.7,6.7,0.03,1,2009,3,13460
2016-07-13,6.7,6.7,6.7,6.7,0.0,0,3000,1,20100
2016-07-14,6.89,6.89,6.89,6.89,0.19,1,4875,7,33429
2016-07-15,6.89,6.89,6.89,6.89,0.0,0,4048,3,27872
2016-07-18,6.89,6.89,6.89,6.89,0.0,0,5550,3,38058
2016-07-19,7.17,7.0,7.17,7.0,0.11,1,6197,4,43833
2016-07-20,7.0,7.0,7.0,7.0,0.0,0,4745,3,32998
2016-07-21,6.99,7.0,7.0,6.99,0.0,0,18424,9,128841
2016-07-22,7.01,7.2,7.2,7.0,0.2,1,10987,13,77050
2016-07-25,7.2,7.2,7.2,7.2,0.0,0,3271,3,23447
2016-07-26,7.0,6.8,7.05,6.8,-0.4,-1,16723,19,114268
2016-07-27,6.99,7.09,7.09,6.8,0.29,1,5884,9,40446
2016-07-28,7.0,6.86,7.0,6.86,-0.23,-1,4148,7,28570
2016-07-29,7.05,6.9,7.05,6.83,0.04,1,9055,6,62795
2016-08-01,7.1,6.95,7.1,6.95,0.05,1,9001,7,63256
2016-08-02,7.25,7.37,7.49,7.25,0.42,1,11021,12,80847
2016-08-03,6.91,7.15,7.15,6.91,-0.22,-1,5148,4,36293
2016-08-04,7.25,7.27,7.27,7.25,0.12,1,4112,4,29795
2016-08-05,7.03,7.2,7.25,7.02,-0.07,-1,8491,5,60782
2016-08-08,7.25,7.25,7.25,7.25,0.05,1,3000,1,21750
2016-08-09,7.4,7.22,7.4,6.91,-0.03,-1,15007,12,106587
2016-08-10,7.23,7.08,7.23,6.96,-0.14,-1,6000,4,42700
2016-08-11,7.25,7.0,7.25,7.0,-0.08,-1,8245,5,58782
2016-08-12,7.05,7.04,7.05,7.0,0.04,1,9608,10,67304
2016-08-15,7.3,6.95,7.3,6.95,-0.09,-1,20048,12,141284
2016-08-16,7.3,7.0,7.3,7.0,0.05,1,8000,3,57250
2016-08-17,7.18,6.81,7.18,6.81,-0.19,-1,8451,6,58616
2016-08-18,7.2,7.05,7.2,7.05,0.24,1,5099,3,36524
2016-08-19,6.9,7.09,7.09,6.9,0.04,1,8548,7,59698
2016-08-22,7.05,6.87,7.13,6.87,-0.22,-1,10311,8,71465
2016-08-23,7.08,6.92,7.08,6.81,0.05,1,9094,9,62907
2016-08-24,6.95,7.07,7.07,6.95,0.15,1,7000,5,49010
2016-08-25,7.0,7.05,7.05,7.0,-0.02,-1,6048,5,42474
2016-08-26,7.18,7.18,7.18,7.18,0.13,1,4000,1,28720
2016-08-29,7.19,7.19,7.19,7.19,0.01,1,5490,7,39381
2016-08-30,7.15,7.15,7.15,7.15,-0.04,-1,3698,4,26271
2016-08-31,6.95,6.95,6.95,6.95,-0.2,-1,3700,3,25575
2016-09-01,7.18,6.95,7.18,6.95,0.0,0,7584,7,53231
2016-09-02,6.95,7.15,7.15,6.95,0.2,1,7000,3,49650
2016-09-05,7.18,7.16,7.18,7.16,0.01,1,4000,2,28700
2016-09-06,7.15,7.14,7.15,7.01,-0.02,-1,8450,7,60233
2016-09-07,7.0,7.0,7.0,7.0,-0.14,-1,4000,3,28000
2016-09-08,7.4,7.0,7.4,7.0,0.0,0,9248,7,66069
2016-09-09,7.0,7.15,7.15,7.0,0.15,1,6000,3,42450
2016-09-12,7.14,7.14,7.14,7.14,0.0,0,7064,5,50417
2016-09-13,7.18,7.15,7.18,6.97,0.01,1,8100,4,57823
2016-09-14,7.27,7.15,7.27,6.9,0.0,0,13991,7,98738
2016-09-19,7.33,6.99,7.33,6.99,-0.16,-1,6550,5,46672
2016-09-20,7.2,6.9,7.2,6.9,-0.09,-1,8998,8,62735
2016-09-21,6.81,6.8,6.81,6.71,-0.1,-1,9047,7,61281
2016-09-22,6.95,6.95,6.95,6.95,0.15,1,2550,3,17612
2016-09-23,7.08,7.07,7.08,6.86,0.12,1,8193,5,57476
2016-09-26,6.86,7.0,7.0,6.85,-0.07,-1,5492,8,37777
2016-09-29,7.2,7.0,7.2,7.0,0.0,0,4520,4,32187
2016-09-30,6.93,6.9,6.93,6.9,-0.1,-1,31200,5,215309
2016-10-03,7.15,6.9,7.15,6.9,0.0,0,4194,4,29672
2016-10-04,6.9,6.9,6.9,6.9,0.0,0,2124,5,14485
2016-10-05,6.9,7.0,7.0,6.9,0.1,1,4000,3,27900
2016-10-06,6.85,6.8,6.85,6.63,-0.2,-1,10332,8,70200
2016-10-07,6.8,6.8,6.8,6.8,0.0,0,3048,3,20719
2016-10-11,6.8,6.8,6.8,6.8,0.0,0,3000,1,20400
2016-10-12,7.13,7.13,7.13,7.13,0.33,1,3012,2,21473
2016-10-13,6.93,6.93,6.93,6.93,-0.2,-1,3000,3,20790
2016-10-14,6.98,6.98,6.98,6.98,0.05,1,3000,1,20940
2016-10-17,7.08,7.08,7.08,7.08,0.1,1,3000,1,21240
2016-10-18,7.08,6.85,7.08,6.85,-0.23,-1,7195,7,49334
2016-10-19,6.85,6.85,6.85,6.85,0.0,0,2250,4,15386
2016-10-20,7.18,7.08,7.18,6.6,0.23,1,11500,7,79140
2016-10-21,7.18,7.18,7.18,7.18,0.1,1,3000,1,21540
2016-10-24,7.2,7.08,7.2,7.08,-0.1,-1,6000,6,42960
2016-10-25,7.16,7.16,7.16,7.16,0.08,1,4588,4,32643
2016-10-26,7.4,7.2,7.4,7.2,0.04,1,5420,5,39684
2016-10-27,7.22,7.22,7.22,7.22,0.02,1,4785,3,34304
2016-10-28,7.1,7.1,7.1,7.1,-0.12,-1,3000,1,21300
2016-10-31,7.17,6.64,7.17,6.61,-0.46,-1,10991,7,74300
2016-11-01,6.6,6.64,6.64,6.6,0.0,0,7245,4,47992
2016-11-02,6.6,6.6,6.6,6.6,-0.04,-1,3150,2,20775
2016-11-03,6.51,6.51,6.51,6.51,-0.09,-1,4090,4,26625
2016-11-04,6.51,6.61,6.61,6.51,0.1,1,5750,6,37624
2016-11-07,6.5,6.5,6.5,6.5,-0.11,-1,4550,3,29481
2016-11-08,7.0,7.0,7.0,7.0,0.5,1,5004,5,34725
2016-11-09,7.15,6.55,7.15,6.55,-0.45,-1,8150,4,55777
2016-11-10,7.03,6.55,7.07,6.55,0.0,0,8257,5,57488
2016-11-11,6.55,6.55,6.55,6.55,0.0,0,1000,1,6550
2016-11-15,7.1,6.55,7.1,6.55,0.0,0,6000,2,41500
2016-11-16,6.55,6.81,6.81,6.55,0.26,1,4247,5,28069
2016-11-17,6.51,6.51,6.51,6.51,-0.3,-1,8100,5,52705
2016-11-18,6.46,6.55,6.55,6.46,0.04,1,5850,4,37835
2016-11-21,6.5,6.59,6.59,6.5,0.04,1,4000,4,26270
2016-11-22,6.6,6.55,6.61,6.55,-0.04,-1,5947,6,38904
2016-11-23,7.1,6.48,7.1,6.0,-0.07,-1,86850,25,528895
2016-11-24,6.0,6.28,6.28,6.0,-0.2,-1,8147,7,50691
2016-11-25,6.28,6.0,6.28,6.0,-0.28,-1,17345,15,105757
2016-11-28,5.83,6.29,6.29,5.83,0.29,1,13184,11,80428
2016-11-29,6.29,6.33,6.33,6.29,0.04,1,3000,2,18910
2016-11-30,6.3,6.36,6.36,6.29,0.03,1,29297,7,184961
2016-12-01,6.95,6.93,6.95,6.93,0.57,1,6297,4,43620
2016-12-02,6.93,6.93,7.04,6.93,0.0,0,10955,9,76368
2016-12-05,7.03,7.0,7.03,6.9,0.07,1,15695,12,109267
2016-12-06,7.35,7.25,7.35,7.01,0.25,1,21016,18,151792
2016-12-07,7.33,7.28,7.33,7.17,0.03,1,34197,8,246819
2016-12-08,7.2,7.3,7.3,7.1,0.02,1,35663,14,257304
2016-12-09,7.28,7.3,7.4,7.25,0.0,0,14338,13,104468
2016-12-12,7.29,7.25,7.29,7.05,-0.05,-1,6000,4,43380
2016-12-13,7.2,6.93,7.2,6.93,-0.32,-1,7898,6,55795
2016-12-14,7.28,6.99,7.28,6.51,0.06,1,29944,16,198758
2016-12-15,7.35,7.2,7.35,6.99,0.21,1,21943,17,156290
2016-12-16,7.0,7.0,7.0,7.0,-0.2,-1,2147,4,14999
2016-12-19,6.72,6.72,6.72,6.72,-0.28,-1,2000,1,13440
2016-12-20,7.16,7.15,7.16,7.0,0.43,1,17597,10,123552
2016-12-21,7.3,7.2,7.3,7.0,0.05,1,37241,23,265110
2016-12-22,7.2,7.2,7.2,6.96,0.0,0,30000,16,212990
2016-12-23,7.26,7.2,7.26,7.19,0.0,0,12000,5,86630
2016-12-26,7.26,7.24,7.26,6.97,0.04,1,21100,10,151721
2016-12-27,7.5,7.27,7.5,6.94,0.03,1,19550,12,139412
2016-12-28,7.33,7.08,7.33,6.82,-0.19,-1,49100,29,345092
2016-12-29,7.08,7.29,7.29,7.08,0.21,1,62576,38,445785
2016-12-30,7.02,7.29,7.29,6.96,0.0,0,44191,24,311589
2017-01-03,7.01,7.18,7.18,7.0,-0.11,-1,33598,16,235848
2017-01-04,7.03,6.86,7.06,6.86,-0.32,-1,32944,16,229373
2017-01-05,6.87,7.17,7.17,6.86,0.31,1,54131,27,376387
2017-01-06,7.01,7.1,7.1,6.95,-0.07,-1,45097,19,318261
2017-01-09,6.83,6.82,6.91,6.8,-0.28,-1,31834,16,217576
2017-01-10,6.95,6.88,6.95,6.55,0.06,1,25991,17,174030
2017-01-11,6.84,6.41,6.84,6.41,-0.47,-1,36797,29,241128
2017-01-12,6.4,6.3,6.61,6.3,-0.11,-1,41000,25,265730
2017-01-13,6.3,6.8,6.86,6.3,0.5,1,14100,14,92729
2017-01-16,6.8,6.45,6.8,6.45,-0.35,-1,37015,19,241757
2017-01-17,6.48,6.51,6.55,6.3,0.06,1,41550,27,267521
2017-01-18,7.05,6.5,7.05,6.33,-0.01,-1,43898,33,285244
2017-01-19,6.55,6.35,6.55,6.34,-0.15,-1,24200,16,155396
2017-01-20,6.11,6.32,6.34,6.11,-0.03,-1,17297,14,107984
2017-01-23,6.32,6.33,6.4,6.3,0.01,1,30808,20,195170
2017-01-24,6.33,6.2,6.33,6.1,-0.13,-1,26804,23,166532
2017-02-02,6.2,6.41,6.5,6.2,0.21,1,24028,19,152573
2017-02-03,6.41,6.55,6.55,6.41,0.14,1,32003,15,207209
2017-02-06,6.31,6.36,6.52,6.31,-0.19,-1,14900,17,95226
2017-02-07,6.36,6.4,6.4,6.31,0.04,1,19147,15,122268
2017-02-08,6.4,6.3,6.4,6.3,-0.1,-1,19541,13,123526
2017-02-09,6.1,6.41,6.52,6.1,0.11,1,53023,31,337472
2017-02-10,6.4,6.41,6.49,6.31,0.0,0,54500,22,349399
2017-02-13,5.86,6.37,6.39,5.86,-0.04,-1,40896,24,248144
2017-02-14,6.35,6.44,6.44,6.02,0.07,1,46700,29,289301
2017-02-15,6.2,6.2,6.2,6.13,-0.24,-1,6250,10,38677
2017-02-16,6.28,6.2,6.28,6.15,0.0,0,13743,12,85055
2017-02-17,6.2,6.2,6.25,6.16,0.0,0,11000,7,68390
2017-02-18,6.17,6.19,6.25,6.1,-0.01,-1,13004,14,80574
2017-02-20,6.19,6.72,6.72,6.12,0.53,1,14871,13,93532
2017-02-21,6.7,6.24,6.7,6.23,-0.48,-1,16598,14,106987
2017-02-22,6.3,6.21,6.3,6.21,-0.03,-1,8163,9,51141
2017-02-23,6.22,6.21,6.22,6.21,0.0,0,9245,7,57404
2017-02-24,6.18,6.08,6.18,6.06,-0.13,-1,21550,11,132343
2017-03-01,6.08,6.28,6.28,6.02,0.2,1,17000,12,104270
2017-03-02,6.11,6.15,6.28,6.11,-0.13,-1,11000,8,67540
2017-03-03,6.15,6.15,6.15,6.02,0.0,0,15550,12,94576
2017-03-06,6.05,6.09,6.09,6.02,-0.06,-1,11119,8,67244
2017-03-07,6.09,6.05,6.1,6.05,-0.04,-1,11097,9,67510
2017-03-08,6.05,6.0,6.05,6.0,-0.05,-1,10598,12,63602
2017-03-09,6.03,6.09,6.09,6.02,0.09,1,12000,6,72550
2017-03-10,6.09,6.03,6.09,6.01,-0.06,-1,10697,8,64455
2017-03-13,6.03,6.0,6.03,5.96,-0.03,-1,31327,12,188030
2017-03-14,6.0,5.95,6.0,5.95,-0.05,-1,14147,11,84415
2017-03-15,5.96,6.14,6.14,5.9,0.19,1,28341,19,170287
2017-03-16,5.97,6.02,6.14,5.97,-0.12,-1,14177,12,85416
2017-03-17,6.02,6.54,6.57,6.02,0.52,1,109695,55,697334
2017-03-20,6.49,6.26,6.49,6.26,-0.28,-1,84300,31,539527
2017-03-21,6.26,6.27,6.5,6.25,0.01,1,30697,24,195440
2017-03-22,6.27,6.85,6.85,6.27,0.58,1,90335,42,606260
2017-03-23,6.5,7.18,7.3,6.5,0.33,1,53991,33,377078
2017-03-24,6.99,7.03,7.2,6.99,-0.15,-1,53991,23,383979
2017-03-27,7.03,7.14,7.2,7.0,0.11,1,33999,17,239582
2017-03-28,7.0,7.0,7.0,6.9,-0.14,-1,15594,11,108570
2017-03-29,7.18,7.02,7.19,7.02,0.02,1,31450,16,224410
2017-03-30,7.16,7.16,7.16,7.16,0.14,1,3969,5,28116
2017-03-31,7.16,7.07,7.35,7.07,-0.09,-1,30386,19,219580
2017-04-05,7.05,7.18,7.18,7.05,0.11,1,14154,9,100784
2017-04-06,7.3,7.05,7.3,6.82,-0.13,-1,9550,5,67757
2017-04-07,7.5,7.22,7.5,6.61,0.17,1,34800,22,245620
2017-04-10,7.45,6.82,7.45,6.82,-0.4,-1,20600,12,145231
2017-04-11,6.8,7.06,7.19,6.58,0.24,1,19706,16,136622
2017-04-12,7.0,7.1,7.1,6.86,0.04,1,13000,7,91040
2017-04-13,7.25,6.88,7.25,6.81,-0.22,-1,14542,8,101022
2017-04-14,7.56,7.56,7.56,7.56,0.68,1,224990,82,1700916
2017-04-17,8.31,8.31,8.31,8.31,0.75,1,98148,38,815606
2017-04-18,9.14,9.14,9.14,8.75,0.83,1,861700,271,7858598
2017-04-19,9.78,9.15,9.79,9.0,0.01,1,263356,125,2493319
2017-04-20,8.24,8.27,8.7,8.24,-0.88,-1,121650,65,1010346
2017-04-21,7.88,8.1,8.15,7.88,-0.17,-1,45876,31,366641
2017-04-24,8.1,7.76,8.1,7.76,-0.34,-1,39000,23,308890
2017-04-25,8.25,8.53,8.53,7.95,0.77,1,75671,40,633619
2017-04-26,9.0,9.38,9.38,8.71,0.85,1,311098,115,2886550
2017-04-27,8.45,9.05,9.25,8.45,-0.33,-1,145998,61,1261792
2017-04-28,9.1,8.64,9.1,8.61,-0.41,-1,88550,55,772235
2017-05-02,8.24,8.44,8.54,8.24,-0.2,-1,55384,28,466584
2017-05-03,8.94,8.42,8.98,8.37,-0.02,-1,48247,39,412962
2017-05-04,8.2,8.37,8.5,8.2,-0.05,-1,28250,20,235502
2017-05-05,9.06,8.8,9.06,8.5,0.43,1,35500,16,317509
2017-05-08,9.3,8.51,9.3,8.45,-0.29,-1,21002,22,182744
2017-05-09,8.52,8.65,8.69,8.28,0.14,1,22147,20,186837
2017-05-10,8.31,8.65,8.75,8.25,0.0,0,43343,30,365908
2017-05-11,9.25,8.99,9.25,8.36,0.34,1,39395,27,348992
2017-05-12,9.15,8.95,9.15,8.61,-0.04,-1,40036,31,351927
2017-05-15,8.61,8.36,8.69,8.06,-0.59,-1,60950,40,501816
2017-05-16,8.14,8.24,8.35,8.01,-0.12,-1,31000,24,253820
2017-05-17,8.14,8.2,8.2,8.01,-0.04,-1,19550,16,157908
2017-05-18,8.0,8.15,8.15,7.82,-0.05,-1,24000,18,192050
