date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,26.25,26.15,26.35,25.9,0.2,1,277200,140,7242890
2016-02-23,26.15,26.25,26.4,26.15,0.1,1,210600,120,5544548
2016-02-24,26.25,26.2,26.35,26.15,-0.05,-1,74700,55,1962225
2016-02-25,26.15,26.05,26.25,26.0,-0.15,-1,56600,52,1477670
2016-02-26,26.0,25.95,26.35,25.85,-0.1,-1,202400,132,5269189
2016-03-01,25.95,26.25,26.45,25.95,0.3,1,229815,143,6035545
2016-03-02,26.4,28.85,28.85,26.4,2.6,1,2944420,880,82382103
2016-03-03,29.8,30.2,30.8,29.3,1.35,1,2218610,823,66997872
2016-03-04,30.7,29.85,31.3,29.8,-0.35,-1,1951059,638,59913649
2016-03-07,30.3,31.4,32.8,30.1,1.55,1,4608400,1210,147105152
2016-03-08,31.5,31.0,31.6,30.1,-0.4,-1,931990,541,28579985
2016-03-09,31.0,30.05,31.35,29.85,-0.95,-1,1222505,371,38969555
2016-03-10,30.2,29.45,30.35,29.25,-0.6,-1,553026,377,16408516
2016-03-11,29.45,29.85,29.95,29.4,0.4,1,433747,256,12871840
2016-03-14,29.8,29.6,30.5,29.55,-0.25,-1,501680,270,15003955
2016-03-15,29.6,28.1,29.6,28.1,-1.5,-1,548800,326,15736600
2016-03-16,28.2,28.5,28.9,28.2,0.4,1,457000,231,13043148
2016-03-17,28.6,28.5,28.95,28.3,0.0,0,322500,139,9218975
2016-03-18,28.4,28.45,28.9,28.3,-0.05,-1,314800,145,8964429
2016-03-21,28.8,28.8,28.8,28.35,0.35,1,218274,126,6246980
2016-03-22,29.2,29.0,30.2,28.9,0.2,1,1265000,412,37486800
2016-03-23,29.0,29.05,29.4,28.75,0.05,1,297400,207,8640189
2016-03-24,29.5,29.05,29.5,28.9,0.0,0,190075,133,5540881
2016-03-25,30.0,29.9,30.8,29.7,0.85,1,1331853,694,40353679
2016-03-28,30.2,29.5,30.8,29.5,-0.4,-1,493200,271,14904698
2016-03-29,29.7,28.2,29.7,28.15,-1.3,-1,400210,271,11438094
2016-03-30,28.3,28.2,28.45,28.1,0.0,0,312900,172,8840317
2016-03-31,28.2,28.25,28.45,28.15,0.05,1,119436,86,3373691
2016-04-01,28.5,28.65,28.85,28.3,0.4,1,219272,157,6277715
2016-04-06,28.5,28.35,28.95,28.35,-0.3,-1,99670,79,2843992
2016-04-07,28.65,28.45,28.75,28.3,0.1,1,137900,83,3928404
2016-04-08,28.05,28.05,28.45,28.05,-0.4,-1,268680,157,7558704
2016-04-11,28.2,28.3,28.75,27.95,0.25,1,215300,119,6094505
2016-04-12,28.5,28.3,28.8,28.3,0.0,0,177200,105,5061956
2016-04-13,28.3,28.3,28.55,28.25,0.0,0,107482,76,3046236
2016-04-14,28.35,28.45,28.8,28.3,0.15,1,420120,166,11962420
2016-04-15,28.5,28.2,28.5,28.15,-0.25,-1,134213,103,3796387
2016-04-18,28.3,28.4,28.45,28.3,0.2,1,74318,59,2108780
2016-04-19,28.6,28.55,28.7,28.35,0.15,1,222693,141,6361330
2016-04-20,28.85,28.4,29.2,28.25,-0.15,-1,408640,225,11739190
2016-04-21,28.75,28.35,28.75,28.2,-0.05,-1,60276,59,1711120
2016-04-22,28.4,28.2,28.7,28.15,-0.15,-1,506000,209,14369800
2016-04-25,28.2,28.15,28.3,28.1,-0.05,-1,195600,68,5509917
2016-04-26,28.2,28.2,28.7,28.05,0.05,1,264600,123,7489419
2016-04-27,28.2,28.25,28.45,28.2,0.05,1,34575,31,979092
2016-04-28,28.3,28.15,28.35,28.15,-0.1,-1,125340,55,3536921
2016-04-29,28.2,28.05,28.25,28.05,-0.1,-1,126410,90,3554459
2016-05-03,28.1,28.05,28.25,28.0,0.0,0,138060,94,3876131
2016-05-04,28.0,27.8,28.1,27.7,-0.25,-1,207380,134,5792290
2016-05-05,27.8,27.8,27.8,27.5,0.0,0,172550,111,4772340
2016-05-06,28.0,27.8,28.0,27.6,0.0,0,101560,75,2826365
2016-05-09,27.9,27.7,27.9,27.65,-0.1,-1,81200,73,2254750
2016-05-10,27.7,27.6,27.95,27.3,-0.1,-1,260881,119,7179014
2016-05-11,27.55,27.0,27.7,26.7,-0.6,-1,228600,125,6193909
2016-05-12,27.0,26.65,27.15,26.5,-0.35,-1,246800,115,6604800
2016-05-13,26.65,26.45,26.65,26.1,-0.2,-1,120800,89,3176700
2016-05-16,26.1,26.05,26.25,26.0,-0.4,-1,78200,54,2040540
2016-05-17,26.05,25.8,26.05,25.7,-0.25,-1,459700,234,11853650
2016-05-18,25.75,25.25,25.75,25.2,-0.55,-1,535400,316,13567499
2016-05-19,25.5,25.4,25.6,25.15,0.15,1,340000,150,8603350
2016-05-20,25.35,25.9,25.95,25.35,0.5,1,144020,90,3725020
2016-05-23,25.9,26.3,26.6,25.9,0.4,1,162260,87,4284685
2016-05-24,26.4,26.1,26.5,26.1,-0.2,-1,44200,36,1162529
2016-05-25,26.15,27.0,27.4,26.15,0.9,1,427000,139,11534550
2016-05-26,27.0,27.9,28.0,27.0,0.9,1,661021,226,18371131
2016-05-27,27.9,27.85,28.5,27.65,-0.05,-1,544111,160,15422484
2016-05-30,27.85,28.0,28.2,27.85,0.15,1,72996,58,2040088
2016-05-31,28.0,27.8,28.0,27.5,-0.2,-1,139600,85,3867728
2016-06-01,27.8,28.1,28.4,27.8,0.3,1,194352,106,5492993
2016-06-02,28.4,28.45,29.45,28.35,0.35,1,945096,351,27440886
2016-06-03,28.5,28.45,28.85,28.15,0.0,0,135300,79,3847320
2016-06-04,28.95,29.0,29.2,28.6,0.55,1,204194,124,5900485
2016-06-06,28.9,28.55,28.9,28.3,-0.45,-1,138900,82,3956550
2016-06-07,28.25,28.2,28.95,28.1,-0.35,-1,374800,145,10615940
2016-06-08,28.1,28.25,28.4,28.1,0.05,1,103160,79,2912768
2016-06-13,28.25,28.2,28.25,28.05,-0.05,-1,59498,49,1676693
2016-06-14,28.0,28.2,28.2,27.9,0.0,0,60800,46,1703810
2016-06-15,28.05,28.4,28.4,28.0,0.2,1,57204,45,1613752
2016-06-16,28.4,28.2,28.7,28.1,-0.2,-1,77996,61,2208784
2016-06-17,28.05,28.15,28.4,28.0,-0.05,-1,73100,39,2055880
2016-06-20,28.15,28.1,28.3,28.0,-0.05,-1,84786,74,2382683
2016-06-21,28.2,28.15,28.25,28.1,0.05,1,47280,49,1332881
2016-06-22,28.2,28.25,28.25,28.15,0.1,1,44800,38,1263940
2016-06-23,28.25,28.25,28.3,28.2,0.0,0,52200,38,1474430
2016-06-24,28.0,27.9,28.15,27.6,-0.35,-1,122770,92,3415119
2016-06-27,27.5,28.1,28.1,27.4,0.2,1,87400,58,2437300
2016-06-28,28.1,28.0,28.1,27.45,-0.1,-1,51438,45,1430667
2016-06-29,28.0,27.9,28.3,27.85,-0.1,-1,310093,122,8701992
2016-06-30,27.9,28.25,28.25,27.9,0.35,1,68400,49,1917869
2016-07-01,28.25,27.95,28.5,27.95,-0.3,-1,176050,93,4961554
2016-07-04,27.95,28.1,28.3,27.95,0.15,1,90400,58,2537840
2016-07-05,28.2,28.1,28.2,28.05,0.0,0,45800,31,1285980
2016-07-06,28.8,28.05,28.8,28.0,-0.05,-1,239886,108,6792294
2016-07-07,28.1,28.0,28.15,28.0,-0.05,-1,90410,54,2536082
2016-07-11,28.1,27.9,28.1,27.75,-0.1,-1,183593,69,5124941
2016-07-12,27.95,27.95,28.05,27.9,0.05,1,88451,65,2475103
2016-07-13,28.0,28.15,28.2,27.9,0.2,1,131800,65,3702279
2016-07-14,28.2,28.0,28.25,27.9,-0.15,-1,370300,128,10379965
2016-07-15,28.05,28.0,28.05,27.85,0.0,0,811600,131,24074250
2016-07-18,28.2,28.05,28.25,28.0,0.05,1,332000,127,9328799
2016-07-19,28.05,28.25,28.25,28.05,0.2,1,244200,122,6870957
2016-07-20,28.25,28.4,28.6,28.2,0.15,1,424539,157,12051476
2016-07-21,28.4,28.45,28.65,28.4,0.05,1,224651,138,6402354
2016-07-22,28.5,28.9,29.2,28.5,0.45,1,583718,248,16836897
2016-07-25,28.95,28.85,29.2,28.8,-0.05,-1,590624,203,17089547
2016-07-26,28.85,28.75,28.95,28.7,-0.1,-1,959015,374,27622422
2016-07-27,26.8,26.6,26.8,26.4,0.0,0,409850,219,10908023
2016-07-28,26.6,26.45,27.0,26.4,-0.15,-1,194000,117,5150748
2016-07-29,26.65,26.15,26.65,26.15,-0.3,-1,107944,86,2833647
2016-08-01,26.15,26.3,26.8,26.15,0.15,1,169699,98,4470793
2016-08-02,26.3,26.05,26.3,26.0,-0.25,-1,186600,118,4863600
2016-08-03,26.0,25.9,26.1,25.9,-0.15,-1,223650,132,5812650
2016-08-04,25.95,26.15,26.6,25.95,0.25,1,171022,111,4472024
2016-08-05,26.1,25.9,26.1,25.9,-0.25,-1,132400,75,3439579
2016-08-08,25.9,25.95,26.4,25.85,0.05,1,117920,76,3070959
2016-08-09,26.0,25.95,26.0,25.65,0.0,0,129620,92,3347434
2016-08-10,25.95,25.8,25.95,25.7,-0.15,-1,83260,68,2149907
2016-08-11,26.3,25.9,26.3,25.7,0.1,1,132851,88,3444590
2016-08-12,25.8,26.1,26.1,25.65,0.2,1,192910,108,4979151
2016-08-15,26.35,26.15,26.35,25.75,0.05,1,223680,101,5833811
2016-08-16,25.95,25.75,25.95,25.75,-0.4,-1,77200,56,1992898
2016-08-17,25.9,25.65,25.9,25.55,-0.1,-1,105620,69,2712399
2016-08-18,25.65,25.95,25.95,25.55,0.3,1,198500,77,5097650
2016-08-19,25.65,25.75,26.25,25.65,-0.2,-1,150100,49,3922900
2016-08-22,25.7,25.9,25.95,25.55,0.15,1,203270,80,5230291
2016-08-23,26.2,26.05,26.2,25.85,0.15,1,214000,69,5580800
2016-08-24,25.95,25.9,26.05,25.8,-0.15,-1,87523,43,2271706
2016-08-25,26.1,26.05,26.1,25.9,0.15,1,82576,51,2147853
2016-08-26,26.05,26.05,26.05,25.9,0.0,0,45608,50,1185808
2016-08-29,26.0,25.9,26.05,25.9,-0.15,-1,67400,42,1750658
2016-08-30,25.95,25.7,26.0,25.65,-0.2,-1,107400,59,2768630
2016-08-31,25.7,25.9,25.9,25.7,0.2,1,45800,35,1182710
2016-09-01,25.9,25.7,25.9,25.7,-0.2,-1,61743,40,1587857
2016-09-02,25.7,25.85,25.95,25.55,0.15,1,196748,90,5068021
2016-09-05,25.85,26.5,27.2,25.8,0.65,1,1152967,301,30698681
2016-09-06,26.5,26.65,27.25,26.5,0.15,1,312740,78,8453110
2016-09-07,26.5,26.35,26.55,26.3,-0.3,-1,62195,64,1642437
2016-09-08,26.3,25.85,26.55,25.8,-0.5,-1,481600,195,12554010
2016-09-09,25.8,25.9,26.0,25.8,0.05,1,106200,64,2748080
2016-09-10,25.65,25.75,25.85,25.65,-0.15,-1,20258,22,521055
2016-09-12,25.75,25.65,25.75,25.65,-0.1,-1,45400,39,1166020
2016-09-13,25.65,25.35,25.95,25.35,-0.3,-1,319800,158,8161820
2016-09-14,25.55,25.2,25.6,25.2,-0.15,-1,209760,80,5303051
2016-09-19,25.2,25.35,25.4,25.1,0.15,1,51445,46,1300006
2016-09-20,25.25,25.3,25.35,25.25,-0.05,-1,42601,34,1077534
2016-09-21,25.25,25.4,25.4,25.2,0.1,1,75800,57,1915839
2016-09-22,25.75,25.3,25.75,25.3,-0.1,-1,59303,44,1511396
2016-09-23,25.6,25.5,25.6,25.35,0.2,1,43546,35,1108017
2016-09-26,25.5,25.6,25.6,25.1,0.1,1,73564,45,1864788
2016-09-29,25.35,25.7,26.2,25.35,0.1,1,364688,108,9496745
2016-09-30,25.5,25.6,25.85,25.45,-0.1,-1,47000,30,1201500
2016-10-03,25.6,25.55,26.15,25.55,-0.05,-1,65800,45,1701000
2016-10-04,25.55,25.45,25.55,25.3,-0.1,-1,77567,49,1972192
2016-10-05,25.4,25.5,25.8,25.35,0.05,1,128251,81,3280725
2016-10-06,25.45,25.4,25.5,25.35,-0.1,-1,68400,43,1736280
2016-10-07,25.75,25.4,25.75,25.35,0.0,0,110139,64,2814364
2016-10-11,25.35,25.2,25.35,25.1,-0.2,-1,107900,79,2724409
2016-10-12,25.1,25.1,25.2,25.1,-0.1,-1,94320,57,2372364
2016-10-13,25.15,25.15,25.5,25.1,0.05,1,84800,59,2143150
2016-10-14,25.2,25.1,25.25,25.05,-0.05,-1,87550,69,2196700
2016-10-17,25.1,25.25,25.4,24.95,0.15,1,164718,75,4152321
2016-10-18,25.25,25.0,25.3,25.0,-0.25,-1,55579,49,1394897
2016-10-19,25.0,25.2,25.35,24.85,0.2,1,280800,157,7023350
2016-10-20,25.2,25.3,25.4,25.0,0.1,1,175600,85,4433990
2016-10-21,25.1,25.0,25.3,25.0,-0.3,-1,47200,50,1184050
2016-10-24,25.0,24.95,25.15,24.7,-0.05,-1,143400,103,3567279
2016-10-25,24.95,25.0,25.2,24.8,0.05,1,105880,68,2647723
2016-10-26,24.85,24.5,24.85,24.45,-0.5,-1,504800,207,12398179
2016-10-27,24.5,24.55,24.85,24.35,0.05,1,295900,144,7278500
2016-10-28,24.5,24.0,24.5,24.0,-0.55,-1,345600,222,8340488
2016-10-31,23.55,23.95,24.05,23.55,-0.05,-1,184125,127,4386200
2016-11-01,23.95,23.55,24.35,23.4,-0.4,-1,278774,177,6582782
2016-11-02,23.6,22.85,23.75,22.6,-0.7,-1,372436,218,8553547
2016-11-03,23.0,22.5,23.0,22.3,-0.35,-1,241900,122,5459465
2016-11-04,22.5,22.45,22.9,22.4,-0.05,-1,145686,98,3281222
2016-11-07,22.45,21.9,22.45,21.75,-0.55,-1,553560,294,12192137
2016-11-08,21.9,21.75,21.95,21.7,-0.15,-1,166600,102,3634950
2016-11-09,21.55,21.7,22.25,21.55,-0.05,-1,307465,181,6732293
2016-11-10,21.7,21.9,22.15,21.7,0.2,1,306025,141,6680946
2016-11-11,21.8,21.75,22.05,21.5,-0.15,-1,269675,116,5827330
2016-11-14,21.75,21.65,21.8,21.35,-0.1,-1,174000,99,3763100
2016-11-15,21.35,22.3,22.5,21.35,0.65,1,374158,204,8278272
2016-11-16,22.35,22.2,22.4,22.0,-0.1,-1,131800,96,2922238
2016-11-17,22.0,22.3,22.3,22.0,0.1,1,65460,49,1450056
2016-11-18,22.5,22.65,23.1,22.0,0.35,1,465590,203,10506012
2016-11-21,23.35,23.4,23.75,23.0,0.75,1,437547,198,10225244
2016-11-22,23.4,23.95,24.25,23.4,0.55,1,638920,245,15337586
2016-11-23,23.95,23.85,24.1,23.55,-0.1,-1,150885,71,3581266
2016-11-24,23.85,23.45,23.85,23.2,-0.4,-1,133400,103,3129960
2016-11-25,23.3,23.5,23.9,23.2,0.05,1,50800,44,1193649
2016-11-28,23.55,23.9,23.95,23.55,0.4,1,291703,137,6964565
2016-11-29,23.9,23.8,24.0,23.7,-0.1,-1,73321,58,1742822
2016-11-30,23.9,24.0,24.0,23.65,0.2,1,354889,176,8465986
2016-12-01,24.0,24.05,24.8,24.0,0.05,1,309416,127,7570667
2016-12-02,24.0,24.3,24.35,23.8,0.25,1,158800,84,3822230
2016-12-05,24.3,24.1,24.5,24.05,-0.2,-1,143760,67,3496440
2016-12-06,24.05,23.85,24.05,23.55,-0.25,-1,123200,89,2930330
2016-12-07,23.85,23.65,23.95,23.4,-0.2,-1,199041,98,4687519
2016-12-08,23.65,23.4,23.75,23.4,-0.25,-1,195220,82,4580142
2016-12-09,23.4,23.3,23.5,23.3,-0.1,-1,117200,78,2739700
2016-12-12,23.25,22.95,23.35,22.95,-0.35,-1,207100,102,4780010
2016-12-13,22.9,23.05,23.15,22.9,0.1,1,54364,39,1252122
2016-12-14,23.05,22.7,23.2,22.7,-0.35,-1,251600,129,5764750
2016-12-15,22.85,22.9,23.15,22.7,0.2,1,68200,47,1564950
2016-12-16,23.1,22.8,23.15,22.8,-0.1,-1,54400,35,1248068
2016-12-19,22.8,22.6,22.8,22.55,-0.2,-1,95000,70,2150200
2016-12-20,22.7,22.75,22.8,22.55,0.15,1,38400,39,871560
2016-12-21,22.75,22.45,22.75,22.45,-0.3,-1,204858,105,4618859
2016-12-22,22.5,22.5,22.55,22.45,0.05,1,57400,40,1291300
2016-12-23,22.5,22.55,22.6,22.5,0.05,1,35000,25,788549
2016-12-26,22.2,22.55,22.6,22.2,0.0,0,52800,28,1182890
2016-12-27,22.7,22.6,22.75,22.45,0.05,1,93300,52,2108490
2016-12-28,22.45,22.5,22.55,22.05,-0.1,-1,115030,69,2559426
2016-12-29,22.3,22.3,22.4,22.05,-0.2,-1,93510,52,2078524
2016-12-30,22.35,22.4,22.65,22.35,0.1,1,85816,62,1935278
2017-01-03,22.5,22.75,22.75,22.5,0.35,1,65896,49,1487146
2017-01-04,22.85,23.0,23.4,22.85,0.25,1,161050,105,3722650
2017-01-05,23.15,22.8,23.15,22.8,-0.2,-1,103200,51,2363800
2017-01-06,23.1,23.0,23.1,22.9,0.2,1,42983,29,989059
2017-01-09,23.0,23.0,23.15,22.95,0.0,0,52067,35,1198941
2017-01-10,23.3,24.2,25.0,23.3,1.2,1,700847,415,16949178
2017-01-11,24.5,23.9,24.5,23.9,-0.3,-1,219932,145,5301422
2017-01-12,24.0,24.05,24.1,23.9,0.15,1,90200,56,2163830
2017-01-13,24.05,23.95,24.05,23.75,-0.1,-1,67680,45,1621083
2017-01-16,24.1,24.0,24.1,23.85,0.05,1,82753,51,1984072
2017-01-17,24.0,23.95,24.1,23.85,-0.05,-1,80600,44,1930380
2017-01-18,24.0,24.05,24.3,23.9,0.1,1,63600,47,1528890
2017-01-19,24.0,24.05,24.05,23.8,0.0,0,89300,38,2138335
2017-01-20,24.05,24.45,24.8,24.05,0.4,1,246699,122,6030285
2017-01-23,24.45,24.25,24.45,24.15,-0.2,-1,86820,57,2112811
2017-01-24,24.25,24.5,24.8,24.1,0.25,1,122099,72,2984352
2017-02-02,24.8,24.65,25.0,24.5,0.15,1,293254,118,7279273
2017-02-03,24.7,24.6,24.8,24.55,-0.05,-1,127526,70,3144137
2017-02-06,24.6,24.9,25.0,24.6,0.3,1,385768,181,9621619
2017-02-07,24.95,24.9,25.15,24.9,0.0,0,184058,123,4595737
2017-02-08,24.8,24.9,25.2,24.8,0.0,0,179960,102,4482401
2017-02-09,24.9,24.85,25.15,24.85,-0.05,-1,166201,92,4153343
2017-02-10,25.0,24.85,25.1,24.8,0.0,0,174148,88,4337474
2017-02-13,24.9,24.75,24.9,24.7,-0.1,-1,90880,72,2255184
2017-02-14,24.75,24.6,24.85,24.55,-0.15,-1,83400,66,2054998
2017-02-15,24.7,24.6,24.7,24.45,0.0,0,120200,72,2957119
2017-02-16,24.45,24.7,24.8,24.45,0.1,1,91900,69,2263940
2017-02-17,24.7,24.65,24.8,24.55,-0.05,-1,106446,65,2627199
2017-02-18,24.7,24.7,24.75,24.5,0.05,1,60602,52,1496349
2017-02-20,24.8,24.6,24.8,24.55,-0.1,-1,138600,86,3420108
2017-02-21,24.8,24.75,24.8,24.55,0.15,1,119714,65,2946513
2017-02-22,24.8,24.9,25.1,24.8,0.15,1,124110,104,3090285
2017-02-23,24.95,24.9,24.95,24.8,0.0,0,104600,59,2600740
2017-02-24,24.8,24.7,24.9,24.6,-0.2,-1,108288,64,2681440
2017-03-01,24.85,24.95,25.0,24.8,0.25,1,162021,83,4036122
2017-03-02,25.1,25.05,25.3,24.95,0.1,1,294015,151,7387375
2017-03-03,25.3,26.3,26.75,25.2,1.25,1,1551013,592,40545939
2017-03-06,27.0,27.25,27.6,26.85,0.95,1,1751535,713,47721252
2017-03-07,27.6,27.15,27.85,27.1,-0.1,-1,1142811,412,31489216
2017-03-08,27.15,27.15,27.5,26.7,0.0,0,559455,263,15141348
2017-03-09,27.2,26.8,27.2,26.65,-0.35,-1,306201,188,8209927
2017-03-10,26.8,26.4,26.8,26.25,-0.4,-1,246175,172,6512650
2017-03-13,26.4,26.35,26.55,26.25,-0.05,-1,180325,84,4759925
2017-03-14,26.4,26.6,26.7,26.15,0.25,1,569500,216,15029725
2017-03-15,26.6,27.1,27.35,26.6,0.5,1,752750,265,20366350
2017-03-16,27.0,26.7,27.1,26.7,-0.4,-1,359917,208,9667330
2017-03-17,26.7,26.85,26.9,26.5,0.15,1,286465,119,7670863
2017-03-20,26.95,27.0,27.25,26.85,0.15,1,266742,124,7214920
2017-03-21,27.15,27.1,27.2,26.8,0.1,1,492200,165,13290080
2017-03-22,26.85,27.0,27.1,26.8,-0.1,-1,212500,97,5726000
2017-03-23,27.0,27.05,27.2,26.9,0.05,1,554409,155,14986681
2017-03-24,27.1,27.8,28.55,27.1,0.75,1,1686070,742,46991884
2017-03-27,28.0,28.95,29.5,28.0,1.15,1,1383999,616,39986018
2017-03-28,28.95,28.6,28.95,28.5,-0.35,-1,767114,357,21999287
2017-03-29,28.6,28.0,28.8,27.6,-0.6,-1,416320,221,11691860
2017-03-30,28.0,28.4,28.5,27.85,0.4,1,329212,142,9261169
2017-03-31,28.4,28.95,29.1,28.4,0.55,1,343483,195,9911733
2017-04-05,29.0,30.0,30.15,29.0,1.05,1,1181437,533,34971570
2017-04-06,30.05,29.95,30.1,29.6,-0.05,-1,562000,240,16833897
2017-04-07,29.9,29.95,30.35,29.15,0.0,0,481764,247,14334752
2017-04-10,29.8,29.85,29.9,29.7,-0.1,-1,260001,140,7753177
2017-04-11,29.85,28.8,30.1,28.8,-1.05,-1,755383,366,22128725
2017-04-12,28.8,28.3,28.8,27.9,-0.5,-1,578680,271,16304259
2017-04-13,28.3,28.45,28.65,28.3,0.15,1,106280,77,3019286
2017-04-14,28.5,29.4,29.75,28.1,0.95,1,698709,354,20301236
2017-04-17,29.6,28.9,29.8,28.5,-0.5,-1,360278,197,10515512
2017-04-18,28.9,28.9,29.15,28.85,0.0,0,158100,76,4577679
2017-04-19,29.1,28.85,29.1,28.5,-0.05,-1,89517,60,2568684
2017-04-20,28.85,28.55,28.85,28.35,-0.3,-1,209083,127,5965916
2017-04-21,28.65,28.6,28.85,28.55,0.05,1,78267,41,2240784
2017-04-24,28.6,28.35,28.8,28.35,-0.25,-1,63315,56,1801414
2017-04-25,28.7,28.3,28.7,28.3,-0.05,-1,174077,87,4935279
2017-04-26,28.35,28.25,28.6,28.25,-0.05,-1,330003,121,9345532
2017-04-27,28.2,28.1,28.4,28.1,-0.15,-1,193000,82,5454350
2017-04-28,28.15,28.3,28.5,28.05,0.2,1,238431,110,6719797
2017-05-02,28.3,28.6,29.0,28.3,0.3,1,149000,60,4287700
