date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,17.1,16.7,17.35,16.7,-0.3,-1,451230,220,7673264
2016-01-21,16.7,16.45,16.7,16.35,-0.25,-1,439700,204,7277994
2016-01-22,16.55,16.6,16.75,16.5,0.15,1,293740,160,4874069
2016-01-25,16.7,16.95,16.95,16.45,0.35,1,358600,162,6004750
2016-01-26,17.0,17.0,17.15,16.65,0.05,1,287861,147,4867279
2016-01-27,17.25,16.85,17.25,16.75,-0.15,-1,338157,163,5734583
2016-01-28,16.65,16.8,17.1,16.65,-0.05,-1,238337,123,4012855
2016-01-29,16.75,17.35,17.7,16.7,0.55,1,808645,357,14019273
2016-01-30,17.35,17.35,17.7,17.35,0.0,0,331003,172,5777851
2016-02-01,17.55,17.15,17.65,17.15,-0.2,-1,269687,140,4670597
2016-02-02,17.0,16.8,17.15,16.8,-0.35,-1,442702,189,7512776
2016-02-03,16.8,16.8,17.1,16.7,0.0,0,325846,151,5509081
2016-02-15,16.9,17.05,17.2,16.8,0.25,1,415806,216,7081552
2016-02-16,17.15,17.65,17.9,17.15,0.6,1,1093766,451,19314936
2016-02-17,17.8,17.55,17.8,17.45,-0.1,-1,521866,289,9209042
2016-02-18,17.7,17.65,17.85,17.5,0.1,1,412878,207,7265652
2016-02-19,17.7,17.6,17.75,17.55,-0.05,-1,319034,185,5623792
2016-02-22,17.65,18.35,18.35,17.65,0.75,1,1122439,476,20289752
2016-02-23,18.5,17.95,18.5,17.9,-0.4,-1,796394,376,14450242
2016-02-24,17.85,17.7,18.1,17.7,-0.25,-1,348046,205,6208258
2016-02-25,17.75,17.45,17.8,17.45,-0.25,-1,543792,316,9558151
2016-02-26,17.7,17.5,17.7,17.4,0.05,1,314930,190,5511515
2016-03-01,17.55,17.75,17.85,17.55,0.25,1,441873,262,7816432
2016-03-02,18.0,17.9,18.15,17.8,0.15,1,760124,401,13649984
2016-03-03,17.95,17.9,18.2,17.8,0.0,0,707078,347,12703616
2016-03-04,18.0,18.3,18.5,18.0,0.4,1,930565,512,16997923
2016-03-07,18.35,19.05,19.3,18.35,0.75,1,1935164,865,36532533
2016-03-08,19.2,19.1,19.25,18.75,0.05,1,983518,442,18661392
2016-03-09,19.1,18.95,19.45,18.95,-0.15,-1,788585,332,15118027
2016-03-10,19.1,18.85,19.2,18.8,-0.1,-1,414108,217,7860026
2016-03-11,18.85,18.65,18.95,18.6,-0.2,-1,460604,256,8638127
2016-03-14,18.75,18.85,19.0,18.7,0.2,1,719795,320,13578448
2016-03-15,19.0,19.0,19.45,18.7,0.15,1,1440490,528,27477185
2016-03-16,19.15,19.3,19.45,19.0,0.3,1,794899,413,15309955
2016-03-17,19.25,18.95,19.4,18.95,-0.35,-1,778262,323,14879002
2016-03-18,19.1,19.2,19.7,19.0,0.25,1,988793,467,19061588
2016-03-21,19.5,19.0,19.5,19.0,-0.2,-1,319802,257,6106438
2016-03-22,19.05,18.9,19.15,18.85,-0.1,-1,437108,215,8278877
2016-03-23,18.9,18.65,18.95,18.65,-0.25,-1,395686,205,7436971
2016-03-24,18.7,18.7,18.85,18.5,0.05,1,246362,146,4602704
2016-03-25,18.75,18.35,18.8,18.35,-0.35,-1,330232,177,6133736
2016-03-28,18.4,18.35,18.6,18.25,0.0,0,253847,151,4674150
2016-03-29,18.35,17.8,18.35,17.4,-0.55,-1,389228,234,6948001
2016-03-30,17.9,18.0,18.05,17.85,0.2,1,184828,119,3316114
2016-03-31,18.3,17.75,18.3,17.7,-0.25,-1,168013,134,3007245
2016-04-01,17.6,17.75,17.9,17.6,0.0,0,294064,221,5215801
2016-04-06,17.65,17.55,17.75,17.5,-0.2,-1,196608,122,3463495
2016-04-07,17.55,17.45,17.7,17.2,-0.1,-1,325749,199,5700701
2016-04-08,17.25,17.7,17.9,17.25,0.25,1,362561,182,6422010
2016-04-11,17.8,17.8,18.0,17.8,0.1,1,339692,143,6062978
2016-04-12,17.85,17.6,17.9,17.6,-0.2,-1,203680,146,3607528
2016-04-13,17.65,17.55,17.7,17.5,-0.05,-1,315605,150,5559083
2016-04-14,17.6,17.6,17.75,17.6,0.05,1,202503,99,3583151
2016-04-15,17.7,17.45,17.7,17.35,-0.15,-1,183840,131,3215929
2016-04-18,17.5,17.75,17.9,17.4,0.3,1,440686,191,7771300
2016-04-19,17.95,17.6,18.0,17.6,-0.15,-1,362978,190,6449263
2016-04-20,17.65,17.3,17.7,17.25,-0.3,-1,521408,249,9081286
2016-04-21,17.3,17.3,17.45,17.2,0.0,0,271099,170,4680397
2016-04-22,17.2,17.05,17.35,17.0,-0.25,-1,273180,163,4670217
2016-04-25,16.7,16.95,17.05,16.7,-0.1,-1,174015,117,2935739
2016-04-26,16.95,17.1,17.2,16.95,0.15,1,145000,89,2479150
2016-04-27,17.1,17.2,17.35,17.1,0.1,1,133198,80,2293084
2016-04-28,17.15,17.25,17.6,17.1,0.05,1,230979,108,4000051
2016-04-29,17.2,17.1,17.3,17.1,-0.15,-1,196002,93,3365882
2016-05-03,17.2,17.0,17.2,16.85,-0.1,-1,255675,132,4343302
2016-05-04,16.9,16.9,17.0,16.8,-0.1,-1,130600,74,2211788
2016-05-05,16.9,16.95,17.0,16.65,0.05,1,144043,104,2420657
2016-05-06,16.85,16.9,16.9,16.75,-0.05,-1,222980,90,3749863
2016-05-09,16.9,16.3,16.9,16.2,-0.6,-1,523217,232,8615216
2016-05-10,16.4,16.5,16.65,16.1,0.2,1,380700,145,6258564
2016-05-11,16.8,16.55,16.8,16.5,0.05,1,125823,78,2091286
2016-05-12,16.4,16.2,16.55,16.2,-0.35,-1,121352,76,1980250
2016-05-13,16.4,15.7,16.4,15.5,-0.5,-1,519686,171,8218404
2016-05-16,15.6,15.7,15.95,15.6,0.0,0,160900,78,2535180
2016-05-17,15.65,15.9,15.9,15.65,0.2,1,159127,107,2510259
2016-05-18,15.8,16.05,16.15,15.8,0.15,1,202000,132,3239800
2016-05-19,16.15,16.0,16.15,15.9,-0.05,-1,69054,56,1106716
2016-05-20,16.05,15.95,16.1,15.8,-0.05,-1,73107,64,1167255
2016-05-23,15.95,16.3,16.3,15.95,0.35,1,139091,100,2249373
2016-05-24,16.3,16.25,16.3,16.15,-0.05,-1,71200,51,1153358
2016-05-25,16.35,16.1,16.45,16.1,-0.15,-1,420120,143,6848549
2016-05-26,16.2,16.25,16.3,16.1,0.15,1,305735,120,4947332
2016-05-27,16.25,16.25,16.35,16.25,0.0,0,127360,81,2074131
2016-05-30,16.3,16.3,16.35,16.2,0.05,1,162358,99,2639295
2016-05-31,16.3,16.35,16.6,16.3,0.05,1,284175,144,4675342
2016-06-01,16.45,16.5,16.8,16.4,0.15,1,239140,152,3968708
2016-06-02,16.7,16.35,16.7,16.3,-0.15,-1,153625,105,2526295
2016-06-03,16.4,16.1,16.5,16.1,-0.25,-1,279495,147,4522867
2016-06-04,16.1,16.2,16.25,16.1,0.1,1,99039,58,1597530
2016-06-06,16.3,16.25,16.45,16.1,0.05,1,80521,49,1306490
2016-06-07,16.25,16.25,16.35,16.15,0.0,0,236365,114,3840441
2016-06-08,16.3,16.3,16.35,16.2,0.05,1,139716,102,2274447
2016-06-13,16.25,15.9,16.25,15.85,-0.4,-1,156114,115,2493683
2016-06-14,16.05,16.0,16.15,15.85,0.1,1,164521,83,2635719
2016-06-15,16.1,16.05,16.15,15.95,0.05,1,166201,101,2666300
2016-06-16,16.05,16.2,16.45,16.05,0.15,1,201117,140,3262582
2016-06-17,16.45,16.3,16.6,16.25,0.1,1,228701,137,3745231
2016-06-20,16.4,16.5,16.55,16.35,0.2,1,148935,99,2450482
2016-06-21,16.45,16.55,16.6,16.35,0.05,1,143929,73,2372683
2016-06-22,16.6,16.45,16.65,16.45,-0.1,-1,185709,109,3060740
2016-06-23,16.35,16.4,16.6,16.3,-0.05,-1,199888,116,3286923
2016-06-24,16.55,16.05,16.55,15.95,-0.35,-1,239201,135,3863966
2016-06-27,15.85,16.1,16.15,15.85,0.05,1,332572,171,5318552
2016-06-28,15.95,16.05,16.1,15.85,-0.05,-1,226079,121,3610407
2016-06-29,16.15,16.15,16.25,16.05,0.1,1,247360,155,3988613
2016-06-30,16.15,16.8,17.15,16.15,0.65,1,1181588,501,19701719
2016-07-01,17.05,16.85,17.1,16.7,0.05,1,301214,173,5084195
2016-07-04,16.85,16.85,17.05,16.6,0.0,0,317084,151,5332715
2016-07-05,16.85,16.75,17.05,16.7,-0.1,-1,263750,114,4442848
2016-07-06,16.8,16.7,16.8,16.65,-0.05,-1,203420,87,3400812
2016-07-07,16.7,16.7,17.0,16.65,0.0,0,234859,113,3939257
2016-07-11,16.8,16.85,16.95,16.75,0.15,1,184745,102,3115641
2016-07-12,16.9,16.75,17.0,16.65,-0.1,-1,283300,140,4758675
2016-07-13,16.7,16.85,17.05,16.7,0.1,1,427189,187,7203005
2016-07-14,17.0,17.3,17.7,17.0,0.45,1,1031083,428,17942327
2016-07-15,17.55,17.25,17.7,17.25,-0.05,-1,1239951,509,21597767
2016-07-18,16.05,16.05,16.1,15.8,0.0,0,719318,345,11510102
2016-07-19,16.05,16.4,16.4,16.05,0.35,1,745109,230,12140036
2016-07-20,16.4,16.35,16.65,16.3,-0.05,-1,410047,189,6751364
2016-07-21,16.4,16.45,16.55,16.35,0.1,1,342003,152,5617247
2016-07-22,16.45,16.4,16.5,16.35,-0.05,-1,212294,77,3481370
2016-07-25,16.4,16.25,16.5,16.1,-0.15,-1,181505,115,2950079
2016-07-26,16.3,16.45,16.5,16.15,0.2,1,221921,109,3629297
2016-07-27,16.45,17.05,17.3,16.3,0.6,1,1816149,741,30630683
2016-07-28,17.05,16.75,17.2,16.75,-0.3,-1,613893,283,10436631
2016-07-29,16.8,16.6,16.8,16.5,-0.15,-1,264630,122,4386755
2016-08-01,16.55,16.6,16.7,16.55,0.0,0,143900,70,2389333
2016-08-02,16.6,16.6,16.6,16.4,0.0,0,201597,110,3323277
2016-08-03,16.5,16.45,16.6,16.35,-0.15,-1,174951,122,2875790
2016-08-04,16.45,16.5,16.6,16.45,0.05,1,74018,72,1220435
2016-08-05,16.65,16.55,16.65,16.4,0.05,1,154840,88,2549163
2016-08-08,16.55,17.1,17.25,16.5,0.55,1,856897,411,14586249
2016-08-09,17.65,17.35,18.1,17.2,0.25,1,2400355,1088,42335206
2016-08-10,17.3,17.55,17.6,17.1,0.2,1,741124,327,12868166
2016-08-11,17.95,17.6,17.95,17.4,0.05,1,1061226,475,18755449
2016-08-12,17.75,17.75,18.2,17.55,0.15,1,1670055,700,29864809
2016-08-15,18.0,17.75,18.15,17.7,0.0,0,815898,384,14584475
2016-08-16,17.95,17.55,17.95,17.35,-0.2,-1,618720,317,10855557
2016-08-17,17.4,17.55,17.65,17.35,0.0,0,442612,199,7730995
2016-08-18,17.55,18.05,18.45,17.55,0.5,1,1890657,820,34171576
2016-08-19,18.25,18.0,18.35,17.8,-0.05,-1,1085494,490,19569242
2016-08-22,18.0,18.2,18.7,17.75,0.2,1,1864850,824,34149659
2016-08-23,18.35,18.15,18.5,18.1,-0.05,-1,735560,361,13456981
2016-08-24,18.25,18.0,18.3,17.95,-0.15,-1,621917,291,11260240
2016-08-25,17.95,17.8,18.3,17.8,-0.2,-1,978884,525,17641644
2016-08-26,17.85,18.0,18.25,17.85,0.2,1,856099,404,15447227
2016-08-29,18.0,18.05,18.2,17.9,0.05,1,537571,356,9715039
2016-08-30,18.15,18.4,18.5,18.1,0.35,1,1295242,685,23735645
2016-08-31,18.6,18.75,19.4,18.5,0.35,1,4553383,1967,86515423
2016-09-01,18.75,18.4,18.85,18.25,-0.35,-1,1376105,541,25442415
2016-09-02,18.3,18.05,18.45,18.0,-0.35,-1,1293830,580,23525074
2016-09-05,18.05,18.1,18.25,17.95,0.05,1,808900,328,14627500
2016-09-06,18.2,18.3,18.35,18.05,0.2,1,599320,308,10933213
2016-09-07,18.35,18.5,18.65,18.35,0.2,1,746685,346,13821011
2016-09-08,18.65,18.8,19.0,18.55,0.3,1,1644175,617,30973047
2016-09-09,18.85,18.55,19.05,18.55,-0.25,-1,1152676,546,21680997
2016-09-10,18.25,18.2,18.4,18.15,-0.35,-1,574673,255,10492192
2016-09-12,18.3,18.15,18.45,18.1,-0.05,-1,746581,293,13616287
2016-09-13,18.25,17.55,18.3,17.55,-0.6,-1,1237928,492,22027168
2016-09-14,17.65,17.35,17.65,17.3,-0.2,-1,576140,241,10045099
2016-09-19,17.5,17.7,17.85,17.5,0.35,1,833869,189,14755076
2016-09-20,17.8,17.7,17.95,17.65,0.0,0,377013,141,6689377
2016-09-21,17.85,18.0,18.2,17.85,0.3,1,555214,225,10013529
2016-09-22,18.4,18.25,18.4,18.2,0.25,1,854805,354,15635593
2016-09-23,18.35,18.15,18.35,18.1,-0.1,-1,742733,279,13525264
2016-09-26,18.25,18.0,18.25,18.0,-0.15,-1,194674,93,3518809
2016-09-29,18.2,17.95,18.25,17.95,-0.05,-1,471858,157,8510298
2016-09-30,18.1,17.75,18.1,17.7,-0.2,-1,524260,223,9331863
2016-10-03,17.95,17.9,18.05,17.8,0.15,1,430472,140,7704096
2016-10-04,18.0,17.9,18.1,17.8,0.0,0,270828,136,4850912
2016-10-05,17.95,17.85,18.0,17.8,-0.05,-1,278106,116,4971384
2016-10-06,17.95,17.8,17.95,17.7,-0.05,-1,279660,135,4980945
2016-10-07,17.85,17.95,18.0,17.85,0.15,1,279415,135,5016544
2016-10-11,17.95,17.05,17.95,16.8,-0.9,-1,1062081,432,18309486
2016-10-12,17.05,17.0,17.25,16.95,-0.05,-1,250887,120,4285704
2016-10-13,16.9,17.05,17.2,16.85,0.05,1,211984,125,3606172
2016-10-14,17.0,16.6,17.0,16.5,-0.45,-1,352800,172,5864775
2016-10-17,16.55,16.55,16.7,16.35,-0.05,-1,381191,205,6298947
2016-10-18,16.55,16.75,16.85,16.55,0.2,1,125535,80,2092880
2016-10-19,17.0,16.8,17.0,16.75,0.05,1,226925,119,3827037
2016-10-20,16.85,16.85,16.95,16.8,0.05,1,107327,61,1810300
2016-10-21,16.85,16.85,17.15,16.8,0.0,0,291755,122,4937071
2016-10-24,17.0,16.8,17.0,16.6,-0.05,-1,248742,147,4170475
2016-10-25,16.75,16.7,16.8,16.6,-0.1,-1,186494,92,3113748
2016-10-26,16.65,16.75,16.8,16.65,0.05,1,158560,79,2653713
2016-10-27,16.75,16.75,16.75,16.65,0.0,0,118721,67,1986171
2016-10-28,16.7,16.75,16.8,16.7,0.0,0,111676,74,1872568
2016-10-31,16.65,16.7,16.75,16.6,-0.05,-1,119789,48,1999893
2016-11-01,16.65,16.7,16.7,16.6,0.0,0,158619,67,2639872
2016-11-02,16.6,16.6,17.1,16.5,-0.1,-1,210158,98,3499052
2016-11-03,16.6,16.6,16.75,16.5,0.0,0,115560,82,1918120
2016-11-04,16.6,16.6,16.8,16.5,0.0,0,160968,79,2680764
2016-11-07,16.6,16.55,16.75,16.55,-0.05,-1,87913,61,1461563
2016-11-08,16.55,16.45,16.8,16.4,-0.1,-1,96735,77,1597875
2016-11-09,16.5,15.95,16.6,15.9,-0.5,-1,453065,220,7311290
2016-11-10,16.15,16.4,16.4,16.15,0.45,1,143365,96,2334644
2016-11-11,17.0,16.8,17.2,16.7,0.4,1,993211,437,16868374
2016-11-14,16.85,17.0,17.15,16.85,0.2,1,320515,186,5457105
2016-11-15,17.1,16.9,17.1,16.9,-0.1,-1,150574,98,2561435
2016-11-16,17.1,17.2,17.25,17.0,0.3,1,382205,186,6558093
2016-11-17,17.2,17.2,17.2,17.1,0.0,0,275311,166,4725813
2016-11-18,17.2,17.15,17.4,17.1,-0.05,-1,327005,200,5636973
2016-11-21,17.5,17.85,17.85,17.4,0.7,1,1479729,621,26269167
2016-11-22,18.0,17.7,18.15,17.7,-0.15,-1,1105630,503,19838920
2016-11-23,17.75,17.7,17.9,17.65,0.0,0,360579,184,6408086
2016-11-24,17.75,17.8,17.9,17.7,0.1,1,508484,200,9041705
2016-11-25,17.8,17.75,17.85,17.75,-0.05,-1,204368,104,3639393
2016-11-28,17.6,17.75,17.8,17.6,0.0,0,205436,111,3641091
2016-11-29,17.75,17.8,17.9,17.7,0.05,1,235382,132,4195306
2016-11-30,17.85,18.0,18.1,17.8,0.2,1,604022,255,10839796
2016-12-01,18.0,18.0,18.1,17.95,0.0,0,339368,218,6115024
2016-12-02,18.0,18.0,18.0,17.9,0.0,0,186660,107,3350374
2016-12-05,18.0,18.25,18.45,17.95,0.25,1,660029,349,12029171
2016-12-06,18.25,18.05,18.35,18.05,-0.2,-1,411488,219,7469852
2016-12-07,18.05,18.1,18.2,18.0,0.05,1,396377,206,7168686
2016-12-08,18.1,18.1,18.2,18.1,0.0,0,511050,250,9268050
2016-12-09,18.2,18.1,18.25,18.1,0.0,0,504439,237,9164202
2016-12-12,17.9,17.2,17.9,17.2,-0.9,-1,1624155,642,28417659
2016-12-13,17.3,17.5,17.55,17.3,0.3,1,346954,153,6057893
2016-12-14,17.55,17.4,17.65,17.4,-0.1,-1,362294,132,6344162
2016-12-15,17.5,17.45,17.5,17.4,0.05,1,145265,93,2535817
2016-12-16,17.5,17.7,17.7,17.5,0.25,1,347963,191,6125394
2016-12-19,17.7,17.75,17.85,17.6,0.05,1,314534,184,5591002
2016-12-20,17.75,17.8,17.95,17.7,0.05,1,287432,193,5125879
2016-12-21,17.85,17.85,17.95,17.8,0.05,1,190823,95,3405406
2016-12-22,17.8,17.55,17.8,17.4,-0.3,-1,393323,165,6917427
2016-12-23,17.55,17.45,17.6,17.45,-0.1,-1,187897,95,3287161
2016-12-26,17.4,17.4,17.6,17.35,-0.05,-1,154308,74,2696300
2016-12-27,17.4,17.6,17.75,17.4,0.2,1,664004,158,11684718
2016-12-28,17.5,17.45,17.65,17.45,-0.15,-1,205693,107,3599344
2016-12-29,17.45,17.5,17.55,17.4,0.05,1,119954,73,2092189
2016-12-30,17.5,17.4,17.65,17.4,-0.1,-1,192172,115,3356780
2017-01-03,17.4,17.55,17.55,17.35,0.15,1,236169,125,4111033
2017-01-04,17.55,17.6,17.7,17.55,0.05,1,190516,107,3358625
2017-01-05,17.6,17.6,17.7,17.5,0.0,0,204834,105,3603092
2017-01-06,17.6,17.65,17.7,17.6,0.05,1,199488,94,3519361
2017-01-09,17.35,17.5,17.65,17.35,-0.15,-1,258449,147,4515054
2017-01-10,17.5,17.5,17.55,17.4,0.0,0,89571,63,1564777
2017-01-11,17.05,17.0,17.25,16.95,-0.5,-1,655931,319,11181225
2017-01-12,17.1,16.95,17.15,16.95,-0.05,-1,261397,123,4448117
2017-01-13,17.0,16.7,17.0,16.7,-0.25,-1,375138,167,6309014
2017-01-16,16.65,16.8,16.8,16.5,0.1,1,281239,154,4681182
2017-01-17,16.8,16.8,16.85,16.7,0.0,0,119964,116,2013806
2017-01-18,16.8,17.05,17.05,16.75,0.25,1,229135,134,3871923
2017-01-19,17.0,17.0,17.1,16.95,-0.05,-1,129654,67,2205439
2017-01-20,17.05,17.1,17.15,17.0,0.1,1,228826,126,3905992
2017-01-23,17.3,17.0,17.3,17.0,-0.1,-1,137826,98,2355339
2017-01-24,17.0,17.0,17.05,16.95,0.0,0,204098,85,3468266
2017-02-02,17.15,18.7,18.7,17.15,1.7,1,5642917,2136,104267572
2017-02-03,19.4,20.3,20.5,19.15,1.6,1,10853623,4713,217658460
2017-02-06,20.8,20.15,20.9,19.75,-0.15,-1,4608248,2075,93366311
2017-02-07,20.0,20.25,20.8,20.0,0.1,1,3884139,1753,79408084
2017-02-08,20.5,20.85,21.5,20.5,0.6,1,6005033,2545,126661695
2017-02-09,20.95,20.4,21.1,20.3,-0.45,-1,1804566,967,37298048
2017-02-10,20.4,19.85,20.8,19.85,-0.55,-1,2445250,1064,49849475
2017-02-13,19.8,20.4,20.6,19.55,0.55,1,1951288,1047,38816439
2017-02-14,20.65,20.2,21.3,20.2,-0.2,-1,2823137,1410,58687492
2017-02-15,20.0,19.85,20.4,19.85,-0.35,-1,1754467,730,35119196
2017-02-16,19.85,19.75,20.15,19.7,-0.1,-1,952124,487,18901123
2017-02-17,19.8,20.1,20.2,19.7,0.35,1,1304786,571,25990970
2017-02-18,19.95,19.95,20.35,19.95,-0.15,-1,761336,445,15319871
2017-02-20,19.95,19.8,20.1,19.8,-0.15,-1,736147,401,14681272
2017-02-21,19.9,19.7,20.05,19.55,-0.1,-1,856069,384,16963228
2017-02-22,19.8,19.65,19.9,19.6,-0.05,-1,815098,395,16055247
2017-02-23,19.85,20.25,21.05,19.8,0.6,1,3469402,1744,70931935
2017-02-24,20.5,20.05,20.5,20.0,-0.2,-1,821615,455,16580042
2017-03-01,20.15,19.6,20.15,19.6,-0.45,-1,1177960,583,23325771
2017-03-02,19.65,19.25,19.85,18.9,-0.35,-1,1799083,716,34697630
2017-03-03,19.15,19.35,19.35,19.1,0.1,1,542238,256,10427812
2017-03-06,19.35,19.1,19.4,19.0,-0.25,-1,723870,316,13869303
2017-03-07,19.1,19.2,19.65,19.1,0.1,1,586754,324,11327558
2017-03-08,19.2,19.1,19.25,18.85,-0.1,-1,562633,326,10697627
2017-03-09,19.25,18.8,19.25,18.8,-0.3,-1,492909,292,9314178
2017-03-10,18.9,18.5,19.0,18.45,-0.3,-1,996878,411,18527075
2017-03-13,17.5,17.5,17.9,17.3,-1.0,-1,1930309,844,33957124
2017-03-14,17.7,17.9,18.05,17.65,0.4,1,613062,363,10909617
2017-03-15,18.15,18.0,18.15,17.9,0.1,1,397806,274,7167082
2017-03-16,18.15,18.05,18.3,18.0,0.05,1,461339,262,8351202
2017-03-17,18.05,18.35,18.5,18.0,0.3,1,850060,400,15514779
2017-03-20,18.35,18.25,18.45,18.15,-0.1,-1,381220,240,6975274
2017-03-21,18.25,18.55,18.9,18.2,0.3,1,1284821,481,23978935
2017-03-22,18.45,18.65,18.65,18.2,0.1,1,399723,228,7386314
2017-03-23,18.55,18.7,18.75,18.55,0.05,1,314238,177,5869210
2017-03-24,18.55,18.3,18.75,18.3,-0.4,-1,370566,209,6846845
2017-03-27,18.25,17.8,18.25,17.55,-0.5,-1,665234,409,11907375
2017-03-28,17.8,17.45,17.95,17.4,-0.35,-1,719460,279,12658379
2017-03-29,17.75,18.1,18.15,17.75,0.65,1,753031,345,13503758
2017-03-30,18.25,18.25,18.35,18.0,0.15,1,516091,256,9381990
2017-03-31,18.3,18.15,18.3,18.1,-0.1,-1,449700,188,8180083
2017-04-05,18.15,18.2,18.3,18.15,0.05,1,599803,204,10938580
2017-04-06,18.25,18.5,18.75,18.25,0.3,1,510150,268,9434954
2017-04-07,18.5,18.25,18.6,18.25,-0.25,-1,263685,179,4836256
2017-04-10,18.35,18.1,18.45,18.1,-0.15,-1,291128,354,5307690
2017-04-11,18.2,17.7,18.35,17.7,-0.4,-1,491750,342,8841519
2017-04-12,17.7,17.8,17.85,17.65,0.1,1,346454,271,6154507
2017-04-13,17.8,18.15,18.4,17.75,0.35,1,538820,365,9763710
2017-04-14,18.25,17.65,18.25,17.65,-0.5,-1,408370,243,7290796
2017-04-17,17.65,17.5,17.75,17.45,-0.15,-1,357785,194,6272582
2017-04-18,17.5,17.8,17.85,17.5,0.3,1,172606,124,3047684
2017-04-19,17.6,17.55,17.75,17.5,-0.25,-1,189939,180,3341815
2017-04-20,17.6,17.55,17.7,17.5,0.0,0,211990,120,3715344
2017-04-21,17.75,17.75,18.0,17.65,0.2,1,236134,249,4203391
2017-04-24,17.95,17.85,17.95,17.5,0.1,1,196580,227,3488590
2017-04-25,17.85,17.7,17.9,17.7,-0.15,-1,186215,176,3314579
2017-04-26,17.7,17.8,17.9,17.65,0.1,1,121246,93,2158135
2017-04-27,17.7,17.5,17.7,17.35,-0.3,-1,966979,381,16890628
2017-04-28,17.55,17.55,17.65,17.45,0.05,1,221622,113,3892483
2017-05-02,17.65,17.25,17.65,17.15,-0.3,-1,867884,329,15058728
2017-05-03,17.05,16.9,17.4,16.85,-0.35,-1,1782686,655,30514905
2017-05-04,16.75,16.05,16.75,15.8,-0.85,-1,2868428,1100,46252853
2017-05-05,16.0,15.5,16.0,15.45,-0.55,-1,2085971,873,32582490
2017-05-08,15.5,15.1,15.8,15.05,-0.4,-1,1506140,615,23251954
2017-05-09,15.4,16.1,16.55,15.3,1.0,1,3907218,1653,62974688
2017-05-10,16.4,16.35,16.65,16.25,0.25,1,2407275,1042,39549424
2017-05-11,15.05,15.85,15.9,15.05,-0.5,-1,1559990,772,24223287
2017-05-12,15.8,15.9,16.25,15.55,0.05,1,699418,335,11164200
2017-05-15,16.2,16.15,16.4,16.1,0.25,1,706729,273,11476814
2017-05-16,16.05,16.05,16.2,16.0,-0.1,-1,455534,194,7315862
2017-05-17,16.0,16.0,16.2,16.0,-0.05,-1,413748,184,6645439
2017-05-18,15.85,16.15,16.25,15.85,0.15,1,325246,173,5245508
