date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,21.3,21.1,22.35,20.9,0.15,1,7556690,3686,163909540
2016-03-16,21.5,22.8,23.0,21.45,1.7,1,7285038,3376,163159880
2016-03-17,22.8,22.4,23.05,21.7,-0.4,-1,3858941,2107,86228227
2016-03-18,22.5,23.25,23.85,22.45,0.85,1,7301572,3475,170560318
2016-03-21,23.75,23.45,24.3,23.15,0.2,1,3903859,1954,92523641
2016-03-22,23.45,22.45,23.5,21.7,-1.0,-1,3819632,1961,85804081
2016-03-23,22.65,21.85,22.9,21.75,-0.6,-1,2089330,1152,46280151
2016-03-24,21.35,21.05,21.75,21.0,-0.8,-1,1877955,921,40094155
2016-03-25,21.4,21.2,21.45,20.7,0.15,1,1577560,728,33401440
2016-03-28,21.6,21.15,21.6,20.9,-0.05,-1,737408,433,15667526
2016-03-29,21.45,20.35,21.45,20.3,-0.8,-1,1662293,986,34322463
2016-03-30,21.1,22.35,22.35,20.75,2.0,1,3923310,1716,86490706
2016-03-31,22.35,22.2,23.5,22.2,-0.15,-1,4576556,2454,104025977
2016-04-01,22.1,22.0,22.5,21.8,-0.2,-1,1347848,700,29784406
2016-04-06,22.0,22.05,22.45,21.65,0.05,1,897945,464,19780625
2016-04-07,22.7,21.6,23.0,21.6,-0.45,-1,1385799,782,30821759
2016-04-08,21.5,22.15,22.15,21.3,0.55,1,979632,656,21391281
2016-04-11,22.25,21.65,22.45,21.65,-0.5,-1,930904,628,20473720
2016-04-12,22.3,20.6,22.3,20.35,-1.05,-1,824597,423,17389418
2016-04-13,20.8,20.75,21.5,20.75,0.15,1,604050,391,12695194
2016-04-14,21.0,20.75,21.3,20.55,0.0,0,439090,298,9139707
2016-04-15,20.8,19.9,20.95,19.2,-0.85,-1,2222388,1027,44131513
2016-04-18,19.2,19.55,19.85,19.2,-0.35,-1,1548294,704,30224910
2016-04-19,19.85,20.1,20.8,19.85,0.55,1,1008035,613,20467400
2016-04-20,20.1,19.6,20.3,19.5,-0.5,-1,694035,413,13730391
2016-04-21,19.7,19.5,19.75,19.4,-0.1,-1,360671,222,7049333
2016-04-22,19.65,19.3,19.75,19.3,-0.2,-1,341008,232,6643152
2016-04-25,19.3,18.85,19.5,18.85,-0.45,-1,727295,422,13909309
2016-04-26,18.85,19.25,20.25,18.85,0.4,1,713330,532,14004371
2016-04-27,19.25,17.5,19.5,17.35,-1.75,-1,5195123,1906,92467748
2016-04-28,17.45,16.35,17.45,15.85,-1.15,-1,3203666,1467,53022457
2016-04-29,16.6,16.2,16.6,16.0,-0.15,-1,1466070,771,23760466
2016-05-03,16.35,16.2,16.6,16.15,0.0,0,534001,331,8713717
2016-05-04,16.25,16.65,16.7,16.25,0.45,1,760105,489,12541190
2016-05-05,16.8,16.55,17.0,16.45,-0.1,-1,751219,417,12556723
2016-05-06,16.8,16.55,16.9,16.3,0.0,0,607100,312,10028654
2016-05-09,16.8,16.1,16.8,16.05,-0.45,-1,682710,402,11120852
2016-05-10,16.3,15.75,16.3,15.55,-0.35,-1,553432,407,8732146
2016-05-11,16.0,15.4,16.3,15.4,-0.35,-1,732431,464,11540266
2016-05-12,15.4,14.85,15.45,14.7,-0.55,-1,1294144,592,19555286
2016-05-13,14.85,14.1,15.15,13.75,-0.75,-1,1911208,877,27134331
2016-05-16,14.35,14.1,14.35,13.65,0.0,0,771035,508,10861141
2016-05-17,14.3,15.0,15.2,14.15,0.9,1,993522,674,14680277
2016-05-18,14.55,14.9,15.0,14.55,-0.1,-1,388500,281,5758948
2016-05-19,15.45,14.9,15.45,14.9,0.0,0,947026,600,14383290
2016-05-20,14.9,15.1,15.15,14.75,0.2,1,348300,257,5209950
2016-05-23,15.3,15.5,15.75,15.1,0.4,1,1268454,660,19611634
2016-05-24,15.4,15.85,16.1,15.4,0.35,1,1797175,1037,28464537
2016-05-25,15.85,15.85,16.0,15.65,0.0,0,1105635,550,17477535
2016-05-26,15.85,15.85,15.95,15.65,0.0,0,470700,231,7432510
2016-05-27,15.95,16.0,16.0,15.75,0.15,1,411768,188,6536358
2016-05-30,16.05,15.95,16.05,15.8,-0.05,-1,551276,221,8767131
2016-05-31,16.0,15.95,16.0,15.8,0.0,0,438322,233,6954233
2016-06-01,15.95,16.1,16.1,15.85,0.15,1,580689,318,9305507
2016-06-02,16.1,16.0,16.9,16.0,-0.1,-1,1798036,981,29402227
2016-06-03,16.05,15.55,16.2,15.2,-0.45,-1,1201915,578,18727676
2016-06-04,15.65,15.7,15.7,15.45,0.15,1,190105,119,2972147
2016-06-06,15.8,15.75,15.8,15.55,0.05,1,231083,152,3622805
2016-06-07,15.75,15.9,15.9,15.7,0.15,1,309199,203,4892990
2016-06-08,15.9,15.9,16.0,15.75,0.0,0,341000,206,5411343
2016-06-13,15.8,15.65,15.8,15.45,-0.25,-1,528000,217,8222700
2016-06-14,15.65,15.8,15.8,15.6,0.15,1,238835,140,3756757
2016-06-15,15.95,16.1,16.1,15.75,0.3,1,525936,366,8401688
2016-06-16,16.3,16.5,16.6,16.2,0.4,1,1441310,842,23642263
2016-06-17,16.65,16.45,16.65,16.05,-0.05,-1,1291675,632,21083551
2016-06-20,16.3,16.1,16.45,16.0,-0.35,-1,903982,421,14582309
2016-06-21,16.2,16.2,16.2,16.0,0.1,1,382315,230,6158001
2016-06-22,16.25,16.2,16.25,16.05,0.0,0,308788,165,4977044
2016-06-23,16.1,15.9,16.15,15.9,-0.3,-1,322065,192,5146882
2016-06-24,16.0,15.1,16.0,15.05,-0.8,-1,663265,414,10228500
2016-06-27,14.85,15.35,15.4,14.85,0.25,1,357051,220,5413131
2016-06-28,15.35,15.45,15.5,15.15,0.1,1,219004,147,3366160
2016-06-29,15.5,15.5,15.65,15.4,0.05,1,314204,175,4868641
2016-06-30,15.5,15.65,15.65,15.5,0.15,1,220507,158,3440103
2016-07-01,15.75,15.6,15.75,15.6,-0.05,-1,121705,95,1902796
2016-07-04,15.65,15.8,15.8,15.6,0.2,1,217385,123,3406293
2016-07-05,15.8,16.15,16.15,15.6,0.35,1,398935,227,6371605
2016-07-06,16.1,15.95,16.15,15.8,-0.2,-1,395301,234,6309934
2016-07-07,15.95,15.95,16.0,15.7,0.0,0,316002,157,5004782
2016-07-11,16.0,15.95,16.05,15.75,0.0,0,405004,157,6411360
2016-07-12,15.85,16.0,16.0,15.8,0.05,1,174015,118,2773186
2016-07-13,16.0,16.0,16.0,15.9,0.0,0,211635,139,3377544
2016-07-14,16.0,16.25,16.25,15.9,0.25,1,495506,308,7987145
2016-07-15,16.35,16.25,16.45,16.15,0.0,0,818502,386,13332953
2016-07-18,16.2,16.3,16.3,16.05,0.05,1,487070,287,7884689
2016-07-19,16.2,16.0,16.2,16.0,-0.3,-1,277800,142,4469560
2016-07-20,16.0,15.9,16.1,15.9,-0.1,-1,311070,186,4966113
2016-07-21,15.9,15.95,16.1,15.9,0.05,1,260243,159,4165962
2016-07-22,16.0,16.0,16.2,16.0,0.05,1,193295,136,3104720
2016-07-25,16.1,16.25,16.3,16.1,0.25,1,402618,244,6522039
2016-07-26,16.3,17.4,17.7,16.1,1.15,1,3825602,1769,65678611
2016-07-27,17.6,18.0,18.4,17.4,0.6,1,3631045,1886,65184051
2016-07-28,18.05,17.7,18.25,17.5,-0.3,-1,1197590,674,21348431
2016-07-29,17.75,17.2,17.8,17.2,-0.5,-1,955058,521,16592659
2016-08-01,17.25,17.0,17.25,16.7,-0.2,-1,930669,547,15778320
2016-08-02,17.2,17.1,17.3,17.1,0.1,1,683652,410,11751297
2016-08-03,17.1,17.5,17.85,17.1,0.4,1,1343595,734,23554199
2016-08-04,17.65,17.45,17.7,17.35,-0.05,-1,591035,371,10342007
2016-08-05,17.6,17.35,17.8,17.35,-0.1,-1,611070,349,10704083
2016-08-08,17.6,17.85,18.05,17.3,0.5,1,1788068,878,31755129
2016-08-09,17.85,17.35,17.9,17.35,-0.5,-1,888398,505,15621872
2016-08-10,17.4,16.95,17.45,16.9,-0.4,-1,825000,474,14053050
2016-08-11,16.8,16.8,17.3,16.8,-0.15,-1,515855,340,8725743
2016-08-12,16.9,16.55,17.05,16.55,-0.25,-1,456070,273,7641660
2016-08-15,16.55,16.9,16.9,16.45,0.35,1,321035,213,5344847
2016-08-16,16.9,16.8,17.1,16.7,-0.1,-1,328419,217,5527628
2016-08-17,16.85,16.7,16.85,16.65,-0.1,-1,246630,134,4121869
2016-08-18,16.7,17.0,17.0,16.7,0.3,1,284070,162,4792581
2016-08-19,17.1,17.05,17.6,17.05,0.05,1,1305193,534,22510996
2016-08-22,17.1,16.95,17.5,16.85,-0.1,-1,1084545,446,18478563
2016-08-23,15.8,15.65,15.8,15.65,0.0,0,522019,280,8209489
2016-08-24,15.65,15.5,15.95,15.5,-0.15,-1,279136,179,4357837
2016-08-25,15.6,15.4,15.6,15.4,-0.1,-1,150020,125,2328450
2016-08-26,15.35,15.4,15.85,15.3,0.0,0,365903,229,5700226
2016-08-29,15.45,15.4,15.65,15.4,0.0,0,135820,183,2100616
2016-08-30,15.6,15.5,15.6,15.5,0.1,1,131092,157,2038836
2016-08-31,15.6,15.95,16.5,15.6,0.45,1,1314126,808,21281295
2016-09-01,16.0,17.5,17.5,16.0,1.55,1,6173647,2261,106695469
2016-09-02,18.0,17.8,18.8,17.8,0.3,1,8632766,3471,157739700
2016-09-05,18.0,17.75,18.45,17.5,-0.05,-1,3132041,1472,56105816
2016-09-06,17.9,17.55,18.2,17.5,-0.2,-1,1521277,709,27039446
2016-09-07,17.85,17.15,17.85,17.1,-0.4,-1,1251824,650,21716378
2016-09-08,17.25,17.15,17.3,17.1,0.0,0,562173,301,9653441
2016-09-09,17.15,17.35,17.55,17.0,0.2,1,1013875,456,17607498
2016-09-10,16.9,16.9,17.5,16.85,-0.45,-1,929035,394,15894266
2016-09-12,17.1,16.45,17.1,16.45,-0.45,-1,896140,419,14924162
2016-09-13,16.6,16.15,16.7,16.15,-0.3,-1,439275,199,7184832
2016-09-14,16.2,16.9,17.45,16.15,0.75,1,2515523,1311,42899782
2016-09-19,17.3,17.0,17.3,16.7,0.1,1,578245,313,9794638
2016-09-20,16.85,17.75,17.8,16.85,0.75,1,2114047,934,37170126
2016-09-21,17.75,17.75,18.2,17.6,0.0,0,1362221,573,24368706
2016-09-22,17.9,17.35,17.9,17.25,-0.4,-1,874101,343,15389596
2016-09-23,17.5,17.2,17.7,17.2,-0.15,-1,568500,274,9876674
2016-09-26,17.45,17.0,17.45,17.0,-0.2,-1,409420,193,7018495
2016-09-29,17.2,17.4,17.7,17.0,0.4,1,739140,362,12760272
2016-09-30,17.4,17.4,17.55,17.2,0.0,0,437140,179,7593871
2016-10-03,17.6,18.3,18.45,17.5,0.9,1,3294870,1411,59833131
2016-10-04,18.7,18.1,19.1,18.05,-0.2,-1,3608536,1527,67191498
2016-10-05,18.2,18.05,18.45,18.0,-0.05,-1,982071,450,17863030
2016-10-06,18.5,18.35,18.95,18.3,0.3,1,4479323,1861,83573527
2016-10-07,18.3,17.8,18.4,17.8,-0.55,-1,1245115,601,22402697
2016-10-11,18.05,17.8,18.15,17.1,0.0,0,1115525,563,19551389
2016-10-12,17.6,17.7,17.95,17.55,-0.1,-1,670175,286,11889964
2016-10-13,17.8,17.7,17.9,17.55,0.0,0,643251,275,11428391
2016-10-14,17.7,17.2,17.85,17.1,-0.5,-1,799507,365,13860718
2016-10-17,17.2,17.35,17.55,17.1,0.15,1,283035,168,4899299
2016-10-18,17.35,17.25,17.55,17.15,-0.1,-1,196001,120,3386517
2016-10-19,17.25,17.5,17.75,17.25,0.25,1,561034,314,9853891
2016-10-20,17.6,17.5,17.75,17.4,0.0,0,404140,177,7066050
2016-10-21,17.6,17.95,18.25,17.55,0.45,1,1421608,658,25651571
2016-10-24,18.1,17.8,18.15,17.8,-0.15,-1,474370,216,8537085
2016-10-25,18.0,18.25,18.45,17.85,0.45,1,1163106,422,21176065
2016-10-26,18.3,18.05,18.35,18.05,-0.2,-1,540333,237,9830524
2016-10-27,17.5,17.7,18.0,17.5,-0.35,-1,635654,286,11239807
2016-10-28,17.7,17.85,17.85,17.7,0.15,1,258372,123,4592266
2016-10-31,17.75,17.75,17.85,17.55,-0.1,-1,261938,119,4633248
2016-11-01,17.6,18.05,18.05,17.6,0.3,1,679105,236,12196329
2016-11-02,17.85,17.3,17.9,17.3,-0.75,-1,492356,207,8661674
2016-11-03,17.6,17.45,17.6,17.3,0.15,1,279864,125,4868939
2016-11-04,17.8,17.7,18.35,17.65,0.25,1,1738569,770,31289963
2016-11-07,17.75,17.55,17.9,17.5,-0.15,-1,521451,212,9228924
2016-11-08,17.7,17.55,17.8,17.25,0.0,0,635218,333,11050874
2016-11-09,17.4,16.8,17.55,16.6,-0.75,-1,873000,425,14846650
2016-11-10,17.1,16.95,17.1,16.7,0.15,1,484303,236,8187369
2016-11-11,16.15,16.2,16.6,16.1,-0.75,-1,533000,275,8678050
2016-11-14,16.2,16.3,16.6,16.1,0.1,1,167700,126,2737737
2016-11-15,16.4,16.55,16.8,16.4,0.25,1,265014,163,4400788
2016-11-16,16.8,16.6,16.9,16.6,0.05,1,257070,179,4303141
2016-11-17,16.6,16.45,16.8,16.3,-0.15,-1,121035,131,1997230
2016-11-18,16.45,16.6,16.75,16.45,0.15,1,141173,139,2342441
2016-11-21,16.75,16.65,16.85,16.6,0.05,1,271000,143,4527450
2016-11-22,16.8,16.9,17.2,16.7,0.25,1,776614,385,13187135
2016-11-23,17.05,16.9,17.3,16.9,0.0,0,402004,212,6880018
2016-11-24,16.95,17.05,17.2,16.9,0.15,1,176013,132,2998321
2016-11-25,17.2,18.35,18.35,17.1,1.3,1,3367196,1552,60551339
2016-11-28,19.8,19.4,20.15,19.1,1.05,1,14071995,4933,277857545
2016-11-29,19.45,19.9,20.1,19.2,0.5,1,6442928,2886,127666801
2016-11-30,19.9,19.75,20.2,19.55,-0.15,-1,2502210,1246,49615357
2016-12-01,20.0,19.7,20.6,19.65,-0.05,-1,4118470,1867,82480007
2016-12-02,19.7,19.1,19.7,19.0,-0.6,-1,2116655,1053,40712708
2016-12-05,19.3,20.95,20.95,19.3,1.85,1,8023153,3811,163685501
2016-12-06,20.95,20.4,21.2,20.15,-0.55,-1,4528592,2080,93786671
2016-12-07,20.55,20.3,20.8,20.15,-0.1,-1,2263583,1097,46112523
2016-12-08,20.45,19.95,20.5,19.95,-0.35,-1,1778535,880,35880186
2016-12-09,20.15,20.15,20.7,20.1,0.2,1,1966733,1110,40100464
2016-12-12,20.25,19.5,20.25,19.5,-0.65,-1,1785770,892,35180206
2016-12-13,19.65,19.75,19.9,19.55,0.25,1,1003816,567,19817024
2016-12-14,19.9,19.95,20.3,19.8,0.2,1,985912,530,19731599
2016-12-15,20.0,20.15,20.5,19.9,0.2,1,2059089,963,41817488
2016-12-16,20.15,19.9,20.25,19.75,-0.25,-1,1061105,517,21200210
2016-12-19,19.7,19.6,20.0,19.6,-0.3,-1,783910,377,15472130
2016-12-20,19.95,20.65,20.65,19.7,1.05,1,2154060,1098,43859126
2016-12-21,20.8,20.55,20.8,20.05,-0.1,-1,1524086,704,31093102
2016-12-22,20.6,20.15,20.65,20.1,-0.4,-1,1307203,631,26513618
2016-12-23,20.3,20.55,21.15,20.15,0.4,1,4026210,1856,83717529
2016-12-26,20.6,21.5,22.5,20.4,0.95,1,10441981,4779,226410230
2016-12-27,21.6,21.3,22.25,21.15,-0.2,-1,4417440,2283,96040073
2016-12-28,21.35,21.2,21.6,21.0,-0.1,-1,1847037,926,39231227
2016-12-29,21.4,21.1,21.6,21.1,-0.1,-1,1173293,698,24986703
2016-12-30,21.3,21.05,21.75,21.0,-0.05,-1,1952064,1059,41651286
2017-01-03,21.2,21.15,21.5,21.1,0.1,1,940566,578,20017512
2017-01-04,21.4,22.2,22.4,21.1,1.05,1,5372655,2414,117666017
2017-01-05,22.1,21.9,22.5,21.7,-0.3,-1,4726955,2209,104459551
2017-01-06,22.0,22.0,22.1,21.75,0.1,1,1658095,773,36311319
2017-01-09,21.7,20.75,21.7,20.75,-1.25,-1,3130760,1598,66066349
2017-01-10,20.8,19.8,21.05,19.65,-0.95,-1,2913203,1481,58503246
2017-01-11,20.0,19.8,20.2,19.8,0.0,0,1045991,558,20860116
2017-01-12,20.1,19.7,20.1,19.65,-0.1,-1,818433,408,16190727
2017-01-13,19.9,19.8,20.55,19.7,0.1,1,1639287,868,32834877
2017-01-16,19.8,19.75,20.0,19.6,-0.05,-1,664013,333,13148598
2017-01-17,19.9,20.15,20.45,19.75,0.4,1,3096429,1280,62194939
2017-01-18,21.0,21.1,21.3,20.8,0.95,1,5463818,2515,115369328
2017-01-19,21.5,20.5,21.5,20.5,-0.6,-1,3285692,1545,69037708
2017-01-20,20.5,20.25,20.8,20.25,-0.25,-1,1084583,531,22176951
2017-01-23,20.55,20.2,20.55,20.2,-0.05,-1,986818,478,20038819
2017-01-24,20.2,20.0,20.4,20.0,-0.2,-1,914968,456,18426453
2017-02-02,19.85,19.85,20.0,19.8,-0.15,-1,937529,524,18640730
2017-02-03,19.95,20.35,20.75,19.85,0.5,1,2376035,1169,48364310
2017-02-06,20.5,20.5,20.85,20.5,0.15,1,1211867,624,24961970
2017-02-07,20.5,20.3,20.7,20.3,-0.2,-1,712841,389,14559582
2017-02-08,20.5,20.35,20.65,20.35,0.05,1,650665,390,13302825
2017-02-09,20.35,20.65,21.25,20.35,0.3,1,2777990,1459,58185624
2017-02-10,21.3,20.65,21.3,20.65,0.0,0,2723635,1389,57300740
2017-02-13,20.95,20.7,21.2,20.7,0.05,1,1228662,659,25693674
2017-02-14,21.0,20.6,21.05,20.5,-0.1,-1,1090655,599,22632228
2017-02-15,20.85,21.75,22.05,20.7,1.15,1,8694990,3730,187918852
2017-02-16,22.0,22.0,22.1,21.55,0.25,1,3865051,1785,84617940
2017-02-17,22.5,21.8,23.2,21.8,-0.2,-1,8563487,3801,192152136
2017-02-18,21.75,21.5,21.95,21.3,-0.3,-1,2071106,1073,44719710
2017-02-20,21.35,21.1,21.7,21.1,-0.4,-1,1796826,888,38475520
2017-02-21,21.2,20.85,21.3,20.8,-0.25,-1,1054598,591,22076683
2017-02-22,21.0,20.9,21.4,20.85,0.05,1,841032,490,17703288
2017-02-23,21.15,21.65,22.3,21.1,0.75,1,6012072,2724,131949774
2017-02-24,21.55,21.25,21.7,21.25,-0.4,-1,1409679,763,30131222
2017-03-01,21.4,22.6,22.65,21.15,1.35,1,4909607,2255,108868802
2017-03-02,23.0,22.0,23.55,21.75,-0.6,-1,8057238,3619,184070586
2017-03-03,21.7,22.1,22.4,21.7,0.1,1,1605063,814,35392136
2017-03-06,22.15,22.1,22.3,21.85,0.0,0,831806,481,18361140
2017-03-07,22.4,22.0,22.6,22.0,-0.1,-1,1199970,684,26703090
2017-03-08,22.3,22.05,22.45,22.0,0.05,1,996621,531,22056785
2017-03-09,22.1,21.75,22.3,21.75,-0.3,-1,834493,489,18348445
2017-03-10,21.8,21.45,21.85,21.2,-0.3,-1,1167708,613,25115867
2017-03-13,21.5,22.2,22.2,21.2,0.75,1,2302918,1223,50171778
2017-03-14,22.3,21.95,22.3,21.9,-0.25,-1,1233023,528,27133477
2017-03-15,22.0,21.8,22.15,21.8,-0.15,-1,822935,455,18065149
2017-03-16,22.15,23.95,23.95,22.0,2.15,1,13773619,4511,323611997
2017-03-17,24.55,24.8,25.8,24.15,0.85,1,31264933,12346,774566388
2017-03-20,24.65,24.05,25.05,23.9,-0.75,-1,5607432,2712,137242668
2017-03-21,24.1,23.5,24.4,23.5,-0.55,-1,3069004,1560,73046281
2017-03-22,23.1,23.15,23.45,22.8,-0.35,-1,2384704,1170,55207991
2017-03-23,23.4,23.0,23.75,22.95,-0.15,-1,2234728,1285,52019894
2017-03-24,23.2,23.55,24.25,23.2,0.55,1,4496656,2062,107099559
2017-03-27,23.3,23.05,23.45,23.05,-0.5,-1,1532724,766,35518634
2017-03-28,23.2,22.05,23.4,21.5,-1.0,-1,3183232,1563,71122795
2017-03-29,22.2,22.25,22.5,22.0,0.2,1,884018,469,19654314
2017-03-30,22.2,22.25,22.4,22.2,0.0,0,789426,403,17598468
2017-03-31,22.35,22.45,22.95,22.3,0.2,1,1477772,779,33436911
2017-04-05,22.65,22.7,23.1,22.5,0.25,1,984817,526,22384603
2017-04-06,22.7,22.6,22.8,22.5,-0.1,-1,934244,410,21121756
2017-04-07,23.4,23.2,23.7,22.9,0.6,1,3216471,1512,74889825
2017-04-10,23.25,23.65,23.75,23.0,0.45,1,2227303,1177,52223598
2017-04-11,23.65,23.8,24.75,23.5,0.15,1,4185240,1972,101145667
2017-04-12,23.6,22.9,23.95,22.9,-0.9,-1,1946312,1029,45494076
2017-04-13,22.95,22.5,23.05,22.5,-0.4,-1,1372941,908,31195375
2017-04-14,22.45,22.15,22.85,22.15,-0.35,-1,931900,565,20889200
2017-04-17,22.35,21.8,22.5,21.7,-0.35,-1,799654,449,17589714
2017-04-18,22.15,22.1,22.35,21.85,0.3,1,847650,377,18727807
2017-04-19,22.55,22.45,23.0,22.35,0.35,1,1717010,980,38937475
2017-04-20,22.6,22.5,23.05,22.4,0.05,1,996670,564,22641923
2017-04-21,22.6,22.35,22.9,22.35,-0.15,-1,865215,406,19479251
2017-04-24,22.6,22.85,23.5,22.25,0.5,1,1593513,816,36541548
2017-04-25,22.95,23.1,23.9,22.95,0.25,1,2712026,1523,63741024
2017-04-26,23.45,23.05,23.55,23.05,-0.05,-1,1135260,717,26450290
2017-04-27,23.3,23.6,24.3,23.3,0.55,1,5232260,2577,124949508
2017-04-28,23.55,23.5,24.25,23.5,-0.1,-1,2616905,1268,62512014
2017-05-02,23.9,23.55,23.9,23.3,0.05,1,1022433,556,24098874
2017-05-03,23.55,23.5,24.1,23.45,-0.05,-1,1099920,623,26130128
2017-05-04,23.65,23.6,23.95,23.55,0.1,1,1074446,552,25499528
2017-05-05,24.2,23.85,24.6,23.75,0.25,1,3304760,1517,79679044
2017-05-08,24.1,23.9,24.25,23.8,0.05,1,1126280,560,27005041
2017-05-09,24.05,23.0,24.15,22.9,-0.9,-1,1509080,783,35259890
