date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,24.75,24.5,24.8,24.5,-0.25,-1,25000,19,616000
2016-06-17,25.35,24.6,25.35,24.5,0.1,1,28000,24,688650
2016-06-20,24.6,24.5,24.65,24.5,-0.1,-1,23000,17,565500
2016-06-21,24.8,24.7,25.05,24.6,0.2,1,39000,33,965200
2016-06-22,24.65,24.5,24.65,24.5,-0.2,-1,39000,29,957550
2016-06-23,24.8,24.3,24.8,24.3,-0.2,-1,56000,43,1369800
2016-06-24,24.4,24.0,24.4,24.0,-0.3,-1,41000,17,987800
2016-06-27,23.85,23.65,24.3,23.65,-0.35,-1,23000,20,547700
2016-06-28,24.0,23.8,24.15,23.8,0.15,1,19352,18,462574
2016-06-29,23.95,24.05,24.05,23.9,0.25,1,18001,17,431223
2016-06-30,24.15,24.1,24.15,24.1,0.05,1,6000,5,144850
2016-07-01,24.6,24.6,24.6,24.6,0.5,1,1000,1,24600
2016-07-04,24.5,24.5,24.65,24.5,-0.1,-1,14000,14,343250
2016-07-05,24.6,24.7,24.95,24.6,0.2,1,127000,66,3149450
2016-07-06,24.9,24.6,24.9,24.6,-0.1,-1,57228,24,1413070
2016-07-07,24.85,24.3,24.85,24.3,-0.3,-1,52195,23,1277378
2016-07-11,24.7,24.7,24.7,24.3,0.4,1,39000,29,953450
2016-07-12,24.5,24.5,24.65,24.5,-0.2,-1,23000,19,564600
2016-07-13,24.5,24.8,24.9,24.5,0.3,1,34000,32,840100
2016-07-14,24.95,24.5,24.95,24.5,-0.3,-1,59000,44,1455700
2016-07-15,24.8,25.95,25.95,24.6,1.45,1,160000,108,4042550
2016-07-18,26.2,25.7,26.3,25.7,-0.25,-1,130000,71,3374900
2016-07-19,25.85,25.55,25.9,25.55,-0.15,-1,112120,55,2885252
2016-07-20,25.8,25.6,26.0,25.6,0.05,1,138000,83,3546250
2016-07-21,24.6,24.45,24.65,24.35,0.0,0,47120,43,1154634
2016-07-22,24.5,24.5,24.75,24.45,0.05,1,52000,28,1276050
2016-07-25,24.5,24.4,24.5,24.35,-0.1,-1,17000,15,415200
2016-07-26,24.45,24.8,24.8,24.35,0.4,1,26000,16,635800
2016-07-27,24.8,24.55,24.8,24.55,-0.25,-1,12536,13,309085
2016-07-28,24.55,24.7,24.7,24.5,0.15,1,8000,6,196450
2016-07-29,24.75,24.6,24.75,24.6,-0.1,-1,4000,4,98700
2016-08-01,24.6,24.6,24.6,24.6,0.0,0,3000,3,73800
2016-08-02,24.75,24.7,24.75,24.7,0.1,1,7000,3,173200
2016-08-03,25.45,24.95,25.45,24.65,0.25,1,14000,12,348800
2016-08-04,24.95,25.05,25.2,24.9,0.1,1,19000,14,475700
2016-08-05,25.0,25.0,25.3,25.0,-0.05,-1,65000,28,1629450
2016-08-08,25.0,24.8,25.0,24.8,-0.2,-1,6706,9,166567
2016-08-09,24.9,24.75,24.9,24.7,-0.05,-1,58000,22,1437200
2016-08-10,24.75,25.2,25.2,24.7,0.45,1,17000,13,423100
2016-08-11,24.95,24.85,25.0,24.8,-0.35,-1,44000,17,1094600
2016-08-12,24.75,24.95,24.95,24.75,0.1,1,3000,3,74650
2016-08-15,24.8,24.8,24.8,24.75,-0.15,-1,8320,8,206072
2016-08-16,24.8,24.85,25.1,24.8,0.05,1,28742,17,717387
2016-08-17,24.85,25.0,25.0,24.85,0.15,1,6000,6,149650
2016-08-18,25.05,25.0,25.05,24.8,0.0,0,13000,7,323750
2016-08-19,25.0,24.95,25.0,24.9,-0.05,-1,16000,8,398700
2016-08-22,25.0,25.0,25.0,25.0,0.05,1,1000,1,25000
2016-08-23,25.0,25.0,25.0,25.0,0.0,0,9000,8,225000
2016-08-24,25.1,25.15,25.3,25.1,0.15,1,26000,20,655200
2016-08-25,25.25,25.25,25.35,25.25,0.1,1,4120,5,104150
2016-08-26,25.15,25.05,25.15,25.05,-0.2,-1,12000,5,300900
2016-08-29,25.0,25.0,25.0,25.0,-0.05,-1,7030,5,175742
2016-08-30,25.75,25.0,25.75,25.0,0.0,0,17000,13,426500
2016-08-31,25.05,25.35,25.35,25.05,0.35,1,2000,2,50400
2016-09-01,25.0,25.0,25.0,25.0,-0.35,-1,2000,2,50000
2016-09-02,25.0,24.95,25.0,24.95,-0.05,-1,8000,7,199900
2016-09-05,24.95,25.0,25.0,24.95,0.05,1,3000,2,74950
2016-09-06,25.2,24.95,25.2,24.95,-0.05,-1,8000,7,200100
2016-09-07,25.05,24.95,25.05,24.9,0.0,0,20200,17,504340
2016-09-08,24.9,24.9,25.05,24.9,-0.05,-1,12000,7,299550
2016-09-09,25.2,25.3,25.3,25.15,0.4,1,39000,16,982950
2016-09-10,25.2,25.2,25.2,25.1,-0.1,-1,14041,11,353233
2016-09-12,25.1,25.1,25.15,25.1,-0.1,-1,5000,4,125550
2016-09-13,25.05,25.05,25.05,25.0,-0.05,-1,15000,10,375600
2016-09-14,25.0,25.3,25.3,25.0,0.25,1,15000,11,377200
2016-09-19,25.3,25.35,25.35,25.2,0.05,1,33000,13,832600
2016-09-20,25.2,25.1,25.25,25.1,-0.25,-1,33000,13,829150
2016-09-21,25.1,25.25,25.25,25.1,0.15,1,5288,5,133050
2016-09-22,25.25,25.5,25.5,25.2,0.25,1,28473,22,719569
2016-09-23,25.4,25.55,25.65,25.4,0.05,1,15000,13,383850
2016-09-26,25.55,25.3,25.55,25.3,-0.25,-1,8000,4,203650
2016-09-29,25.5,25.0,25.5,25.0,-0.3,-1,30318,23,767179
2016-09-30,24.9,25.2,25.2,24.9,0.2,1,12000,8,300050
2016-10-03,24.95,24.95,24.95,24.9,-0.25,-1,25000,16,622700
2016-10-04,25.0,25.0,25.0,25.0,0.05,1,22000,3,550000
2016-10-05,25.1,24.7,25.1,24.1,-0.3,-1,37000,24,902400
2016-10-06,24.9,25.0,25.0,24.85,0.3,1,15000,7,374450
2016-10-07,25.7,25.25,25.7,25.15,0.25,1,33000,25,837850
2016-10-11,25.25,25.4,25.4,25.25,0.15,1,23000,16,582950
2016-10-12,25.35,25.3,25.4,25.3,-0.1,-1,9000,5,227950
2016-10-13,25.3,25.25,25.3,25.25,-0.05,-1,12229,7,308982
2016-10-14,25.25,25.25,25.25,25.25,0.0,0,2000,1,50500
2016-10-17,25.1,25.1,25.2,25.0,-0.15,-1,21000,14,526750
2016-10-18,25.15,25.15,25.15,25.0,0.05,1,8000,6,200750
2016-10-19,25.15,25.05,25.15,25.05,-0.1,-1,10000,6,251000
2016-10-20,25.15,25.05,25.15,25.0,0.0,0,5000,4,125300
2016-10-21,25.1,25.0,25.15,25.0,-0.05,-1,29000,12,726650
2016-10-24,24.95,24.95,24.95,24.6,-0.05,-1,6000,6,148800
2016-10-25,25.05,24.85,25.1,24.85,-0.1,-1,13895,11,345967
2016-10-26,24.9,25.0,25.0,24.9,0.15,1,10120,8,252332
2016-10-27,25.0,25.0,25.0,25.0,0.0,0,3000,1,75000
2016-10-28,24.9,24.9,24.9,24.9,-0.1,-1,3000,3,74700
2016-11-01,25.1,25.1,25.1,25.1,0.2,1,1000,1,25100
2016-11-02,25.0,24.9,25.2,24.8,-0.2,-1,13000,10,324000
2016-11-03,24.6,24.6,24.85,24.6,-0.3,-1,9000,9,221850
2016-11-04,25.35,25.1,25.35,25.1,0.5,1,2000,2,50450
2016-11-07,25.3,24.95,25.3,24.95,-0.15,-1,2000,2,50250
2016-11-08,24.4,24.7,24.8,24.4,-0.25,-1,13000,10,319350
2016-11-09,24.6,24.2,24.6,24.2,-0.5,-1,6000,6,146200
2016-11-10,24.85,24.7,24.85,24.7,0.5,1,3000,3,74250
2016-11-11,24.4,24.25,24.4,24.2,-0.45,-1,7000,7,170100
2016-11-14,24.25,24.1,24.65,24.1,-0.15,-1,8004,9,195196
2016-11-15,25.1,24.25,25.1,24.2,0.15,1,10000,9,245750
2016-11-16,24.4,24.3,24.65,24.3,0.05,1,8000,8,195100
2016-11-17,24.3,24.5,24.5,24.25,0.2,1,11000,10,268150
2016-11-21,24.5,24.5,24.5,24.5,0.0,0,2004,3,49097
2016-11-22,24.5,24.5,24.5,24.45,0.0,0,13000,7,318150
2016-11-23,24.85,24.65,24.85,24.65,0.15,1,3000,3,74150
2016-11-24,24.5,24.5,24.5,24.5,-0.15,-1,1000,1,24500
2016-11-25,24.7,24.7,24.7,24.7,0.2,1,1000,1,24700
2016-11-28,24.5,24.5,24.5,24.5,-0.2,-1,4000,4,98000
2016-11-30,24.6,24.6,24.6,24.4,0.1,1,5000,5,122500
2016-12-01,24.5,24.3,24.5,24.3,-0.3,-1,37000,23,900650
2016-12-02,24.25,24.3,24.3,24.2,0.0,0,5000,4,121150
2016-12-06,24.45,24.5,24.5,24.45,0.2,1,2000,2,48950
2016-12-07,24.5,24.6,24.6,24.4,0.1,1,6000,5,146700
2016-12-08,24.5,24.65,24.7,24.5,0.05,1,29000,8,711250
2016-12-09,24.6,24.7,24.7,24.5,0.05,1,26000,6,639200
2016-12-12,24.8,24.7,24.8,24.55,0.0,0,25000,12,617100
2016-12-13,24.7,24.65,24.7,24.6,-0.05,-1,16000,4,394400
2016-12-14,24.55,24.7,24.7,24.55,0.05,1,2000,2,49250
2016-12-16,24.7,24.7,24.7,24.7,0.0,0,1000,1,24700
2016-12-19,24.7,24.7,24.7,24.5,0.0,0,12000,9,295150
2016-12-21,24.7,24.75,24.75,24.5,0.05,1,5010,5,123595
2016-12-22,24.5,24.5,24.7,24.5,-0.25,-1,4160,5,102352
2016-12-26,24.3,24.7,24.7,24.0,0.2,1,18000,11,435250
2016-12-28,24.6,24.6,24.6,24.6,0.0,0,1000,1,24600
2016-12-29,24.4,24.85,24.85,24.4,0.25,1,6000,5,147750
2016-12-30,24.9,24.8,24.9,24.8,-0.05,-1,3000,3,74500
2017-01-03,24.85,24.85,24.85,24.85,0.05,1,14000,4,347900
2017-01-04,24.65,24.85,24.85,24.65,0.0,0,5000,4,124050
2017-01-05,24.85,24.9,24.9,24.8,0.05,1,7000,3,173950
2017-01-06,24.9,24.95,25.0,24.9,0.05,1,13200,10,329090
2017-01-09,25.0,24.6,25.0,24.6,-0.35,-1,28000,8,697800
2017-01-10,25.0,24.95,25.2,24.9,0.35,1,5000,5,125150
2017-01-12,24.9,24.95,24.95,24.9,0.05,1,3000,3,74750
2017-01-16,24.95,24.75,24.95,24.3,-0.2,-1,16000,7,397050
2017-01-17,25.0,24.7,25.0,24.7,-0.05,-1,8000,8,198850
2017-01-18,24.7,24.95,24.95,24.7,0.25,1,2000,2,49650
2017-01-19,25.05,25.1,25.1,25.0,0.15,1,12000,7,300600
2017-01-20,25.15,25.1,25.15,24.9,0.0,0,7000,7,175350
2017-01-23,25.0,25.05,25.1,25.0,-0.05,-1,10520,9,263246
2017-01-24,24.9,24.95,24.95,24.85,-0.1,-1,5000,3,124500
2017-02-02,24.9,24.95,24.95,24.9,0.0,0,3000,3,74800
2017-02-03,24.95,25.0,25.05,24.95,0.05,1,5000,4,124900
2017-02-06,25.1,24.95,25.1,24.95,-0.05,-1,8355,9,208718
2017-02-07,25.0,24.85,25.0,24.85,-0.1,-1,12080,11,301018
2017-02-08,24.8,24.8,24.9,24.75,-0.05,-1,8000,8,198300
2017-02-09,24.9,24.9,25.0,24.9,0.1,1,18000,13,448650
2017-02-10,24.85,24.75,25.0,24.7,-0.15,-1,27000,20,670200
2017-02-13,24.6,24.75,24.85,24.6,0.0,0,7200,8,178040
2017-02-14,24.65,24.75,24.75,24.6,0.0,0,9000,7,221850
2017-02-15,24.75,24.9,24.9,24.7,0.15,1,4294,6,106361
2017-02-16,24.75,24.85,24.85,24.7,-0.05,-1,4000,4,99000
2017-02-17,24.9,24.95,24.95,24.9,0.1,1,6000,6,149600
2017-02-18,25.0,25.0,25.0,24.9,0.05,1,5520,6,137646
2017-02-20,25.0,24.9,25.0,24.9,-0.1,-1,4000,4,99700
2017-02-21,24.9,24.95,24.95,24.85,0.05,1,6007,7,149722
2017-02-22,24.9,24.95,25.0,24.9,0.0,0,8000,7,199750
2017-02-23,25.15,24.95,25.15,24.95,0.0,0,5000,4,125200
2017-02-24,25.0,24.95,25.0,24.95,0.0,0,9000,9,224700
2017-03-01,24.95,25.05,25.1,24.95,0.1,1,30000,13,749650
2017-03-02,25.1,25.1,25.1,25.0,0.05,1,12000,11,300500
2017-03-03,25.05,25.1,25.15,25.05,0.0,0,5000,5,125500
2017-03-06,25.2,25.1,25.2,25.1,0.0,0,14000,13,352450
2017-03-07,25.1,25.1,25.1,25.1,0.0,0,6000,5,150600
2017-03-08,25.1,25.3,25.3,25.1,0.2,1,16000,16,403750
2017-03-09,25.3,25.15,25.3,25.15,-0.15,-1,8000,7,201500
2017-03-10,25.1,25.25,25.3,25.05,0.1,1,28000,20,704450
2017-03-13,25.5,25.4,25.5,25.25,0.15,1,13000,12,329650
2017-03-14,25.35,25.1,25.35,24.7,-0.3,-1,18876,17,473174
2017-03-15,25.0,25.2,25.2,25.0,0.1,1,3000,3,75200
2017-03-16,25.15,25.2,25.25,25.1,0.0,0,18080,16,454658
2017-03-17,25.2,25.25,25.25,25.15,0.05,1,6377,8,160775
2017-03-20,25.3,25.3,25.4,25.3,0.05,1,16000,12,405100
2017-03-21,25.4,25.3,25.4,25.3,0.0,0,10000,9,253450
2017-03-22,25.2,25.45,25.45,25.2,0.15,1,10000,8,253250
2017-03-23,25.35,25.35,25.4,25.2,-0.1,-1,12000,10,303650
2017-03-24,25.3,25.35,25.35,25.25,0.0,0,8640,7,218514
2017-03-27,25.3,25.0,25.3,25.0,-0.35,-1,16000,15,401300
2017-03-28,25.0,25.05,25.2,25.0,0.05,1,34000,17,852600
2017-03-29,25.05,25.0,25.05,25.0,-0.05,-1,6000,6,150250
2017-03-30,25.3,25.6,25.75,25.3,0.6,1,56235,50,1437695
2017-03-31,25.7,25.8,26.0,25.7,0.2,1,50000,35,1292100
2017-04-05,26.0,27.25,27.25,26.0,1.45,1,75105,61,2005405
2017-04-06,27.3,27.0,27.3,27.0,-0.25,-1,36050,33,977995
2017-04-07,27.0,26.8,27.0,26.6,-0.2,-1,15000,11,401650
2017-04-10,27.1,26.95,27.1,26.8,0.15,1,6150,8,165329
2017-04-11,26.85,26.65,26.85,26.25,-0.3,-1,38000,23,1007500
2017-04-12,26.45,26.4,26.55,26.4,-0.25,-1,29000,18,767100
2017-04-13,26.3,26.35,26.4,26.3,-0.05,-1,14000,12,368400
2017-04-14,26.15,25.75,26.45,25.65,-0.6,-1,18000,16,468400
2017-04-17,25.75,26.0,26.2,25.75,0.25,1,8000,5,207450
2017-04-18,25.9,26.05,26.3,25.9,0.05,1,14115,15,367545
2017-04-19,26.1,26.15,26.15,25.95,0.1,1,5011,6,130534
2017-04-20,26.25,26.5,26.85,26.25,0.35,1,20003,20,530328
2017-04-21,26.8,26.65,26.85,26.5,0.15,1,12010,11,319913
2017-04-24,26.5,26.3,26.65,26.3,-0.35,-1,13000,10,343800
2017-04-25,26.3,26.55,26.55,26.25,0.25,1,18100,9,476300
2017-04-26,26.6,26.5,26.7,26.4,-0.05,-1,9011,10,239090
2017-04-28,26.5,26.25,26.55,26.2,-0.25,-1,6000,6,158100
2017-05-02,26.3,26.1,26.5,26.1,-0.15,-1,11000,9,289350
2017-05-03,26.15,26.05,26.15,26.0,-0.05,-1,11000,9,287150
2017-05-04,26.05,26.25,26.25,26.05,0.2,1,2159,4,56465
2017-05-05,26.05,25.95,26.2,25.95,-0.3,-1,6000,6,156300
2017-05-08,25.95,26.35,26.35,25.95,0.4,1,25100,18,653010
2017-05-09,26.1,25.9,26.1,25.9,-0.45,-1,6000,6,156200
