date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,9.68,9.73,9.79,9.55,-0.08,-1,36000,22,349460
2016-02-16,9.9,10.0,10.05,9.9,0.27,1,125000,58,1247490
2016-02-17,10.1,9.95,10.1,9.88,-0.05,-1,77150,37,766974
2016-02-18,10.0,10.05,10.15,9.98,0.1,1,151104,72,1519720
2016-02-19,10.1,10.0,10.1,9.95,-0.05,-1,106000,38,1059080
2016-02-22,9.98,9.96,10.15,9.95,-0.04,-1,124390,49,1245208
2016-02-23,10.1,9.96,10.15,9.95,0.0,0,84000,37,841120
2016-02-24,9.96,9.9,10.05,9.84,-0.06,-1,39310,25,389668
2016-02-25,10.0,9.91,10.1,9.87,0.01,1,216650,72,2155856
2016-02-26,9.94,9.93,9.94,9.85,0.02,1,82266,28,813642
2016-03-01,9.92,9.92,10.05,9.9,-0.01,-1,135075,55,1344902
2016-03-02,10.2,10.4,10.8,10.15,0.48,1,609850,287,6399096
2016-03-03,10.6,10.5,10.75,10.45,0.1,1,607000,196,6433500
2016-03-04,10.5,10.7,10.7,10.4,0.2,1,428103,122,4531590
2016-03-07,10.75,10.7,10.95,10.65,0.0,0,266379,93,2871064
2016-03-08,10.7,10.6,10.7,10.45,-0.1,-1,190260,57,2011043
2016-03-09,10.55,10.55,10.65,10.35,-0.05,-1,289000,53,3019700
2016-03-10,10.6,10.5,10.6,10.45,-0.05,-1,80500,23,845650
2016-03-11,10.4,10.45,10.65,10.4,-0.05,-1,218623,50,2298472
2016-03-14,10.65,10.55,10.7,10.55,0.1,1,213400,58,2267799
2016-03-15,10.6,10.25,10.6,10.25,-0.3,-1,223000,61,2325000
2016-03-16,10.3,10.35,10.4,10.25,0.1,1,127500,43,1315450
2016-03-17,10.55,10.45,10.95,10.45,0.1,1,665000,226,7135050
2016-03-18,10.6,10.5,10.65,10.5,0.05,1,300500,70,3180924
2016-03-21,10.65,10.6,10.65,10.5,0.1,1,205765,56,2174630
2016-03-22,10.6,10.2,10.75,10.0,-0.4,-1,711791,220,7240588
2016-03-23,10.2,10.05,10.2,10.0,-0.15,-1,511063,133,5140832
2016-03-24,10.05,9.86,10.05,9.8,-0.19,-1,526009,144,5210648
2016-03-25,9.89,9.95,10.0,9.84,0.09,1,150557,50,1491623
2016-03-28,9.9,9.96,10.0,9.9,0.01,1,110153,41,1098004
2016-03-29,9.91,9.78,9.95,9.7,-0.18,-1,167000,46,1642300
2016-03-30,9.79,9.81,9.94,9.79,0.03,1,112550,52,1108462
2016-03-31,9.9,9.9,9.99,9.83,0.09,1,89360,42,886344
2016-04-01,9.89,9.67,9.89,9.65,-0.23,-1,193002,66,1876948
2016-04-06,9.62,9.51,9.65,9.41,-0.16,-1,343006,105,3258027
2016-04-07,9.52,9.49,9.52,9.35,-0.02,-1,195000,49,1838990
2016-04-08,9.49,9.5,9.63,9.47,0.01,1,191305,47,1815715
2016-04-11,9.45,9.25,9.45,9.2,-0.25,-1,420000,122,3889360
2016-04-12,9.25,9.23,9.32,9.22,-0.02,-1,142001,43,1315469
2016-04-13,9.27,9.42,9.75,9.27,0.19,1,431000,96,4095590
2016-04-14,9.48,9.42,9.6,9.42,0.0,0,309858,63,2939258
2016-04-15,9.4,9.44,9.46,9.4,0.02,1,57108,24,538065
2016-04-18,9.4,9.4,9.44,9.4,-0.04,-1,30001,12,282419
2016-04-19,9.5,9.29,9.5,9.28,-0.11,-1,34000,21,318390
2016-04-20,9.3,9.0,9.8,9.0,-0.29,-1,493000,157,4496590
2016-04-21,9.1,9.11,9.2,9.05,0.11,1,81305,33,742124
2016-04-22,9.11,9.05,9.19,9.05,-0.06,-1,96000,21,873370
2016-04-25,9.2,9.11,9.2,9.11,0.06,1,19000,6,173990
2016-04-26,9.21,9.02,9.24,9.0,-0.09,-1,92000,33,836920
2016-04-27,9.02,9.03,9.15,9.02,0.01,1,54000,18,488430
2016-04-28,9.03,8.95,9.08,8.95,-0.08,-1,122300,44,1101630
2016-04-29,8.95,8.95,9.0,8.95,0.0,0,73000,20,654600
2016-05-03,8.95,9.0,9.0,8.92,0.05,1,78000,18,696310
2016-05-04,9.1,8.9,9.1,8.9,-0.1,-1,17000,9,153950
2016-05-05,9.0,8.81,9.0,8.81,-0.09,-1,39000,20,346270
2016-05-06,9.0,8.85,9.0,8.85,0.04,1,20000,14,178290
2016-05-09,8.85,8.55,8.85,7.97,-0.3,-1,116000,43,958030
2016-05-10,8.55,8.72,8.78,8.41,0.17,1,117000,48,998510
2016-05-11,8.72,8.43,8.98,8.43,-0.29,-1,99000,46,847770
2016-05-12,8.43,8.31,8.43,8.3,-0.12,-1,69004,27,577913
2016-05-13,8.54,8.11,8.54,8.06,-0.2,-1,89000,43,731390
2016-05-16,8.04,8.11,8.16,8.01,0.0,0,36052,22,291823
2016-05-17,8.11,8.29,8.29,8.11,0.18,1,67775,31,555925
2016-05-18,8.16,8.27,8.29,8.15,-0.02,-1,20297,16,167335
2016-05-19,8.16,8.19,8.2,8.16,-0.08,-1,57000,25,466170
2016-05-20,8.35,8.2,8.35,8.2,0.01,1,48000,17,395920
2016-05-23,8.44,8.65,8.7,8.31,0.45,1,273000,109,2340540
2016-05-24,8.61,8.6,8.65,8.57,-0.05,-1,55004,28,474084
2016-05-25,8.69,8.93,9.18,8.69,0.33,1,318012,139,2837586
2016-05-26,9.18,8.86,9.18,8.85,-0.07,-1,106497,55,956496
2016-05-27,8.84,8.85,8.91,8.84,-0.01,-1,147918,41,1310548
2016-05-30,8.9,8.85,8.9,8.85,0.0,0,60000,22,531900
2016-05-31,8.85,9.0,9.0,8.85,0.15,1,144104,41,1292595
2016-06-01,9.04,9.07,9.07,8.96,0.07,1,73990,32,667559
2016-06-02,9.1,8.86,9.18,8.85,-0.21,-1,82000,41,735870
2016-06-03,8.9,8.83,8.91,8.83,-0.03,-1,77000,14,683290
2016-06-04,8.71,8.8,8.89,8.7,-0.03,-1,40834,23,356525
2016-06-06,8.8,8.64,8.8,8.64,-0.16,-1,77000,19,674310
2016-06-07,8.78,8.71,8.85,8.71,0.07,1,84250,40,737525
2016-06-08,8.74,8.89,8.94,8.74,0.18,1,83940,45,740450
2016-06-13,8.65,8.6,8.71,8.6,-0.29,-1,81229,37,702857
2016-06-14,8.6,8.55,8.6,8.51,-0.05,-1,85715,33,731940
2016-06-15,8.64,8.57,8.64,8.52,0.02,1,46129,17,395166
2016-06-16,8.53,8.46,8.64,8.46,-0.11,-1,86000,23,732900
2016-06-17,8.64,8.5,8.64,8.48,0.04,1,55000,25,469720
2016-06-20,8.51,8.52,8.53,8.5,0.02,1,62126,24,528491
2016-06-21,8.53,8.49,8.53,8.49,-0.03,-1,73004,26,621693
2016-06-22,8.49,8.5,8.55,8.49,0.01,1,72253,29,615564
2016-06-23,8.5,8.51,8.56,8.5,0.01,1,6000,6,51200
2016-06-24,8.52,8.21,8.52,8.0,-0.3,-1,165000,52,1349980
2016-06-27,7.75,7.95,8.04,7.75,-0.26,-1,406000,121,3185060
2016-06-28,7.9,8.0,8.05,7.9,0.05,1,104374,31,833504
2016-06-29,8.04,8.1,8.15,8.04,0.1,1,229050,46,1856159
2016-06-30,8.16,8.2,8.25,8.16,0.1,1,66314,23,544603
2016-07-01,8.3,8.4,8.6,8.3,0.2,1,307000,86,2597700
2016-07-04,8.32,8.33,8.4,8.31,-0.07,-1,110384,32,924816
2016-07-05,8.25,8.31,8.33,8.25,-0.02,-1,99500,38,826849
2016-07-06,8.31,8.26,8.31,8.22,-0.05,-1,58000,18,478850
2016-07-07,8.27,8.21,8.27,8.21,-0.05,-1,37643,15,309371
2016-07-11,8.23,8.37,8.45,8.23,0.16,1,134745,40,1124552
2016-07-12,8.37,8.37,8.4,8.29,0.0,0,134715,43,1127214
2016-07-13,8.37,8.43,8.58,8.37,0.06,1,26600,19,225050
2016-07-14,8.42,8.45,8.48,8.4,0.02,1,134500,21,1133080
2016-07-15,8.58,8.76,8.88,8.45,0.31,1,468573,153,4047851
2016-07-18,8.81,9.22,9.29,8.81,0.46,1,648333,203,5897092
2016-07-19,9.22,9.17,9.25,9.12,-0.05,-1,324000,72,2981360
2016-07-20,9.06,9.15,9.17,9.02,-0.02,-1,171200,59,1555210
2016-07-21,9.2,9.28,9.48,9.12,0.13,1,476789,159,4418858
2016-07-22,9.25,9.22,9.31,9.2,-0.06,-1,177375,44,1638969
2016-07-25,9.22,9.06,9.3,9.06,-0.16,-1,122000,47,1115800
2016-07-26,9.15,9.15,9.15,9.07,0.09,1,59459,34,542216
2016-07-27,9.17,9.11,9.2,9.06,-0.04,-1,142156,64,1296691
2016-07-28,9.15,9.06,9.16,9.06,-0.05,-1,51275,27,466405
2016-07-29,9.06,9.02,9.1,9.0,-0.04,-1,87459,39,790571
2016-08-01,9.15,9.09,9.15,9.02,0.07,1,65399,35,591791
2016-08-02,9.09,9.05,9.14,9.05,-0.04,-1,67100,28,609430
2016-08-03,9.12,9.08,9.12,9.02,0.03,1,36000,15,325560
2016-08-04,9.09,9.03,9.19,9.03,-0.05,-1,52459,30,476101
2016-08-05,9.1,9.09,9.13,9.02,0.06,1,109000,36,988140
2016-08-08,9.15,9.2,9.3,9.11,0.11,1,234631,83,2155731
2016-08-09,9.15,9.1,9.15,9.04,-0.1,-1,180220,62,1639210
2016-08-10,9.1,8.99,9.14,8.99,-0.11,-1,253211,100,2290506
2016-08-11,9.0,8.96,9.04,8.96,-0.03,-1,73317,28,658451
2016-08-12,9.0,8.9,9.0,8.72,-0.06,-1,122755,60,1089598
2016-08-15,8.9,8.83,8.97,8.82,-0.07,-1,48229,28,428203
2016-08-16,8.83,8.71,8.83,8.7,-0.12,-1,157000,58,1371560
2016-08-17,8.71,8.72,8.78,8.69,0.01,1,54420,32,474054
2016-08-18,8.72,8.72,8.76,8.68,0.0,0,42017,21,366128
2016-08-19,8.72,8.69,8.79,8.68,-0.03,-1,146009,42,1272958
2016-08-22,8.74,8.7,8.78,8.7,0.01,1,135042,34,1178364
2016-08-23,8.71,8.76,8.78,8.66,0.06,1,74158,24,645224
2016-08-24,8.77,8.69,8.77,8.67,-0.07,-1,11000,6,95640
2016-08-25,8.66,8.67,8.77,8.64,-0.02,-1,87000,29,753470
2016-08-26,8.76,8.7,8.76,8.67,0.03,1,39744,25,345947
2016-08-29,8.67,8.65,8.74,8.65,-0.05,-1,40000,16,346140
2016-08-30,8.73,8.71,8.88,8.66,0.06,1,51825,20,451904
2016-08-31,8.66,8.6,8.71,8.52,-0.11,-1,69327,28,597699
2016-09-01,8.65,8.65,8.8,8.65,0.05,1,59005,20,514023
2016-09-02,8.62,8.7,8.7,8.62,0.05,1,26620,17,229772
2016-09-05,8.73,8.65,8.73,8.65,-0.05,-1,9379,6,81369
2016-09-06,8.7,8.75,8.87,8.62,0.1,1,99021,25,860612
2016-09-07,8.8,8.8,8.8,8.75,0.05,1,115000,39,1011050
2016-09-08,8.85,8.69,8.85,8.61,-0.11,-1,78200,24,680890
2016-09-09,8.62,8.63,8.71,8.62,-0.06,-1,30000,19,259220
2016-09-10,8.61,8.6,8.63,8.6,-0.03,-1,16011,9,137844
2016-09-12,8.6,8.38,8.6,8.3,-0.22,-1,295063,101,2490004
2016-09-13,8.51,8.23,8.52,8.21,-0.15,-1,233212,92,1931368
2016-09-14,8.33,8.16,8.33,8.1,-0.07,-1,98084,52,803179
2016-09-19,8.16,8.27,8.4,8.16,0.11,1,203410,65,1677052
2016-09-20,8.34,8.29,8.46,8.22,0.02,1,26055,19,216041
2016-09-21,8.29,8.23,8.29,8.22,-0.06,-1,80020,23,658854
2016-09-22,8.36,8.2,8.36,8.18,-0.03,-1,43000,19,353290
2016-09-23,8.21,8.21,8.3,8.21,0.01,1,50000,19,411960
2016-09-26,8.21,8.25,8.3,8.2,0.04,1,2466011,48,20238191
2016-09-29,8.25,8.28,8.3,8.22,0.03,1,1619621,27,13409123
2016-09-30,8.3,8.2,8.3,8.19,-0.08,-1,462000,33,3792460
2016-10-03,8.29,8.21,8.29,8.21,0.01,1,464999,11,3817911
2016-10-04,8.2,8.23,8.3,8.2,0.02,1,430265,25,3541652
2016-10-05,8.3,8.25,8.31,8.25,0.02,1,118801,26,982131
2016-10-06,8.25,8.21,8.25,8.21,-0.04,-1,28500,10,234670
2016-10-07,8.2,8.11,8.2,8.11,-0.1,-1,28000,9,228280
2016-10-11,8.12,8.13,8.41,8.12,0.02,1,26000,15,213480
2016-10-12,8.12,8.11,8.13,8.1,-0.02,-1,47000,19,381500
2016-10-13,8.11,8.08,8.12,8.08,-0.03,-1,739430,28,6058660
2016-10-14,8.08,7.93,8.1,7.92,-0.15,-1,222268,82,1770687
2016-10-17,7.94,7.92,7.95,7.92,-0.01,-1,123125,32,975937
2016-10-18,7.92,7.9,7.95,7.89,-0.02,-1,118050,30,932952
2016-10-19,7.9,7.93,7.93,7.88,0.03,1,103482,33,817145
2016-10-20,7.94,7.97,8.0,7.91,0.04,1,69000,28,548050
2016-10-21,7.91,7.97,8.0,7.91,0.0,0,18000,10,143250
2016-10-24,7.93,7.89,7.95,7.89,-0.08,-1,174000,38,1378020
2016-10-25,7.9,7.9,7.91,7.89,0.01,1,50720,22,400656
2016-10-26,7.9,7.9,7.9,7.9,0.0,0,32500,17,256700
2016-10-27,7.97,7.99,8.24,7.92,0.09,1,33494,22,266942
2016-10-28,8.0,8.0,8.05,7.96,0.01,1,114000,44,912560
2016-10-31,7.97,8.0,8.0,7.97,0.0,0,18000,5,143550
2016-11-01,7.95,7.96,8.0,7.95,-0.04,-1,34000,12,270750
2016-11-02,7.95,7.9,8.0,7.9,-0.06,-1,44000,19,349350
2016-11-03,7.89,7.81,7.89,7.8,-0.09,-1,58000,17,454360
2016-11-04,7.83,7.85,7.85,7.8,0.04,1,42000,18,328530
2016-11-07,7.85,7.85,7.9,7.8,0.0,0,136048,29,1068924
2016-11-08,7.82,7.82,7.83,7.76,-0.03,-1,41000,20,320180
2016-11-09,7.82,7.75,7.82,7.51,-0.07,-1,177000,42,1365460
2016-11-10,7.82,7.82,7.82,7.76,0.07,1,96650,25,754650
2016-11-11,7.83,7.68,7.92,7.66,-0.14,-1,217157,71,1680452
2016-11-14,7.75,7.8,7.82,7.69,0.12,1,75736,33,588067
2016-11-15,7.94,7.89,7.94,7.8,0.09,1,139310,49,1095728
2016-11-16,7.83,7.83,7.93,7.83,-0.06,-1,76381,24,598581
2016-11-17,7.82,7.85,7.85,7.82,0.02,1,10175,6,79690
2016-11-18,7.85,7.91,7.97,7.85,0.06,1,95695,32,756140
2016-11-21,7.91,7.82,7.91,7.8,-0.09,-1,171000,46,1338990
2016-11-22,7.89,8.01,8.19,7.89,0.19,1,126000,48,1009350
2016-11-23,8.1,8.03,8.1,7.98,0.02,1,87224,29,698642
2016-11-24,8.03,8.04,8.08,7.95,0.01,1,55950,22,448390
2016-11-25,8.04,8.05,8.1,8.04,0.01,1,160450,44,1294127
2016-11-28,8.05,8.07,8.12,8.05,0.02,1,357039,62,2886272
2016-11-29,8.12,8.12,8.13,8.09,0.05,1,91000,37,737860
2016-11-30,8.12,8.07,8.15,8.03,-0.05,-1,75674,26,612482
2016-12-01,8.12,8.1,8.15,8.1,0.03,1,103000,44,837150
2016-12-02,8.2,8.11,8.2,8.11,0.01,1,93000,35,758240
2016-12-05,8.11,8.07,8.11,8.05,-0.04,-1,27130,19,219160
2016-12-06,8.07,8.1,8.2,8.07,0.03,1,313442,47,2556180
2016-12-07,8.1,8.14,8.14,8.1,0.04,1,158075,23,1284862
2016-12-08,8.2,8.37,8.37,8.2,0.23,1,408707,125,3379058
2016-12-09,8.37,8.28,8.4,8.25,-0.09,-1,140037,52,1166043
2016-12-12,8.47,8.19,8.47,8.18,-0.09,-1,72300,35,595554
2016-12-13,8.24,8.25,8.3,8.24,0.06,1,102435,47,847547
2016-12-14,8.26,8.31,8.37,8.26,0.06,1,87650,42,728835
2016-12-15,8.39,8.32,8.39,8.28,0.01,1,56200,27,467184
2016-12-16,8.42,8.4,8.5,8.38,0.08,1,236000,113,1988260
2016-12-19,8.4,8.24,8.4,8.24,-0.16,-1,84375,34,700855
2016-12-20,8.25,8.19,8.25,8.19,-0.05,-1,82878,37,680281
2016-12-21,8.18,8.19,8.19,8.18,0.0,0,45000,18,368200
2016-12-22,8.38,8.15,8.38,8.15,-0.04,-1,130550,29,1067135
2016-12-23,8.1,8.24,8.24,8.1,0.09,1,245000,18,2003370
2016-12-26,8.24,8.25,8.34,8.24,0.01,1,52000,22,430410
2016-12-27,8.25,8.14,8.25,8.14,-0.11,-1,89000,28,725790
2016-12-28,8.1,8.13,8.2,8.1,-0.01,-1,90000,30,732790
2016-12-29,8.1,8.13,8.13,8.08,0.0,0,41700,22,337629
2016-12-30,8.09,8.41,8.79,8.09,0.28,1,790000,304,6642150
2017-01-03,8.47,8.23,8.47,8.23,-0.18,-1,212000,83,1765280
2017-01-04,8.3,8.28,8.34,8.2,0.05,1,31100,22,256690
2017-01-05,8.28,8.32,8.37,8.28,0.04,1,89750,46,747595
2017-01-06,8.3,8.27,8.3,8.22,-0.05,-1,87000,35,717090
2017-01-09,8.23,8.12,8.23,8.12,-0.15,-1,170619,78,1391923
2017-01-10,8.1,8.11,8.13,8.1,-0.01,-1,46000,31,373090
2017-01-11,8.11,8.08,8.12,8.08,-0.03,-1,104489,43,846095
2017-01-12,8.19,8.2,8.45,8.17,0.12,1,230031,117,1909764
2017-01-13,8.34,8.17,8.34,8.16,-0.03,-1,124000,47,1019960
2017-01-16,8.14,8.14,8.17,8.14,-0.03,-1,66491,28,541827
2017-01-17,8.14,8.19,8.19,8.14,0.05,1,29750,14,242576
2017-01-18,8.13,8.15,8.15,8.11,-0.04,-1,42322,15,343707
2017-01-19,8.2,8.15,8.21,8.14,0.0,0,97000,24,791400
2017-01-20,8.22,8.25,8.3,8.15,0.1,1,134000,54,1101310
2017-01-23,8.3,8.34,8.41,8.28,0.09,1,160000,53,1337700
2017-01-24,8.34,8.4,8.46,8.34,0.06,1,293841,82,2469487
2017-02-02,8.65,8.53,8.65,8.4,0.13,1,342800,113,2914343
2017-02-03,8.62,8.46,8.64,8.41,-0.07,-1,284639,98,2436176
2017-02-06,8.6,8.87,8.94,8.56,0.41,1,1025900,260,9056462
2017-02-07,9.04,8.89,9.04,8.84,0.02,1,554657,143,4953151
2017-02-08,8.89,8.9,9.0,8.85,0.01,1,254596,89,2268521
2017-02-09,8.9,9.22,9.35,8.9,0.32,1,1022507,304,9391291
2017-02-10,9.31,9.89,9.98,9.31,0.67,1,2153862,646,21128367
2017-02-13,10.5,10.35,10.55,10.15,0.46,1,1995817,540,20653915
2017-02-14,10.4,10.1,10.4,10.1,-0.25,-1,899224,264,9200840
2017-02-15,10.15,10.5,10.5,10.1,0.4,1,633275,211,6540310
2017-02-16,10.8,10.55,11.0,10.4,0.05,1,1753344,471,18743160
2017-02-17,10.6,10.45,10.6,10.4,-0.1,-1,925582,178,9692030
2017-02-18,10.4,10.3,10.45,10.3,-0.15,-1,236461,93,2450498
2017-02-20,10.3,9.92,10.4,9.92,-0.38,-1,615000,179,6215890
2017-02-21,9.96,9.86,9.99,9.82,-0.06,-1,711000,195,7020460
2017-02-22,9.97,9.95,10.1,9.92,0.09,1,275600,98,2748380
2017-02-23,9.95,9.98,10.15,9.95,0.03,1,428429,143,4299367
2017-02-24,10.2,10.2,10.25,10.0,0.22,1,346699,124,3507858
2017-03-01,10.3,10.05,10.3,10.05,-0.15,-1,186125,76,1883450
2017-03-02,10.2,9.9,10.25,9.87,-0.15,-1,595475,154,5991495
2017-03-03,9.9,9.9,9.98,9.9,0.0,0,139000,50,1380390
2017-03-06,10.1,10.0,10.1,9.95,0.1,1,348486,121,3501508
2017-03-07,10.0,10.0,10.1,9.97,0.0,0,308000,53,3082330
2017-03-08,10.1,10.0,10.1,9.98,0.0,0,205549,52,2057855
2017-03-09,9.99,9.88,10.0,9.85,-0.12,-1,280200,92,2777486
2017-03-10,9.88,9.75,9.88,9.61,-0.13,-1,317339,87,3088708
2017-03-13,9.85,10.0,10.2,9.85,0.25,1,727120,167,7290070
2017-03-14,10.1,10.05,10.15,10.0,0.05,1,237880,70,2400700
2017-03-15,10.1,10.0,10.1,9.97,-0.05,-1,585913,75,5864147
2017-03-16,10.15,10.2,10.2,10.05,0.2,1,587759,99,5958815
2017-03-17,10.25,10.15,10.25,10.1,-0.05,-1,388117,79,3948179
2017-03-20,10.35,10.35,10.4,10.25,0.2,1,702825,168,7259195
2017-03-21,10.4,10.65,10.8,10.4,0.3,1,1240417,362,13190369
2017-03-22,10.4,10.6,10.6,10.4,-0.05,-1,638000,167,6698550
2017-03-23,10.75,10.9,10.9,10.75,0.3,1,879508,289,9531135
2017-03-24,10.9,10.65,10.95,10.55,-0.25,-1,692496,224,7443407
2017-03-27,10.65,10.3,10.65,10.3,-0.35,-1,588015,158,6126152
2017-03-28,10.3,10.15,10.45,10.0,-0.15,-1,739830,169,7520282
2017-03-29,10.25,10.2,10.3,10.15,0.05,1,249005,73,2540000
2017-03-30,10.2,10.25,10.25,10.05,0.05,1,328416,80,3340891
2017-03-31,10.3,10.2,10.35,10.2,-0.05,-1,262397,73,2699909
2017-04-05,10.2,10.4,10.55,10.2,0.2,1,379771,121,3959895
2017-04-06,10.4,10.35,10.4,10.3,-0.05,-1,206449,57,2135124
2017-04-07,10.35,10.25,10.35,10.15,-0.1,-1,429100,103,4388725
2017-04-10,10.35,10.25,10.4,10.2,0.0,0,415305,60,4279510
2017-04-11,10.25,10.0,10.25,10.0,-0.25,-1,394074,114,3972575
2017-04-12,10.05,10.1,10.1,9.92,0.1,1,231071,97,2311487
2017-04-13,10.15,10.0,10.15,10.0,-0.1,-1,135314,58,1357700
2017-04-14,9.96,9.74,9.96,9.72,-0.26,-1,525819,175,5172483
2017-04-17,9.7,9.67,9.79,9.62,-0.07,-1,231202,66,2238508
2017-04-18,9.73,9.67,9.75,9.59,0.0,0,377880,77,3644505
2017-04-19,9.63,9.41,9.63,9.41,-0.26,-1,518500,123,4933649
2017-04-20,9.33,9.31,9.42,9.3,-0.1,-1,351500,93,3282539
2017-04-21,9.4,9.58,9.64,9.4,0.27,1,200073,85,1911777
2017-04-24,9.67,9.53,9.67,9.52,-0.05,-1,147100,50,1407930
2017-04-25,9.66,9.87,9.88,9.6,0.34,1,218927,91,2126286
2017-04-26,9.91,9.86,9.95,9.83,-0.01,-1,154014,61,1523257
2017-04-27,9.94,9.77,9.94,9.75,-0.09,-1,229584,69,2254504
2017-04-28,9.86,9.78,9.93,9.76,0.01,1,238000,62,2344700
2017-05-02,9.9,9.82,9.9,9.79,0.04,1,225500,58,2215290
2017-05-03,9.82,9.74,9.85,9.74,-0.08,-1,111032,28,1087661
2017-05-04,9.78,9.61,9.78,9.6,-0.13,-1,228000,61,2201890
2017-05-05,9.63,9.4,9.63,9.4,-0.21,-1,261824,73,2482836
2017-05-08,9.56,9.35,9.56,9.35,-0.05,-1,75278,37,709005
2017-05-09,9.48,9.37,9.55,9.35,0.02,1,138001,59,1305119
