date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,9.47,9.46,9.53,9.43,-0.02,-1,150711,51,1428777
2016-02-17,9.5,9.57,9.65,9.5,0.11,1,185709,88,1778502
2016-02-18,9.78,9.64,9.78,9.61,0.07,1,73005,45,705975
2016-02-19,9.69,9.62,9.7,9.62,-0.02,-1,81930,40,791331
2016-02-22,9.65,9.62,9.65,9.62,0.0,0,46037,25,444118
2016-02-23,9.66,9.8,9.8,9.66,0.18,1,80984,54,786986
2016-02-24,9.8,9.63,9.8,9.6,-0.17,-1,229138,99,2209277
2016-02-25,9.62,9.6,9.66,9.57,-0.03,-1,120682,52,1159050
2016-02-26,9.62,9.62,9.62,9.58,0.02,1,104522,53,1003316
2016-03-01,9.62,9.58,9.63,9.56,-0.04,-1,180593,77,1730913
2016-03-02,9.59,9.6,9.68,9.59,0.02,1,158018,70,1521552
2016-03-03,9.65,10.55,10.55,9.65,0.95,1,744865,281,7591197
2016-03-04,11.0,11.6,11.6,11.0,1.05,1,3294255,816,37999948
2016-03-07,12.0,11.85,12.15,11.45,0.25,1,1324793,575,15640276
2016-03-08,11.9,12.0,12.35,11.65,0.15,1,760158,328,9094996
2016-03-09,12.0,12.2,12.55,12.0,0.2,1,694512,316,8511143
2016-03-10,12.35,12.75,13.1,12.1,0.55,1,1785227,611,22721569
2016-03-11,12.65,13.1,13.1,12.65,0.35,1,1415632,484,18331316
2016-03-14,13.2,12.8,13.2,12.2,-0.3,-1,1298743,520,16397437
2016-03-15,12.8,12.3,12.8,12.3,-0.5,-1,597024,202,7449590
2016-03-16,12.3,12.6,12.6,12.3,0.3,1,350805,99,4378911
2016-03-17,13.0,13.1,13.85,12.6,0.5,1,4732557,1160,63847941
2016-03-18,13.5,13.6,13.6,13.1,0.5,1,1576663,678,21202787
2016-03-21,13.8,13.8,14.1,13.1,0.2,1,1470723,552,20061667
2016-03-22,13.8,14.1,15.05,13.8,0.3,1,2766697,1020,40004458
2016-03-23,14.5,14.15,14.5,14.05,0.05,1,564858,263,8017750
2016-03-24,14.35,14.0,14.35,14.0,-0.15,-1,490809,210,6916386
2016-03-25,14.2,14.1,14.3,14.05,0.1,1,394397,137,5564258
2016-03-28,13.75,13.5,14.4,13.5,-0.6,-1,790076,279,11047661
2016-03-29,13.45,12.35,13.5,12.35,-1.15,-1,1198619,386,15537758
2016-03-30,12.5,12.7,12.9,12.5,0.35,1,332087,180,4221743
2016-03-31,13.65,12.95,13.65,12.85,0.25,1,261292,118,3417255
2016-04-01,12.65,12.6,12.8,12.6,-0.35,-1,249028,115,3158041
2016-04-06,12.6,12.15,12.6,12.1,-0.45,-1,261237,127,3206563
2016-04-07,12.3,12.4,12.7,12.25,0.25,1,250879,320,3115806
2016-04-08,12.4,13.0,13.05,12.4,0.6,1,310922,252,3972974
2016-04-11,13.2,12.7,13.2,12.65,-0.3,-1,225791,215,2896500
2016-04-12,12.7,12.35,12.7,12.2,-0.35,-1,241403,214,3001078
2016-04-13,12.6,12.2,12.6,12.15,-0.15,-1,332112,172,4074854
2016-04-14,12.25,12.2,12.35,12.1,0.0,0,141085,93,1720623
2016-04-15,12.2,12.1,12.4,12.1,-0.1,-1,77644,115,949278
2016-04-18,12.2,11.8,12.2,11.75,-0.3,-1,315823,192,3760499
2016-04-19,11.8,11.8,11.95,11.75,0.0,0,140437,135,1658707
2016-04-20,11.8,11.9,11.95,11.7,0.1,1,105231,132,1246884
2016-04-21,11.9,12.35,12.4,11.9,0.45,1,241173,180,2962103
2016-04-22,12.35,12.2,12.35,11.95,-0.15,-1,125205,135,1520770
2016-04-25,12.2,11.95,12.2,11.85,-0.25,-1,162123,177,1934402
2016-04-26,11.95,12.2,12.4,11.95,0.25,1,307492,215,3742041
2016-04-27,12.35,12.15,12.4,12.15,-0.05,-1,205012,195,2515035
2016-04-28,12.2,12.5,13.35,12.2,0.35,1,1468184,697,19033478
2016-04-29,12.3,12.4,12.85,12.3,-0.1,-1,421002,201,5261924
2016-05-03,12.4,12.0,12.4,11.85,-0.4,-1,269900,121,3278339
2016-05-04,11.95,11.8,12.15,11.75,-0.2,-1,279151,145,3329214
2016-05-05,11.9,11.7,11.95,11.6,-0.1,-1,202609,85,2369712
2016-05-06,11.8,11.6,11.9,11.6,-0.1,-1,150000,60,1763950
2016-05-09,11.5,10.6,11.5,10.6,-1.0,-1,867002,272,9420520
2016-05-10,10.6,10.35,10.6,10.15,-0.25,-1,413551,154,4288869
2016-05-11,10.4,10.4,10.55,10.35,0.05,1,294678,102,3085766
2016-05-12,10.6,10.15,10.6,10.05,-0.25,-1,257255,111,2656875
2016-05-13,10.35,10.1,10.35,10.0,-0.05,-1,478403,138,4834969
2016-05-16,10.1,9.72,10.1,9.09,-0.38,-1,854702,234,8255797
2016-05-17,9.87,9.92,10.1,9.76,0.2,1,231578,97,2282742
2016-05-18,10.05,9.88,10.05,9.81,-0.04,-1,306100,116,3024339
2016-05-19,9.85,9.88,10.05,9.85,0.0,0,324008,97,3218828
2016-05-20,9.91,10.6,10.8,9.91,0.72,1,906383,316,9583907
2016-05-23,10.65,10.75,11.2,10.5,0.15,1,468129,172,5055629
2016-05-24,10.8,11.1,11.2,10.55,0.35,1,414478,170,4570808
2016-05-25,11.1,10.95,11.35,10.9,-0.15,-1,321475,115,3580277
2016-05-26,10.95,11.2,11.55,10.75,0.25,1,631645,168,6917408
2016-05-27,11.7,11.5,12.0,11.35,0.3,1,1116916,433,12979941
2016-05-30,11.9,11.95,12.05,11.7,0.45,1,829213,259,9894028
2016-05-31,11.95,11.9,12.05,11.75,-0.05,-1,309830,104,3683042
2016-06-01,11.8,11.7,11.85,11.7,-0.2,-1,387351,119,4550271
2016-06-02,11.7,11.9,12.2,11.7,0.2,1,570259,186,6773105
2016-06-03,12.0,11.9,12.05,11.8,0.0,0,292448,106,3499735
2016-06-04,11.95,11.8,12.0,11.75,-0.1,-1,468001,97,5558261
2016-06-06,11.95,12.0,12.0,11.85,0.2,1,353863,94,4223817
2016-06-07,12.0,11.8,12.0,11.8,-0.2,-1,172609,68,2047121
2016-06-08,11.8,11.8,11.85,11.75,0.0,0,325002,65,3826772
2016-06-13,11.6,11.7,11.75,11.4,-0.1,-1,296293,90,3437296
2016-06-14,11.6,11.65,11.7,11.55,-0.05,-1,288235,39,3357625
2016-06-15,11.75,11.7,11.8,11.7,0.05,1,177194,54,2074248
2016-06-16,11.8,12.2,12.7,11.8,0.5,1,749273,342,9220625
2016-06-17,12.3,12.2,12.5,12.2,0.0,0,198568,92,2447578
2016-06-20,12.25,12.4,12.4,12.2,0.2,1,336141,134,4127632
2016-06-21,12.4,12.3,12.45,12.3,-0.1,-1,286118,96,3534287
2016-06-22,12.35,12.3,12.4,12.2,0.0,0,137221,65,1684896
2016-06-23,12.25,12.1,12.4,12.0,-0.2,-1,952527,213,11558224
2016-06-24,12.2,12.25,12.25,11.15,0.15,1,939268,252,11217818
2016-06-27,11.8,12.3,12.3,11.8,0.05,1,724412,137,8830075
2016-06-28,12.3,12.15,12.35,12.0,-0.15,-1,702987,148,8548340
2016-06-29,12.15,11.9,12.2,11.9,-0.25,-1,195034,92,2354802
2016-06-30,12.0,11.8,12.0,11.8,-0.1,-1,200029,88,2374388
2016-07-01,11.9,11.8,12.05,11.65,0.0,0,281574,109,3324733
2016-07-04,11.9,11.75,11.9,11.7,-0.05,-1,74000,41,870600
2016-07-05,11.85,11.8,11.95,11.75,0.05,1,209494,74,2484100
2016-07-06,11.85,11.75,12.0,11.75,-0.05,-1,113668,53,1350498
2016-07-07,11.75,11.8,11.8,11.7,0.05,1,61028,43,716123
2016-07-11,11.9,11.65,11.9,11.6,-0.15,-1,335489,98,3931468
2016-07-12,11.75,11.65,11.8,11.65,0.0,0,171505,61,2009405
2016-07-13,11.65,11.65,11.75,11.55,0.0,0,240917,70,2804333
2016-07-14,11.65,11.7,11.95,11.6,0.05,1,226734,94,2659711
2016-07-15,11.65,11.65,11.7,11.55,-0.05,-1,235026,66,2732198
2016-07-18,11.6,11.65,11.65,11.55,0.0,0,140211,69,1622999
2016-07-19,11.6,11.65,11.7,11.55,0.0,0,101501,48,1177733
2016-07-20,11.5,11.8,11.85,11.5,0.15,1,431035,138,5022758
2016-07-21,11.85,11.95,12.1,11.85,0.15,1,428499,169,5121885
2016-07-22,12.3,12.9,13.1,12.3,0.95,1,4306382,1286,55169175
2016-07-25,12.85,11.65,13.05,11.65,-1.25,-1,5423003,1372,65936333
2016-07-26,11.55,11.3,11.55,10.85,-0.35,-1,1198977,537,13398389
2016-07-27,11.2,11.05,11.3,11.0,-0.25,-1,674578,238,7520008
2016-07-28,11.4,11.1,11.4,11.1,0.05,1,322122,156,3632648
2016-07-29,11.2,11.4,11.65,11.2,0.3,1,395286,199,4527398
2016-08-01,11.4,11.6,11.75,11.4,0.2,1,424770,177,4940330
2016-08-02,11.85,11.55,11.85,11.5,-0.05,-1,134744,78,1564090
2016-08-03,11.4,11.3,11.45,11.3,-0.25,-1,154168,75,1753079
2016-08-04,11.3,11.15,11.3,11.1,-0.15,-1,206193,78,2306690
2016-08-05,11.2,11.25,11.35,11.2,0.1,1,124242,59,1397259
2016-08-08,11.25,11.05,11.25,11.05,-0.2,-1,133829,77,1492223
2016-08-09,11.2,11.1,11.2,11.0,0.05,1,134371,67,1485981
2016-08-10,11.05,10.75,11.05,10.7,-0.35,-1,571166,188,6180420
2016-08-11,10.55,10.55,10.75,10.0,-0.2,-1,1131845,299,11632762
2016-08-12,10.7,10.35,10.75,10.3,-0.2,-1,169780,99,1781578
2016-08-15,10.35,10.1,10.35,10.0,-0.25,-1,644824,183,6517690
2016-08-16,10.15,10.1,10.2,10.05,0.0,0,350170,80,3538000
2016-08-17,10.2,10.25,10.45,10.1,0.15,1,246003,77,2520580
2016-08-18,10.25,10.35,10.65,10.25,0.1,1,235427,97,2453696
2016-08-19,10.55,10.45,10.7,10.45,0.1,1,149426,88,1575427
2016-08-22,10.6,10.5,10.6,10.35,0.05,1,75416,60,785868
2016-08-23,10.7,10.6,10.7,10.5,0.1,1,111735,51,1182527
2016-08-24,10.55,10.35,10.6,10.35,-0.25,-1,153027,72,1591472
2016-08-25,10.35,10.4,10.45,10.35,0.05,1,68420,62,709460
2016-08-26,10.4,10.25,10.4,10.25,-0.15,-1,190746,83,1964163
2016-08-29,10.3,10.4,10.4,10.25,0.15,1,155184,114,1598381
2016-08-30,10.2,10.25,10.25,10.15,0.0,0,183295,99,1869265
2016-08-31,10.3,10.25,10.3,10.1,0.0,0,181422,64,1841351
2016-09-01,10.35,10.15,10.35,10.1,-0.1,-1,220000,62,2229900
2016-09-02,10.25,10.15,10.3,10.15,0.0,0,147499,59,1504388
2016-09-05,10.3,10.2,10.3,10.1,0.05,1,45140,24,458713
2016-09-06,10.15,10.05,10.2,10.0,-0.15,-1,253499,96,2551440
2016-09-07,10.05,10.0,10.1,10.0,-0.05,-1,296362,103,2969420
2016-09-08,10.05,10.1,10.1,9.97,0.1,1,266002,79,2667720
2016-09-09,10.05,10.1,10.1,10.0,0.0,0,158829,53,1595590
2016-09-10,10.05,10.2,10.2,9.95,0.1,1,108532,68,1096522
2016-09-12,10.1,10.05,10.2,10.05,-0.15,-1,82784,44,834440
2016-09-13,10.05,10.05,10.15,10.05,0.0,0,7000,6,70850
2016-09-14,10.0,9.96,10.0,9.96,-0.09,-1,82180,29,821668
2016-09-19,10.0,10.0,10.0,9.95,0.04,1,54337,27,542192
2016-09-20,10.1,9.99,10.1,9.96,-0.01,-1,43137,26,430926
2016-09-21,9.99,10.1,10.1,9.98,0.11,1,104957,45,1051100
2016-09-22,10.1,10.05,10.15,10.0,-0.05,-1,23704,20,238290
2016-09-23,10.05,10.1,10.4,10.0,0.05,1,254106,101,2590560
2016-09-26,10.1,10.1,10.1,10.0,0.0,0,37442,24,376670
2016-09-29,10.0,10.0,10.0,10.0,-0.1,-1,45707,28,457053
2016-09-30,10.05,10.05,10.05,10.0,0.05,1,35628,20,356780
2016-10-03,10.0,10.05,10.15,9.96,0.0,0,71857,40,720380
2016-10-04,10.1,10.0,10.1,10.0,-0.05,-1,14765,12,147850
2016-10-05,10.0,9.98,10.05,9.98,-0.02,-1,43974,34,439417
2016-10-06,9.98,9.96,10.05,9.95,-0.02,-1,181000,55,1807900
2016-10-07,9.96,10.05,10.05,9.96,0.09,1,118820,52,1190260
2016-10-11,10.0,9.9,10.0,9.9,-0.15,-1,144001,64,1432409
2016-10-12,9.98,9.9,9.99,9.9,0.0,0,69848,32,693758
2016-10-13,9.9,9.78,9.9,9.77,-0.12,-1,95000,52,932090
2016-10-14,9.7,9.4,9.8,9.13,-0.38,-1,221249,99,2104274
2016-10-17,9.31,9.5,9.5,9.31,0.1,1,43936,31,415414
2016-10-18,9.53,9.53,9.54,9.43,0.03,1,81798,33,777650
2016-10-19,9.53,9.7,9.79,9.53,0.17,1,146642,50,1418982
2016-10-20,9.6,9.55,9.71,9.55,-0.15,-1,49735,29,477071
2016-10-21,9.35,9.54,9.63,9.35,-0.01,-1,83731,43,797233
2016-10-24,9.54,9.54,9.54,9.47,0.0,0,181611,27,1731191
2016-10-25,9.58,10.3,10.4,9.58,0.76,1,911666,244,9282330
2016-10-26,10.35,11.0,11.3,10.15,0.7,1,4129311,1190,45358537
2016-10-27,10.85,10.65,11.1,10.6,-0.35,-1,2529867,550,27567119
2016-10-28,10.6,10.6,10.95,10.55,-0.05,-1,857768,201,9243962
2016-10-31,10.55,10.5,10.65,10.5,-0.1,-1,645384,95,6784342
2016-11-01,10.6,10.45,10.6,10.45,-0.05,-1,122604,47,1287078
2016-11-02,10.5,9.91,10.5,9.91,-0.54,-1,691262,212,7059029
2016-11-03,9.91,9.89,9.92,9.82,-0.02,-1,159935,56,1579391
2016-11-04,9.9,9.88,9.99,9.84,-0.01,-1,33190,22,328999
2016-11-07,9.83,9.68,9.85,9.53,-0.2,-1,167100,66,1626927
2016-11-08,9.69,9.41,9.69,9.34,-0.27,-1,775501,145,7326988
2016-11-09,9.41,9.44,9.44,9.23,0.03,1,566023,76,5320995
2016-11-10,9.44,9.53,9.54,9.44,0.09,1,89376,52,846571
2016-11-11,9.46,9.45,9.5,9.45,-0.08,-1,23200,17,219529
2016-11-14,9.41,9.49,9.49,9.37,0.04,1,99513,54,937481
2016-11-15,9.45,9.49,9.58,9.4,0.0,0,84085,41,795428
2016-11-16,9.42,9.42,9.51,9.42,-0.07,-1,62020,33,587927
2016-11-17,9.3,9.5,9.5,9.3,0.08,1,57544,36,542600
2016-11-18,9.43,9.52,9.53,9.43,0.02,1,375003,21,3569438
2016-11-21,9.9,10.15,10.45,9.87,0.63,1,1285575,486,13272035
2016-11-22,10.1,9.92,10.15,9.92,-0.23,-1,199907,117,1998607
2016-11-23,10.0,9.85,10.0,9.82,-0.07,-1,450365,90,4444691
2016-11-24,9.78,9.81,9.83,9.78,-0.04,-1,318839,39,3127580
2016-11-25,9.91,9.99,10.15,9.87,0.18,1,439158,203,4398757
2016-11-28,10.1,9.94,10.1,9.93,-0.05,-1,79035,40,787994
2016-11-29,9.91,9.97,9.97,9.88,0.03,1,43000,26,426190
2016-11-30,9.99,10.15,10.15,9.9,0.18,1,1349032,209,13384124
2016-12-01,10.15,10.15,10.3,10.0,0.0,0,348856,158,3550551
2016-12-02,10.15,9.81,10.15,9.8,-0.34,-1,513426,154,5079093
2016-12-05,9.8,9.86,9.86,9.79,0.05,1,48913,38,479773
2016-12-06,9.88,9.9,9.9,9.8,0.04,1,80974,55,796239
2016-12-07,9.9,9.88,9.92,9.86,-0.02,-1,23442,22,231588
2016-12-08,10.05,9.91,10.05,9.88,0.03,1,167092,53,1656869
2016-12-09,9.96,9.98,9.99,9.89,0.07,1,209503,67,2087800
2016-12-12,9.97,9.9,9.97,9.9,-0.08,-1,182596,57,1811657
2016-12-13,9.9,9.95,9.95,9.85,0.05,1,198264,48,1967930
2016-12-14,9.97,9.91,9.97,9.87,-0.04,-1,28502,20,282277
2016-12-15,9.85,9.85,9.85,9.8,-0.06,-1,74502,38,731470
2016-12-16,9.9,9.88,9.92,9.83,0.03,1,27195,28,268355
2016-12-19,9.86,9.9,9.9,9.82,0.02,1,28876,23,284731
2016-12-20,9.9,10.0,10.2,9.9,0.1,1,919243,256,9300670
2016-12-21,10.0,9.95,10.1,9.94,-0.05,-1,401853,92,4001612
2016-12-22,9.95,9.93,9.95,9.88,-0.02,-1,37404,28,370925
2016-12-23,9.93,9.97,9.98,9.88,0.04,1,25376,16,251890
2016-12-26,9.97,9.94,9.97,9.89,-0.03,-1,23750,22,235439
2016-12-27,9.94,9.88,9.96,9.86,-0.06,-1,103760,33,1028667
2016-12-28,9.89,9.89,9.98,9.88,0.01,1,79006,28,782604
2016-12-29,9.9,9.88,9.9,9.85,-0.01,-1,79691,51,786367
2016-12-30,9.84,9.99,9.99,9.83,0.11,1,44785,37,443456
2017-01-03,10.05,10.3,10.35,9.9,0.31,1,384581,137,3909095
2017-01-04,10.35,10.15,10.5,10.15,-0.15,-1,2176680,437,22661199
2017-01-05,10.2,10.05,10.2,10.05,-0.1,-1,160656,82,1621660
2017-01-06,10.15,9.97,10.15,9.97,-0.08,-1,86272,44,863570
2017-01-09,10.05,9.91,10.05,9.91,-0.06,-1,202273,72,2008741
2017-01-10,9.91,10.0,10.0,9.91,0.09,1,79753,24,793242
2017-01-11,9.95,10.0,10.2,9.95,0.0,0,78273,34,788211
2017-01-12,10.0,10.0,10.1,9.96,0.0,0,40095,37,400091
2017-01-13,9.95,10.0,10.0,9.95,0.0,0,63875,25,636494
2017-01-16,9.96,9.93,9.96,9.93,-0.07,-1,21221,15,211112
2017-01-17,9.93,10.0,10.05,9.93,0.07,1,51393,20,511753
2017-01-18,9.95,10.0,10.0,9.95,0.0,0,62351,34,621831
2017-01-19,9.96,9.95,9.96,9.95,-0.05,-1,52934,34,526847
2017-01-20,9.95,9.94,9.95,9.94,-0.01,-1,38144,31,379345
2017-01-23,9.93,9.91,9.94,9.91,-0.03,-1,74516,51,739035
2017-01-24,9.92,9.82,9.96,9.82,-0.09,-1,71048,39,701647
2017-02-02,9.81,9.81,9.87,9.81,-0.01,-1,131345,60,1290754
2017-02-03,9.83,9.84,9.91,9.81,0.03,1,88299,45,869196
2017-02-06,9.9,9.94,9.96,9.88,0.1,1,143509,70,1424120
2017-02-07,9.9,10.0,10.05,9.9,0.06,1,168654,72,1682099
2017-02-08,10.05,10.05,10.1,9.92,0.05,1,112943,78,1132520
2017-02-09,10.05,10.1,10.1,10.0,0.05,1,147519,69,1480390
2017-02-10,10.1,10.0,10.35,10.0,-0.1,-1,977194,246,9974321
2017-02-13,10.1,10.05,10.1,9.97,0.05,1,75037,74,750960
2017-02-14,10.05,9.95,10.05,9.95,-0.1,-1,112543,63,1125747
2017-02-15,10.05,9.96,10.05,9.94,0.01,1,141761,62,1412731
2017-02-16,9.98,9.91,9.98,9.9,-0.05,-1,135868,76,1351129
2017-02-17,9.91,9.88,9.99,9.88,-0.03,-1,171232,97,1694421
2017-02-18,9.98,9.88,9.98,9.87,0.0,0,113039,65,1116542
2017-02-20,9.89,9.98,10.0,9.86,0.1,1,101415,77,1005811
2017-02-21,10.0,10.0,10.0,9.92,0.02,1,316060,80,3152493
2017-02-22,10.05,9.99,10.1,9.99,-0.01,-1,161946,88,1621814
2017-02-23,9.96,10.45,10.65,9.96,0.46,1,5298392,1330,53840459
2017-02-24,10.75,10.25,10.75,10.25,-0.2,-1,1595795,558,16697091
2017-03-01,10.4,10.1,10.4,10.05,-0.15,-1,515254,243,5231290
2017-03-02,10.15,10.0,10.15,9.99,-0.1,-1,412164,152,4139742
2017-03-03,10.0,10.05,10.1,9.98,0.05,1,212171,99,2128670
2017-03-06,10.05,10.1,10.15,10.0,0.05,1,115408,92,1162165
2017-03-07,10.1,10.15,10.25,10.05,0.05,1,264435,154,2684285
2017-03-08,10.25,10.15,10.25,10.05,0.0,0,100370,93,1015530
2017-03-09,10.15,10.2,10.2,10.05,0.05,1,106060,108,1075499
2017-03-10,10.1,10.05,10.2,10.0,-0.15,-1,185271,90,1866710
2017-03-13,10.05,10.1,10.2,9.96,0.05,1,411466,193,4121490
2017-03-14,10.0,10.15,10.35,10.0,0.05,1,1434349,334,14699166
2017-03-15,10.1,10.15,10.15,10.05,0.0,0,194822,127,1967298
2017-03-16,10.15,10.05,10.2,10.05,-0.1,-1,47556,64,478855
2017-03-17,10.05,10.05,10.1,9.99,0.0,0,417673,187,4181180
2017-03-20,10.05,9.99,10.05,9.98,-0.06,-1,247046,114,2474394
2017-03-21,10.05,9.93,10.05,9.85,-0.06,-1,489329,182,4861985
2017-03-22,9.88,9.85,9.89,9.83,-0.08,-1,177016,91,1743176
2017-03-23,9.92,9.95,9.95,9.85,0.1,1,275624,119,2727133
2017-03-24,9.98,9.96,9.98,9.92,0.01,1,94746,52,942903
2017-03-27,9.98,9.89,9.99,9.88,-0.07,-1,57262,93,568109
2017-03-28,9.96,9.85,9.96,9.83,-0.04,-1,91018,52,896532
2017-03-29,9.94,9.86,9.94,9.86,0.01,1,39379,45,389022
2017-03-30,9.86,9.87,10.0,9.85,0.01,1,117623,94,1163493
2017-03-31,9.94,9.91,9.94,9.9,0.04,1,54519,41,539984
2017-04-05,9.91,9.9,9.95,9.84,-0.01,-1,196316,101,1941101
2017-04-06,9.92,9.93,9.93,9.9,0.03,1,150185,58,1489571
2017-04-07,9.94,9.87,9.99,9.87,-0.06,-1,96873,78,958435
2017-04-10,9.87,9.75,9.87,9.75,-0.12,-1,119150,158,1166801
2017-04-11,9.8,9.7,9.81,9.68,-0.05,-1,93720,72,912479
2017-04-12,9.66,9.62,9.77,9.56,-0.08,-1,90287,84,867944
2017-04-13,9.6,9.29,9.64,9.24,-0.33,-1,578090,292,5422036
2017-04-14,9.27,9.05,9.27,9.0,-0.24,-1,357293,165,3262182
2017-04-17,9.05,9.06,9.12,9.0,0.01,1,126121,74,1142989
2017-04-18,9.14,9.25,9.25,9.1,0.19,1,131406,68,1199467
2017-04-19,9.25,9.23,9.26,9.19,-0.02,-1,39510,37,364828
2017-04-20,9.23,9.2,9.24,9.13,-0.03,-1,47007,30,431213
2017-04-21,9.28,9.23,9.28,9.17,0.03,1,69517,45,640273
2017-04-24,9.27,9.22,9.27,9.16,-0.01,-1,79256,34,729544
2017-04-25,9.18,9.19,9.24,9.07,-0.03,-1,65526,34,598105
2017-04-26,9.19,9.67,9.8,9.19,0.48,1,339143,222,3257670
2017-04-27,9.67,9.72,9.86,9.5,0.05,1,367324,202,3567987
2017-04-28,9.75,9.72,9.84,9.7,0.0,0,81835,45,801424
2017-05-02,9.75,9.59,9.75,9.54,-0.13,-1,79724,43,765243
2017-05-03,9.56,9.56,9.64,9.5,-0.03,-1,46065,39,439744
2017-05-04,9.56,9.47,9.56,9.41,-0.09,-1,99386,51,937084
2017-05-05,9.47,9.46,9.65,9.46,-0.01,-1,183562,59,1746811
2017-05-08,9.55,9.45,9.55,9.43,-0.01,-1,15040,12,142206
2017-05-09,9.37,9.28,9.45,9.28,-0.17,-1,85114,39,794881
