date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,45.0,45.9,46.95,44.85,0.4,1,3055400,1849,140817607
2015-12-21,45.4,45.95,46.3,44.9,0.05,1,1595177,958,73119792
2015-12-22,46.5,44.9,46.9,44.6,-1.05,-1,3170351,1950,144871012
2015-12-23,45.5,44.7,45.7,44.55,-0.2,-1,2752282,1802,124229600
2015-12-24,46.0,45.6,48.3,45.6,0.9,1,7918779,4526,372115064
2015-12-25,45.0,46.3,46.3,44.35,0.7,1,3350036,2105,151764811
2015-12-28,46.8,45.8,47.05,45.8,-0.5,-1,2394167,1497,110960541
2015-12-29,46.4,46.85,47.0,45.4,1.05,1,2656205,1634,123389739
2015-12-30,47.6,47.45,47.75,46.6,0.6,1,3511512,2069,165759838
2015-12-31,47.55,47.9,48.65,47.55,0.45,1,7502064,4168,361327106
2016-01-04,48.4,46.0,49.25,46.0,-1.9,-1,5020743,3201,240413738
2016-01-05,46.0,45.45,46.5,44.5,-0.55,-1,3153365,2019,143701118
2016-01-06,46.45,45.8,47.3,45.4,0.35,1,3944683,2494,182051041
2016-01-07,46.0,43.35,46.4,42.7,-2.45,-1,3404665,2295,150229770
2016-01-08,42.7,44.5,45.0,42.7,1.15,1,1940418,1258,86012165
2016-01-11,43.9,42.8,44.25,42.8,-1.7,-1,2038323,1341,88445670
2016-01-12,43.6,40.65,43.8,40.6,-2.15,-1,2671802,1743,111788859
2016-01-13,41.5,41.5,42.25,41.3,0.85,1,1396442,1012,58249114
2016-01-14,40.4,40.3,41.4,39.6,-1.2,-1,1616024,1202,65345330
2016-01-15,41.5,40.6,41.55,40.6,0.3,1,1400177,897,57362384
2016-01-18,39.8,42.6,42.85,39.8,2.0,1,1595008,1137,66493052
2016-01-19,42.2,43.5,43.5,41.85,0.9,1,1330025,918,56754390
2016-01-20,43.4,41.65,44.65,41.65,-1.85,-1,3327005,2228,144846065
2016-01-21,42.85,42.95,43.85,42.1,1.3,1,1822072,1260,78422612
2016-01-22,44.2,44.5,44.75,43.35,1.55,1,2448875,1581,108044734
2016-01-25,45.3,44.55,45.75,44.55,0.05,1,2650361,1526,119825457
2016-01-26,44.0,44.15,44.5,43.9,-0.4,-1,840145,590,37114160
2016-01-27,44.65,43.2,44.7,43.0,-0.95,-1,1306259,885,56905582
2016-01-28,42.85,43.8,44.0,42.85,0.6,1,1184150,850,51738807
2016-01-29,45.0,45.15,46.45,44.85,1.35,1,4268006,2766,195186666
2016-01-30,45.6,45.3,45.8,45.15,0.15,1,1474114,918,67004189
2016-02-01,45.1,44.8,45.6,44.7,-0.5,-1,848368,576,38184553
2016-02-02,44.6,44.65,45.4,44.6,-0.15,-1,811144,573,36418177
2016-02-03,44.3,43.7,44.55,43.6,-0.95,-1,1120400,738,49207864
2016-02-15,42.2,41.45,42.7,41.0,-2.25,-1,2341098,1643,98143972
2016-02-16,41.65,42.2,42.55,41.65,0.75,1,1095885,803,46159493
2016-02-17,42.4,41.7,42.5,41.6,-0.5,-1,973500,698,40892147
2016-02-18,41.85,41.85,42.45,41.8,0.15,1,1456370,903,61252360
2016-02-19,42.0,42.4,42.75,42.0,0.55,1,998317,761,42378817
2016-02-22,42.5,42.5,43.2,42.2,0.1,1,1027090,670,43907101
2016-02-23,43.15,42.45,43.2,42.35,-0.05,-1,1095009,698,46684646
2016-02-24,42.45,41.15,42.8,40.85,-1.3,-1,1851180,1172,76875710
2016-02-25,41.25,41.6,41.85,41.0,0.45,1,1161028,916,48174054
2016-02-26,42.0,41.6,42.4,41.45,0.0,0,1205290,865,50356480
2016-03-01,41.55,41.05,41.55,40.8,-0.55,-1,1814137,1209,74505231
2016-03-02,41.25,41.5,42.15,41.25,0.45,1,1698027,1156,70827461
2016-03-03,42.25,43.2,44.1,42.05,1.7,1,5462583,3373,237005550
2016-03-04,43.5,42.9,43.7,42.55,-0.3,-1,1434422,937,61745540
2016-03-07,43.5,42.0,43.6,41.85,-0.9,-1,1449500,929,61766250
2016-03-08,42.2,42.1,42.6,41.75,0.1,1,720144,544,30291192
2016-03-09,42.1,42.65,43.1,41.9,0.55,1,821308,576,34848421
2016-03-10,42.4,42.2,43.0,42.1,-0.45,-1,710495,489,30098485
2016-03-11,42.6,41.9,42.6,41.85,-0.3,-1,850601,557,35721148
2016-03-14,42.4,43.0,43.0,42.1,1.1,1,1735459,1023,73765733
2016-03-15,43.2,42.4,44.3,42.3,-0.6,-1,6020015,3300,262188745
2016-03-16,42.65,42.6,42.95,42.5,0.2,1,1979592,1132,84537504
2016-03-17,42.85,41.85,43.1,41.85,-0.75,-1,1519090,933,64143594
2016-03-18,42.2,41.75,42.3,41.6,-0.1,-1,699403,459,29275935
2016-03-21,41.75,41.8,42.25,41.6,0.05,1,518887,378,21699228
2016-03-22,41.65,42.4,42.65,41.65,0.6,1,1110643,658,46971431
2016-03-23,43.1,43.8,45.5,43.1,1.4,1,9683266,5768,430927884
2016-03-24,43.8,43.3,44.0,42.85,-0.5,-1,2170150,1385,94118884
2016-03-25,43.7,42.4,43.95,42.1,-0.9,-1,1740250,1146,74740945
2016-03-28,43.4,43.0,43.95,42.8,0.6,1,1804519,1167,78200667
2016-03-29,43.15,42.0,43.9,41.6,-1.0,-1,1721732,1149,73090444
2016-03-30,42.45,42.4,42.5,41.7,0.4,1,1053215,783,44358960
2016-03-31,42.7,41.7,42.7,41.55,-0.7,-1,1476011,994,61716662
2016-04-01,41.6,42.05,42.2,41.2,0.35,1,739019,566,30983767
2016-04-06,42.05,41.95,42.05,41.35,-0.1,-1,682054,462,28470568
2016-04-07,41.95,42.6,43.25,41.6,0.65,1,1439300,937,61263490
2016-04-08,42.95,42.25,43.0,42.2,-0.35,-1,622176,482,26400025
2016-04-11,42.2,41.85,42.2,41.65,-0.4,-1,710400,561,29778597
2016-04-12,41.8,42.5,43.25,41.8,0.65,1,1581935,1022,67363247
2016-04-13,43.7,42.35,43.7,42.35,-0.15,-1,1709028,1073,73915676
2016-04-14,42.5,40.75,42.7,40.6,-1.6,-1,2954197,1706,122610227
2016-04-15,40.3,40.5,41.3,40.05,-0.25,-1,1387001,932,56120491
2016-04-18,40.8,40.65,41.0,40.35,0.15,1,566349,437,22975000
2016-04-19,40.7,40.45,40.95,40.45,-0.2,-1,405375,331,16458000
2016-04-20,40.5,38.4,40.5,38.0,-2.05,-1,1679808,1116,65241062
2016-04-21,38.2,36.75,38.25,36.2,-1.65,-1,3603002,2155,133118373
2016-04-22,36.8,35.5,37.45,34.6,-1.25,-1,3056078,1911,109840535
2016-04-25,35.7,35.8,36.2,35.7,0.3,1,1318310,789,47256319
2016-04-26,35.8,35.45,36.2,35.05,-0.35,-1,1631511,1037,57852491
2016-04-27,35.45,35.5,35.7,35.2,0.05,1,623036,397,22100228
2016-04-28,35.7,35.2,35.9,35.2,-0.3,-1,729098,510,25833209
2016-04-29,34.7,34.05,34.8,33.8,-1.15,-1,1207312,744,41302750
2016-05-03,34.1,34.25,34.65,33.85,0.2,1,526002,367,18017972
2016-05-04,34.15,33.7,34.5,33.3,-0.55,-1,759500,518,25687149
2016-05-05,33.25,34.1,34.1,32.85,0.4,1,939441,513,31397986
2016-05-06,34.2,33.55,34.2,33.35,-0.55,-1,507069,313,17037130
2016-05-09,33.5,33.15,33.85,33.15,-0.4,-1,557006,332,18637898
2016-05-10,33.15,34.1,34.3,32.85,0.95,1,532641,383,17936456
2016-05-11,34.1,33.1,34.35,33.1,-1.0,-1,709600,479,23776577
2016-05-12,33.0,30.9,33.35,30.9,-2.2,-1,1677278,1132,53124585
2016-05-13,30.05,31.4,31.7,29.85,0.5,1,1341976,889,41256140
2016-05-16,31.25,30.7,31.25,30.4,-0.7,-1,676800,510,20777657
2016-05-17,30.9,33.3,33.35,30.75,2.6,1,2208889,1395,70871158
2016-05-18,33.1,33.4,34.65,33.1,0.1,1,2581592,1664,87319302
2016-05-19,33.2,32.4,33.7,32.3,-1.0,-1,1098813,787,35939940
2016-05-20,32.8,32.5,32.8,32.15,0.1,1,415301,295,13488597
2016-05-23,32.9,34.0,34.3,32.7,1.5,1,1217603,804,41159102
2016-05-24,34.0,33.6,34.2,33.55,-0.4,-1,499263,378,16862602
2016-05-25,34.45,33.85,34.8,33.75,0.25,1,1228204,757,42185936
2016-05-26,34.2,34.35,34.75,34.05,0.5,1,1156229,662,39858611
2016-05-27,34.65,34.0,34.7,33.9,-0.35,-1,692503,420,23649052
2016-05-30,34.5,34.15,34.5,34.05,0.15,1,486761,338,16667230
2016-05-31,34.25,33.8,34.35,33.65,-0.35,-1,790003,576,26850803
2016-06-01,33.75,34.15,34.7,33.75,0.35,1,1065226,607,36600244
2016-06-02,34.3,33.65,34.5,33.6,-0.5,-1,595001,373,20214684
2016-06-03,33.65,33.8,34.0,33.3,0.15,1,425000,308,14283800
2016-06-04,33.8,33.55,33.9,33.4,-0.25,-1,288004,200,9683836
2016-06-06,33.8,34.4,34.4,33.5,0.85,1,587187,418,20028256
2016-06-07,36.1,36.05,37.0,35.7,1.65,1,3721655,2318,135155466
2016-06-08,36.2,35.6,36.25,35.2,-0.45,-1,1172212,788,41769148
2016-06-13,35.0,34.6,35.0,34.35,-1.0,-1,841020,555,29057883
2016-06-14,34.8,34.8,34.95,34.6,0.2,1,407107,278,14157171
2016-06-15,35.15,35.15,35.35,34.75,0.35,1,456203,328,15994573
2016-06-16,35.2,34.25,35.2,34.25,-0.9,-1,700305,515,24139279
2016-06-17,34.3,34.55,34.8,34.3,0.3,1,473201,319,16371224
2016-06-20,34.8,35.2,35.3,34.8,0.65,1,589230,395,20692600
2016-06-21,35.35,35.05,35.35,34.85,-0.15,-1,384511,260,13485207
2016-06-22,35.4,35.35,36.25,35.35,0.3,1,1471203,924,52567745
2016-06-23,35.65,34.85,35.65,34.6,-0.5,-1,423122,307,14816520
2016-06-24,35.35,33.55,35.35,33.15,-1.3,-1,1153462,814,39130943
2016-06-27,33.5,33.5,33.75,33.2,-0.05,-1,576718,440,19307219
2016-06-28,33.75,34.25,34.25,33.3,0.75,1,610397,479,20654134
2016-06-29,34.6,34.25,34.75,34.25,0.0,0,508297,333,17539914
2016-06-30,34.6,34.4,34.8,34.35,0.15,1,431170,278,14889937
2016-07-01,34.7,34.2,34.75,34.2,-0.2,-1,676100,374,23281278
2016-07-04,34.2,34.2,34.35,34.05,0.0,0,428650,281,14672344
2016-07-05,34.3,34.35,34.85,34.15,0.15,1,569206,337,19596306
2016-07-06,34.5,33.95,34.6,33.9,-0.4,-1,536215,427,18299695
2016-07-07,34.25,34.0,34.4,33.9,0.05,1,357200,249,12160026
2016-07-11,34.5,34.95,35.45,34.35,0.95,1,1320131,855,46176585
2016-07-12,34.9,35.75,35.75,34.85,0.8,1,1787078,1039,63209699
2016-07-13,36.5,37.7,38.2,36.3,1.95,1,7388795,4225,276369662
2016-07-14,37.35,37.7,37.7,37.0,0.0,0,1821345,1107,68248754
2016-07-15,37.8,38.6,39.0,37.8,0.9,1,4433773,2511,171369332
2016-07-18,39.1,38.6,39.15,38.15,0.0,0,2353485,1285,90922990
2016-07-19,38.8,39.2,39.7,38.75,0.6,1,2825499,1599,111120134
2016-07-20,39.0,38.5,39.0,38.3,-0.7,-1,1234161,786,47686714
2016-07-21,38.8,39.5,39.5,38.8,1.0,1,1437472,801,56265226
2016-07-22,39.9,39.7,40.5,39.7,0.2,1,2412597,1353,96738697
2016-07-25,40.05,39.0,40.2,38.55,-0.7,-1,1275187,821,49960011
2016-07-26,39.0,39.95,40.15,39.0,0.95,1,1659560,1034,65965986
2016-07-27,40.3,41.0,41.5,40.25,1.05,1,3046950,1868,124669803
2016-07-28,41.0,40.8,41.2,40.25,-0.2,-1,1423070,829,57997098
2016-07-29,40.8,40.9,41.4,40.5,0.1,1,1171500,756,47817395
2016-08-01,40.8,41.0,41.4,40.8,0.1,1,1273401,651,52342500
2016-08-02,41.0,41.0,41.55,40.55,0.0,0,1174512,731,48287591
2016-08-03,40.65,42.15,42.2,40.4,1.15,1,2784352,1539,115974580
2016-08-04,43.2,43.3,44.2,43.0,1.15,1,5188086,3006,226161564
2016-08-05,43.25,43.1,43.25,42.8,-0.2,-1,1863067,1122,80165499
2016-08-08,44.0,43.3,44.0,43.2,0.2,1,1464427,742,63549536
2016-08-09,43.0,41.95,43.5,41.5,-1.35,-1,2481516,1519,104750187
2016-08-10,42.85,42.75,43.35,42.5,0.8,1,2820728,1600,120732554
2016-08-11,40.95,40.1,40.95,39.9,0.0,0,2771810,1573,111960061
2016-08-12,40.55,40.95,41.45,40.55,0.85,1,2375524,1369,97440633
2016-08-15,41.5,40.65,41.5,40.5,-0.3,-1,1324435,761,54233596
2016-08-16,40.6,41.5,42.3,40.55,0.85,1,2935019,1628,122570234
2016-08-17,41.6,40.8,41.9,40.6,-0.7,-1,1759110,956,72194320
2016-08-18,41.2,41.5,41.7,41.05,0.7,1,1495105,890,61891375
2016-08-19,42.3,42.2,43.2,42.15,0.7,1,3867325,2254,164763650
2016-08-22,42.35,42.75,42.8,41.0,0.55,1,1935008,1185,81240970
2016-08-23,43.5,42.7,44.0,42.7,-0.05,-1,3393785,2042,147432260
2016-08-24,42.25,41.9,42.6,41.8,-0.8,-1,1889914,1104,79571921
2016-08-25,42.25,43.8,43.8,41.55,1.9,1,3872290,1984,165818315
2016-08-26,43.5,43.5,43.9,43.0,-0.3,-1,3423938,1809,148801427
2016-08-29,43.65,43.6,43.65,42.4,0.1,1,1995228,1231,86065271
2016-08-30,43.7,43.95,44.95,43.7,0.35,1,4127847,2491,183308771
2016-08-31,43.8,43.25,43.9,43.15,-0.7,-1,1657301,997,72017569
2016-09-01,43.5,42.7,43.5,42.6,-0.55,-1,1259200,763,54071650
2016-09-02,42.8,41.5,43.35,40.85,-1.2,-1,2569547,1585,107300110
2016-09-05,42.05,43.15,43.2,41.9,1.65,1,1552581,961,66246627
2016-09-06,43.5,44.35,45.3,43.45,1.2,1,5359878,2966,238615860
2016-09-07,44.35,44.35,44.8,43.8,0.0,0,1541515,1028,68197734
2016-09-08,44.25,44.9,45.35,44.1,0.55,1,2569499,1462,115044552
2016-09-09,44.9,44.3,44.9,44.15,-0.6,-1,1220468,785,54155775
2016-09-10,41.7,42.35,42.8,41.6,-1.95,-1,2390039,1354,101012266
2016-09-12,42.4,41.7,42.7,41.7,-0.65,-1,1486838,845,62602671
2016-09-13,42.5,41.5,42.6,40.45,-0.2,-1,1430101,892,59271085
2016-09-14,41.3,41.1,41.9,41.05,-0.4,-1,1030049,665,42554273
2016-09-19,41.8,42.4,42.7,41.8,1.3,1,1304747,803,55127396
2016-09-20,42.4,42.0,42.65,41.85,-0.4,-1,695897,440,29397961
2016-09-21,42.25,41.9,42.45,41.45,-0.1,-1,716400,424,29981509
2016-09-22,42.3,41.6,42.45,41.6,-0.3,-1,773001,504,32401045
2016-09-23,42.0,41.7,42.15,41.55,0.1,1,731058,454,30540118
2016-09-26,41.8,41.0,41.8,40.9,-0.7,-1,853533,512,35163353
2016-09-29,41.55,41.75,41.75,40.8,0.75,1,1023610,613,42166313
2016-09-30,42.2,42.2,42.75,42.1,0.45,1,1778000,1111,75371800
2016-10-03,42.2,41.85,42.8,41.85,-0.35,-1,662862,461,27875305
2016-10-04,41.75,42.4,42.4,41.75,0.55,1,893300,538,37560179
2016-10-05,42.7,41.8,42.7,41.8,-0.6,-1,901041,602,38083172
2016-10-06,41.95,41.7,42.15,41.65,-0.1,-1,564406,344,23592702
2016-10-07,42.0,41.9,42.5,41.8,0.2,1,1163325,659,49063463
2016-10-11,42.3,39.8,42.3,39.0,-2.1,-1,2415641,1371,97090317
2016-10-12,39.6,39.55,40.4,38.85,-0.25,-1,927370,623,36661185
2016-10-13,39.55,38.2,39.9,38.05,-1.35,-1,2014392,1194,78162590
2016-10-14,38.1,37.0,38.55,36.8,-1.2,-1,1622525,968,60738585
2016-10-17,37.1,37.75,37.75,36.35,0.75,1,698027,535,25872209
2016-10-18,38.15,37.7,38.3,37.65,-0.05,-1,630232,401,23925231
2016-10-19,38.5,38.15,38.5,38.15,0.45,1,507136,356,19440307
2016-10-20,38.5,39.45,39.45,38.3,1.3,1,1094994,717,42696760
2016-10-21,40.5,40.25,41.1,40.05,0.8,1,2408996,1489,97810935
2016-10-24,40.2,39.8,40.5,39.55,-0.45,-1,519135,373,20729869
2016-10-25,39.85,39.9,40.25,39.7,0.1,1,496500,250,19840998
2016-10-26,39.55,39.45,39.8,39.4,-0.45,-1,353100,235,13975955
2016-10-27,39.45,39.2,39.7,39.0,-0.25,-1,381103,234,14945772
2016-10-28,38.8,38.7,39.25,38.6,-0.5,-1,462468,322,17948401
2016-10-31,39.4,39.9,40.15,39.2,1.2,1,1182472,821,47217530
2016-11-01,40.3,39.8,40.3,39.8,-0.1,-1,494188,323,19739120
2016-11-02,39.2,38.65,39.35,38.5,-1.15,-1,669503,466,26004591
2016-11-03,38.65,38.4,39.15,37.9,-0.25,-1,582168,374,22304284
2016-11-04,38.75,38.2,38.8,38.1,-0.2,-1,280674,200,10769480
2016-11-07,39.2,38.75,39.8,38.6,0.55,1,387049,291,15066150
2016-11-08,38.8,38.05,38.8,37.55,-0.7,-1,596050,407,22681359
2016-11-09,38.3,35.75,38.45,35.75,-2.3,-1,1441866,849,52882170
2016-11-10,37.0,37.15,37.45,36.5,1.4,1,832733,512,30885615
2016-11-11,35.05,35.65,36.0,35.05,-1.5,-1,817382,504,29089517
2016-11-14,35.9,36.75,37.0,35.6,1.1,1,747294,451,27108375
2016-11-15,36.8,36.9,36.9,36.3,0.15,1,519212,296,19006661
2016-11-16,37.8,36.95,37.85,36.95,0.05,1,1213377,803,45452877
2016-11-17,37.05,36.7,37.35,36.45,-0.25,-1,458565,321,16841953
2016-11-18,36.7,37.0,37.4,36.7,0.3,1,464172,358,17226127
2016-11-21,37.4,37.4,37.6,37.15,0.4,1,393096,278,14715916
2016-11-22,37.5,37.4,37.7,37.2,0.0,0,414002,283,15518730
2016-11-23,37.55,37.0,37.55,37.0,-0.4,-1,393003,258,14601917
2016-11-24,37.0,38.2,38.2,36.5,1.2,1,1143655,721,43064217
2016-11-25,38.9,38.9,39.8,38.85,0.7,1,2854431,1767,112081064
2016-11-28,39.3,38.45,39.3,38.35,-0.45,-1,685100,499,26471310
2016-11-29,38.35,38.5,38.75,38.35,0.05,1,342003,214,13194320
2016-11-30,38.6,39.75,39.75,38.6,1.25,1,1673841,921,66041318
2016-12-01,40.25,39.6,40.35,39.4,-0.15,-1,1508360,860,60131019
2016-12-02,39.4,39.65,40.1,39.0,0.05,1,629202,423,24950280
2016-12-05,39.8,40.45,40.65,39.5,0.8,1,1678968,992,67712600
2016-12-06,41.2,40.95,41.65,40.75,0.5,1,2634576,1576,108476249
2016-12-07,40.95,40.4,41.0,40.35,-0.55,-1,835177,541,33888023
2016-12-08,40.65,40.4,41.1,40.4,0.0,0,718000,391,29244550
2016-12-09,40.5,40.3,40.75,40.25,-0.1,-1,499282,295,20196963
2016-12-12,39.0,38.45,39.4,37.9,-1.85,-1,1981068,1256,76183469
2016-12-13,38.0,38.65,38.8,38.0,0.2,1,598367,395,23053731
2016-12-14,38.85,40.2,40.5,38.5,1.55,1,2207761,1357,88337838
2016-12-15,40.2,40.6,40.95,39.75,0.4,1,1578423,1010,63979821
2016-12-16,40.6,40.35,40.85,40.2,-0.25,-1,813613,515,32893521
2016-12-19,40.35,40.15,40.7,39.85,-0.2,-1,405012,324,16250177
2016-12-20,40.2,39.9,40.3,39.85,-0.25,-1,429148,289,17153301
2016-12-21,39.8,39.2,40.2,39.1,-0.7,-1,811640,508,32065785
2016-12-22,39.2,38.8,39.4,38.8,-0.4,-1,511645,272,19999544
2016-12-23,38.85,39.0,39.4,38.7,0.2,1,390063,251,15225224
2016-12-26,39.0,38.5,39.1,38.5,-0.5,-1,421122,274,16274084
2016-12-27,38.5,39.0,39.5,38.5,0.5,1,191089,138,7467850
2016-12-28,39.0,39.0,39.35,38.9,0.0,0,238006,171,9295984
2016-12-29,39.4,39.3,39.4,38.8,0.3,1,258006,167,10088834
2016-12-30,39.5,39.9,40.2,39.2,0.6,1,1024401,648,40784240
2017-01-03,40.3,40.7,41.2,40.15,0.8,1,1891300,1070,77064059
2017-01-04,41.0,40.45,41.15,40.35,-0.25,-1,1285445,680,52442138
2017-01-05,40.85,40.6,40.9,40.0,0.15,1,1009288,665,40904788
2017-01-06,40.9,40.1,40.9,40.05,-0.5,-1,696767,486,28073502
2017-01-09,40.4,39.55,40.55,39.5,-0.55,-1,514013,364,20516058
2017-01-10,39.55,39.4,40.15,39.3,-0.15,-1,521489,318,20660052
2017-01-11,39.45,38.9,39.5,38.85,-0.5,-1,699657,467,27317804
2017-01-12,39.0,40.1,40.3,38.9,1.2,1,1557814,1007,62172888
2017-01-13,40.1,39.55,40.1,39.55,-0.55,-1,474098,328,18837022
2017-01-16,40.0,39.2,40.0,39.15,-0.35,-1,372016,244,14616924
2017-01-17,39.5,39.65,40.2,39.5,0.45,1,788049,502,31395284
2017-01-18,39.7,39.9,40.1,39.7,0.25,1,392098,264,15636193
2017-01-19,40.5,40.35,41.05,40.35,0.45,1,2389283,1330,97346215
2017-01-20,40.9,41.2,41.8,40.75,0.85,1,4029817,2351,166627903
2017-01-23,42.0,40.8,42.2,40.75,-0.4,-1,2143816,1278,88799104
2017-01-24,41.2,40.7,41.25,40.5,-0.1,-1,1021791,560,41687878
2017-02-02,40.3,41.0,41.35,40.25,0.3,1,1453410,885,59501219
2017-02-03,41.6,40.75,41.6,40.5,-0.25,-1,906817,588,37011544
2017-02-06,41.4,41.4,41.4,40.5,0.65,1,1510154,836,61953588
2017-02-07,41.75,42.1,42.8,41.55,0.7,1,3449758,1906,145829318
2017-02-08,42.1,41.6,42.2,41.6,-0.5,-1,854411,563,35705473
2017-02-09,42.3,41.5,42.35,41.5,-0.1,-1,1033464,664,43262504
2017-02-10,41.6,40.9,42.05,40.9,-0.6,-1,1175966,727,48664536
2017-02-13,40.8,41.05,41.1,40.7,0.15,1,739389,496,30272658
2017-02-14,41.3,40.65,41.45,40.55,-0.4,-1,764780,510,31206065
2017-02-15,40.8,40.85,41.35,40.65,0.2,1,1087049,563,44595291
2017-02-16,41.2,40.65,41.2,40.65,-0.2,-1,635576,360,25944353
2017-02-17,40.7,41.05,41.5,40.65,0.4,1,993328,652,40901158
2017-02-18,41.2,42.35,42.45,41.0,1.3,1,2085684,1194,87243352
2017-02-20,43.0,42.05,43.5,42.0,-0.3,-1,4934386,2595,211462696
2017-02-21,42.2,41.6,42.3,41.0,-0.45,-1,1240379,777,51522208
2017-02-22,42.2,41.65,42.3,41.65,0.05,1,707362,441,29585116
2017-02-23,41.9,41.65,41.9,41.6,0.0,0,817061,409,34090861
2017-02-24,41.65,41.35,41.8,41.15,-0.3,-1,417280,287,17293856
2017-03-01,41.75,41.75,41.75,41.25,0.4,1,579098,351,24030291
2017-03-02,42.3,42.25,42.75,42.05,0.5,1,1814432,986,76869797
2017-03-03,42.3,43.65,43.65,42.1,1.4,1,2841866,1445,122239967
2017-03-06,43.6,43.0,44.0,43.0,-0.65,-1,2983918,1523,129430874
2017-03-07,43.2,42.6,43.25,42.55,-0.4,-1,903287,571,38606844
2017-03-08,43.05,42.75,43.8,42.75,0.15,1,2555415,1323,110548154
2017-03-09,42.9,43.35,43.8,42.8,0.6,1,1802528,1027,78062170
2017-03-10,42.75,42.2,42.9,41.6,-1.15,-1,1803493,1028,76087988
2017-03-13,42.2,42.05,42.45,42.0,-0.15,-1,537962,426,22696590
2017-03-14,42.8,42.8,43.3,42.6,0.75,1,1308400,735,56169925
2017-03-15,42.8,43.35,43.75,42.5,0.55,1,1828564,1118,79100829
2017-03-16,44.0,43.6,44.55,43.6,0.25,1,2404159,1356,105545077
2017-03-17,43.6,43.1,43.75,43.05,-0.5,-1,1188605,659,51386908
2017-03-20,43.2,43.25,43.6,42.9,0.15,1,863150,471,37385670
2017-03-21,43.35,42.9,43.5,42.8,-0.35,-1,970277,548,41702935
2017-03-22,42.55,43.15,43.2,42.45,0.25,1,709739,415,30376597
2017-03-23,43.3,42.85,43.35,42.7,-0.3,-1,638352,447,27387234
2017-03-24,42.85,42.5,42.85,42.5,-0.35,-1,687295,415,29292643
2017-03-27,43.3,42.4,43.3,42.4,-0.1,-1,1109532,744,47487609
2017-03-28,42.85,41.9,42.95,41.0,-0.5,-1,1650451,959,69136919
2017-03-29,41.9,41.9,42.0,41.4,0.0,0,544676,369,22743084
2017-03-30,42.1,41.8,42.25,41.7,-0.1,-1,370086,255,15519173
2017-03-31,42.1,41.5,42.15,41.5,-0.3,-1,465080,273,19429163
2017-04-05,41.7,42.0,42.1,41.7,0.5,1,480918,344,20179982
2017-04-06,43.8,43.0,43.9,43.0,1.0,1,2167704,1306,93988072
2017-04-07,43.0,42.55,43.25,42.1,-0.45,-1,938430,566,39925320
2017-04-10,43.0,42.9,43.0,42.45,0.35,1,516186,514,22038148
2017-04-11,43.25,42.2,43.25,42.15,-0.7,-1,761066,473,32517772
2017-04-12,42.3,41.8,42.4,41.55,-0.4,-1,515146,400,21573636
2017-04-13,41.8,41.9,42.25,41.8,0.1,1,488628,354,20521256
2017-04-14,41.6,39.95,41.6,39.9,-1.95,-1,1521402,996,61975266
2017-04-17,40.0,39.7,40.55,39.15,-0.25,-1,814491,484,32342580
2017-04-18,40.3,40.25,40.35,39.9,0.55,1,319262,207,12800154
2017-04-19,40.2,40.0,40.2,39.85,-0.25,-1,241411,200,9648687
2017-04-20,40.0,39.55,40.3,39.5,-0.45,-1,534206,343,21256764
2017-04-21,40.0,39.9,40.1,39.85,0.35,1,266063,195,10633396
2017-04-24,40.3,40.0,40.3,39.8,0.1,1,155098,137,6203800
2017-04-25,40.1,40.1,40.5,39.8,0.1,1,301002,210,12057980
2017-04-26,40.5,40.4,40.5,40.2,0.3,1,392509,256,15841487
2017-04-27,40.4,40.15,40.4,40.1,-0.25,-1,231256,154,9307540
2017-04-28,40.3,40.65,40.8,40.3,0.5,1,388002,252,15767530
2017-05-02,41.0,40.9,41.1,40.75,0.25,1,335217,219,13729077
2017-05-03,40.9,40.5,41.15,40.5,-0.4,-1,334056,211,13627903
2017-05-04,40.8,40.15,40.8,40.0,-0.35,-1,400049,275,16089645
2017-05-05,40.15,40.2,40.5,40.05,0.05,1,253451,174,10208434
2017-05-08,40.25,39.55,40.25,39.55,-0.65,-1,652003,385,25888167
2017-05-09,39.55,38.75,39.55,38.5,-0.8,-1,876745,536,34046055
2017-05-10,38.8,38.65,39.1,38.65,-0.1,-1,482305,279,18707187
2017-05-11,38.65,39.1,39.75,38.65,0.45,1,852219,499,33340217
2017-05-12,39.1,39.0,39.25,38.8,-0.1,-1,358533,193,13992529
2017-05-15,38.8,38.8,39.15,38.7,-0.2,-1,389267,253,15137207
2017-05-16,37.35,37.1,37.4,36.7,-1.7,-1,2220862,1283,82224981
2017-05-17,37.3,37.6,38.0,37.1,0.5,1,699273,470,26280998
2017-05-18,37.3,37.5,37.6,37.0,-0.1,-1,291190,179,10897874
2017-05-19,37.9,37.6,37.9,37.55,0.1,1,426001,295,16049437
2017-05-22,37.85,37.3,37.85,37.15,-0.3,-1,406348,246,15162415
2017-05-23,37.35,37.5,37.75,37.35,0.2,1,282000,220,10573150
2017-05-24,38.3,38.6,38.85,38.3,1.1,1,1154897,746,44543578
2017-05-25,39.2,38.65,39.2,38.6,0.05,1,560542,370,21757370
2017-05-26,38.8,38.7,39.05,38.55,0.05,1,386310,257,14983783
2017-05-31,38.95,38.45,38.95,38.4,-0.25,-1,324313,182,12510199
2017-06-01,38.5,38.0,38.7,37.95,-0.45,-1,431020,323,16432414
2017-06-02,38.5,38.5,38.6,38.2,0.5,1,330038,246,12704714
