date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,12.5,12.15,12.7,11.65,-0.3,-1,874850,366,10632076
2016-01-08,12.6,12.8,12.8,12.5,0.65,1,1398975,603,17674378
2016-01-11,12.8,12.95,13.2,12.7,0.15,1,6489941,1686,84394275
2016-01-12,12.95,12.35,12.95,12.35,-0.6,-1,2106036,797,26679685
2016-01-13,12.5,12.45,12.6,12.05,0.1,1,880017,388,10923257
2016-01-14,12.15,12.35,12.45,12.0,-0.1,-1,558582,238,6840050
2016-01-15,12.5,12.35,12.65,12.2,0.0,0,681445,252,8453284
2016-01-18,12.0,12.45,12.6,12.0,0.1,1,601539,278,7426755
2016-01-19,12.55,12.4,12.55,12.3,-0.05,-1,465104,173,5758777
2016-01-20,12.35,12.15,12.4,12.1,-0.25,-1,576471,220,7055621
2016-01-21,12.1,12.2,12.2,12.0,0.05,1,419548,185,5086180
2016-01-22,12.35,12.1,12.35,12.0,-0.1,-1,357689,165,4321335
2016-01-25,12.1,12.05,12.25,12.05,-0.05,-1,334518,152,4056891
2016-01-26,12.15,12.1,12.2,12.0,0.05,1,188656,121,2278802
2016-01-27,12.15,12.0,12.2,12.0,-0.1,-1,424293,143,5108916
2016-01-28,12.0,12.1,12.25,11.95,0.1,1,323004,128,3916348
2016-01-29,12.05,12.2,12.2,12.05,0.1,1,422888,176,5130287
2016-01-30,12.25,12.35,12.4,12.2,0.15,1,620678,210,7633238
2016-02-01,12.4,12.3,12.4,12.25,-0.05,-1,251113,125,3091037
2016-02-02,12.4,12.3,12.4,12.15,0.0,0,324003,112,3964686
2016-02-03,12.25,12.3,12.35,12.1,0.0,0,343927,134,4205704
2016-02-15,12.3,12.35,12.35,12.2,0.05,1,243638,110,2997739
2016-02-16,12.35,12.35,12.45,12.35,0.0,0,379432,170,4692560
2016-02-17,12.4,12.6,12.8,12.4,0.25,1,2063105,603,26028413
2016-02-18,12.7,13.1,13.35,12.65,0.5,1,3007426,876,39126808
2016-02-19,13.2,13.05,13.25,13.05,-0.05,-1,976579,370,12806951
2016-02-22,13.2,13.25,13.7,13.15,0.2,1,1711634,579,22957281
2016-02-23,13.3,13.0,13.35,12.95,-0.25,-1,1342290,431,17557170
2016-02-24,13.05,12.8,13.05,12.7,-0.2,-1,664610,278,8564049
2016-02-25,13.0,12.8,13.05,12.8,0.0,0,469284,192,6061784
2016-02-26,12.85,12.9,13.0,12.85,0.1,1,301346,162,3889841
2016-03-01,12.9,12.9,13.0,12.85,0.0,0,611236,233,7901359
2016-03-02,12.95,12.85,13.1,12.85,-0.05,-1,1325078,390,17094580
2016-03-03,12.9,12.95,13.0,12.8,0.1,1,547550,238,7062484
2016-03-04,13.0,13.0,13.25,12.95,0.05,1,1638517,513,21515171
2016-03-07,13.15,12.9,13.15,12.85,-0.1,-1,718810,296,9322939
2016-03-08,12.9,13.05,13.1,12.85,0.15,1,533132,235,6900616
2016-03-09,13.05,12.85,13.05,12.85,-0.2,-1,445656,194,5760029
2016-03-10,12.9,13.3,13.55,12.85,0.45,1,2527323,886,33547223
2016-03-11,13.7,13.9,14.25,13.45,0.6,1,6808236,2409,94461952
2016-03-14,14.05,13.75,14.1,13.65,-0.15,-1,2454868,934,33988824
2016-03-15,13.75,13.3,13.95,13.15,-0.45,-1,2065473,770,28010407
2016-03-16,13.45,13.5,13.6,13.25,0.2,1,1047602,423,14070212
2016-03-17,13.7,13.25,13.85,13.25,-0.25,-1,1176751,488,15870709
2016-03-18,13.25,13.15,13.3,13.05,-0.1,-1,1132540,387,14904170
2016-03-21,13.2,13.05,13.25,13.0,-0.1,-1,721299,938,9451504
2016-03-22,13.2,13.2,13.75,13.05,0.15,1,1796127,883,23981173
2016-03-23,13.15,13.2,13.65,13.1,0.0,0,1124391,626,15013245
2016-03-24,13.2,12.85,13.2,12.8,-0.35,-1,1190227,515,15440825
2016-03-25,13.0,12.8,13.0,12.8,-0.05,-1,614168,299,7898511
2016-03-28,12.8,12.8,13.1,12.7,0.0,0,1668371,713,21535616
2016-03-29,12.8,12.3,12.8,12.15,-0.5,-1,1618314,602,20191110
2016-03-30,12.4,12.4,12.55,12.25,0.1,1,855773,338,10612302
2016-03-31,12.5,12.55,12.75,12.4,0.15,1,1695828,673,21345896
2016-04-01,12.55,12.5,12.65,12.5,-0.05,-1,462704,191,5805877
2016-04-06,12.6,12.35,12.6,12.3,-0.15,-1,493715,292,6123759
2016-04-07,12.4,12.3,12.4,12.2,-0.05,-1,459640,178,5636312
2016-04-08,12.1,12.3,12.3,12.1,0.0,0,316722,143,3872502
2016-04-11,12.35,12.3,12.4,12.25,0.0,0,167851,151,2068155
2016-04-12,12.3,12.25,12.4,12.2,-0.05,-1,362332,179,4449691
2016-04-13,12.45,12.35,12.45,12.3,0.1,1,278426,145,3435780
2016-04-14,12.4,12.25,12.45,12.25,-0.1,-1,371329,208,4565951
2016-04-15,12.25,12.25,12.35,12.2,0.0,0,200571,149,2453978
2016-04-18,12.2,12.2,12.35,12.15,-0.05,-1,239810,206,2928325
2016-04-19,12.2,12.2,12.3,12.15,0.0,0,208338,158,2544981
2016-04-20,12.2,12.1,12.25,12.1,-0.1,-1,389970,171,4743890
2016-04-21,12.25,12.15,12.25,12.1,0.05,1,416911,191,5072311
2016-04-22,12.15,11.95,12.15,11.85,-0.2,-1,621596,256,7436285
2016-04-25,11.65,11.65,11.95,11.2,-0.3,-1,1315513,607,15177478
2016-04-26,11.65,11.85,12.0,11.65,0.2,1,425292,304,5013822
2016-04-27,11.95,11.85,12.0,11.75,0.0,0,158645,159,1881566
2016-04-28,11.9,11.6,11.9,11.55,-0.25,-1,150645,96,1756595
2016-04-29,11.75,11.5,11.75,11.45,-0.1,-1,385047,185,4444383
2016-05-03,11.65,11.55,11.65,11.4,0.05,1,245281,170,2827171
2016-05-04,11.55,11.5,11.7,11.5,-0.05,-1,263899,119,3051845
2016-05-05,11.55,11.7,11.7,11.45,0.2,1,226011,96,2619679
2016-05-06,11.75,11.7,11.75,11.65,0.0,0,133701,54,1564914
2016-05-09,11.8,11.5,11.8,11.45,-0.2,-1,192062,87,2226462
2016-05-10,11.65,11.55,11.65,11.5,0.05,1,134379,74,1556707
2016-05-11,11.75,11.55,11.75,11.5,0.0,0,283991,115,3283393
2016-05-12,11.55,11.45,11.65,11.45,-0.1,-1,95279,52,1096079
2016-05-13,11.25,11.25,11.45,11.2,-0.2,-1,310200,120,3500818
2016-05-16,11.4,11.5,11.65,11.3,0.25,1,336481,169,3891779
2016-05-17,11.65,11.55,11.7,11.5,0.05,1,280001,122,3239261
2016-05-18,11.65,11.75,11.85,11.5,0.2,1,984000,390,11470100
2016-05-19,11.8,11.7,11.85,11.6,-0.05,-1,444301,148,5196100
2016-05-20,11.65,11.65,11.75,11.6,-0.05,-1,164919,99,1923607
2016-05-23,11.6,11.95,12.1,11.6,0.3,1,873909,380,10408861
2016-05-24,12.0,11.95,12.1,11.8,0.0,0,385251,180,4598046
2016-05-25,12.05,12.05,12.1,11.85,0.1,1,619380,228,7414810
2016-05-26,12.1,12.2,12.25,12.1,0.15,1,1239334,478,15133005
2016-05-27,12.2,12.0,12.25,12.0,-0.2,-1,474113,168,5738046
2016-05-30,12.15,12.05,12.15,11.95,0.05,1,241152,113,2905180
2016-05-31,12.05,12.0,12.15,12.0,-0.05,-1,248944,106,3003828
2016-06-01,12.1,12.0,12.15,12.0,0.0,0,382642,125,4608570
2016-06-02,12.05,12.0,12.3,12.0,0.0,0,931152,280,11314914
2016-06-03,12.0,12.0,12.0,11.85,0.0,0,236516,106,2826964
2016-06-04,12.05,11.9,12.05,11.85,-0.1,-1,167645,68,2000724
2016-06-06,11.9,11.7,12.0,11.7,-0.2,-1,275509,136,3245624
2016-06-07,11.85,11.85,11.9,11.75,0.15,1,221395,132,2621064
2016-06-08,11.85,11.8,11.9,11.8,-0.05,-1,160263,89,1901701
2016-06-13,11.95,11.85,12.0,11.75,0.05,1,517367,173,6155228
2016-06-14,11.8,12.1,12.1,11.8,0.25,1,1010050,375,12157000
2016-06-15,12.05,12.1,12.1,12.0,0.0,0,416543,184,5020240
2016-06-16,12.1,11.9,12.15,11.9,-0.2,-1,469801,130,5635484
2016-06-17,12.0,11.95,12.05,11.9,0.05,1,301228,142,3605208
2016-06-20,12.05,12.2,12.2,12.0,0.25,1,638022,248,7720364
2016-06-21,12.2,12.2,12.3,12.2,0.0,0,476167,202,5835127
2016-06-22,12.3,12.5,12.8,12.2,0.3,1,1928325,770,24168325
2016-06-23,12.6,12.45,12.6,12.35,-0.05,-1,730668,309,9114880
2016-06-24,12.45,12.05,12.45,11.9,-0.4,-1,850267,369,10312604
2016-06-27,12.0,12.0,12.1,11.95,-0.05,-1,299121,147,3593852
2016-06-28,12.0,12.15,12.15,12.0,0.15,1,279705,149,3386977
2016-06-29,12.2,12.2,12.25,12.1,0.05,1,301347,137,3665415
2016-06-30,12.3,12.5,12.5,12.25,0.3,1,1371863,411,16995390
2016-07-01,12.7,12.65,12.95,12.65,0.15,1,3453260,1083,44142787
2016-07-04,12.85,13.05,13.4,12.8,0.4,1,3607017,1380,47340971
2016-07-05,13.15,13.0,13.2,12.9,-0.05,-1,1490405,479,19405538
2016-07-06,13.0,13.0,13.25,12.95,0.0,0,2048404,622,26842152
2016-07-07,13.0,13.0,13.15,12.9,0.0,0,746373,274,9701999
2016-07-11,11.9,12.0,12.2,11.8,-1.0,-1,3163650,1044,37814250
2016-07-12,12.0,11.95,12.2,11.9,-0.05,-1,1091893,330,13118072
2016-07-13,11.9,12.0,12.1,11.9,0.05,1,473149,186,5672788
2016-07-14,12.6,12.25,12.6,12.15,0.25,1,1472160,523,18213722
2016-07-15,12.35,12.15,12.35,12.15,-0.1,-1,481451,219,5882450
2016-07-18,12.2,12.2,12.25,12.15,0.05,1,480487,184,5865487
2016-07-19,12.35,12.2,12.35,12.2,0.0,0,463786,156,5677898
2016-07-20,12.2,12.2,12.25,12.15,0.0,0,354276,155,4321802
2016-07-21,12.3,12.3,12.3,12.2,0.1,1,500100,185,6133572
2016-07-22,12.3,12.2,12.35,12.1,-0.1,-1,856735,252,10456077
2016-07-25,12.25,12.2,12.3,12.1,0.0,0,569831,186,6942744
2016-07-26,12.25,12.25,12.3,12.15,0.05,1,1161739,374,14186148
2016-07-27,11.85,11.75,11.85,11.75,0.0,0,718825,285,8478990
2016-07-28,11.8,11.7,11.95,11.7,-0.05,-1,1675791,349,19878892
2016-07-29,11.65,11.7,11.75,11.65,0.0,0,289790,113,3389487
2016-08-01,11.75,11.65,11.8,11.65,-0.05,-1,317197,120,3717292
2016-08-02,11.7,11.7,11.75,11.65,0.05,1,264178,116,3095974
2016-08-03,11.65,11.95,12.05,11.65,0.25,1,2884514,610,34476009
2016-08-04,11.95,11.8,11.95,11.75,-0.15,-1,614112,277,7270772
2016-08-05,11.85,12.0,12.0,11.7,0.2,1,1485995,559,17675884
2016-08-08,11.9,11.9,11.95,11.8,-0.1,-1,601686,211,7151454
2016-08-09,11.8,11.75,11.9,11.7,-0.15,-1,459044,171,5416502
2016-08-10,11.75,11.7,11.8,11.65,-0.05,-1,370943,143,4341231
2016-08-11,11.7,11.55,11.7,11.55,-0.15,-1,527092,190,6116360
2016-08-12,11.55,11.55,11.6,11.5,0.0,0,342561,132,3952197
2016-08-15,11.65,11.55,11.65,11.55,0.0,0,459587,207,5337013
2016-08-16,11.65,11.9,12.0,11.65,0.35,1,2071114,639,24502297
2016-08-17,12.0,11.85,12.0,11.8,-0.05,-1,711318,190,8453646
2016-08-18,11.9,11.85,11.95,11.8,0.0,0,291643,110,3462814
2016-08-19,11.95,11.8,11.95,11.75,-0.05,-1,243386,98,2879772
2016-08-22,11.85,11.75,11.85,11.75,-0.05,-1,206046,110,2424157
2016-08-23,11.85,11.8,11.85,11.75,0.05,1,242334,95,2856349
2016-08-24,11.85,12.25,12.35,11.75,0.45,1,3123881,990,37825591
2016-08-25,12.25,12.2,12.3,12.1,-0.05,-1,1009458,389,12300658
2016-08-26,12.1,12.1,12.2,12.1,-0.1,-1,522995,225,6339690
2016-08-29,12.1,12.1,12.2,12.05,0.0,0,459093,242,5553715
2016-08-30,12.15,12.25,12.5,12.1,0.15,1,2085372,728,25713672
2016-08-31,12.25,12.2,12.25,12.1,-0.05,-1,503844,256,6138585
2016-09-01,12.2,12.2,12.35,12.1,0.0,0,533239,172,6499901
2016-09-02,12.2,11.95,12.2,11.95,-0.25,-1,712469,217,8575149
2016-09-05,12.1,11.95,12.1,11.9,0.0,0,407323,152,4873240
2016-09-06,11.9,12.0,12.05,11.9,0.05,1,428070,174,5118964
2016-09-07,12.0,12.05,12.1,11.95,0.05,1,422353,156,5074036
2016-09-08,12.1,12.1,12.1,12.0,0.05,1,447536,154,5384554
2016-09-09,12.05,12.05,12.1,11.95,-0.05,-1,363936,114,4375432
2016-09-10,12.0,11.95,12.0,11.85,-0.1,-1,455012,120,5424039
2016-09-12,11.95,12.0,12.0,11.9,0.05,1,378454,105,4520669
2016-09-13,12.0,11.85,12.05,11.8,-0.15,-1,503045,161,5980930
2016-09-14,11.8,11.85,11.9,11.75,0.0,0,278525,108,3290144
2016-09-19,12.0,11.9,12.0,11.9,0.05,1,178576,71,2129422
2016-09-20,11.95,11.9,11.95,11.8,0.0,0,290485,103,3450445
2016-09-21,12.1,11.95,12.1,11.9,0.05,1,300436,124,3593437
2016-09-22,11.95,11.85,12.0,11.85,-0.1,-1,453501,140,5404203
2016-09-23,11.9,11.9,11.95,11.85,0.05,1,418955,134,4990260
2016-09-26,12.0,11.95,12.0,11.9,0.05,1,263896,119,3149810
2016-09-29,12.0,11.9,12.0,11.85,-0.05,-1,284673,109,3393172
2016-09-30,11.9,11.85,11.95,11.8,-0.05,-1,256989,95,3048267
2016-10-03,11.9,11.85,11.9,11.8,0.0,0,289481,88,3432874
2016-10-04,11.9,11.9,11.95,11.85,0.05,1,302985,123,3604168
2016-10-05,11.95,12.0,12.0,11.9,0.1,1,275542,97,3288523
2016-10-06,12.05,12.1,12.15,12.0,0.1,1,697216,249,8430809
2016-10-07,12.15,12.1,12.2,12.1,0.0,0,711408,237,8656046
2016-10-11,12.0,11.8,12.0,11.6,-0.3,-1,741135,265,8772134
2016-10-12,11.8,11.75,11.85,11.7,-0.05,-1,289041,109,3398676
2016-10-13,11.8,11.75,11.9,11.7,0.0,0,184026,67,2168900
2016-10-14,11.75,11.65,11.8,11.6,-0.1,-1,390481,129,4548502
2016-10-17,11.65,11.7,11.7,11.55,0.05,1,395937,133,4596358
2016-10-18,11.7,11.7,11.7,11.6,0.0,0,199993,79,2330165
2016-10-19,11.75,11.7,11.75,11.65,0.0,0,184343,84,2153874
2016-10-20,11.75,11.7,11.75,11.65,0.0,0,180086,85,2103544
2016-10-21,11.75,11.75,11.75,11.65,0.05,1,226499,83,2653986
2016-10-24,11.7,11.7,11.7,11.65,-0.05,-1,91846,43,1073993
2016-10-25,11.7,11.75,11.75,11.65,0.05,1,181800,80,2129953
2016-10-26,11.7,11.7,11.75,11.6,-0.05,-1,316504,96,3691215
2016-10-27,11.75,11.75,11.75,11.6,0.05,1,210499,70,2455735
2016-10-28,11.7,11.75,11.75,11.7,0.0,0,166387,65,1948275
2016-10-31,11.75,11.7,11.75,11.55,-0.05,-1,240750,83,2794469
2016-11-01,11.75,11.7,11.75,11.6,0.0,0,67270,40,783441
2016-11-02,11.65,11.5,11.65,11.35,-0.2,-1,565340,140,6498589
2016-11-03,11.4,11.5,11.5,11.3,0.0,0,199000,70,2268850
2016-11-04,11.45,11.45,11.45,11.35,-0.05,-1,175065,65,1996192
2016-11-07,11.35,11.4,11.45,11.3,-0.05,-1,349750,94,3976397
2016-11-08,11.45,11.45,11.45,11.3,0.05,1,143002,56,1629522
2016-11-09,11.4,11.15,11.4,10.9,-0.3,-1,482506,132,5366038
2016-11-10,11.25,11.3,11.3,11.2,0.15,1,194301,61,2185500
2016-11-11,11.4,11.1,11.4,11.05,-0.2,-1,364185,104,4046785
2016-11-14,10.55,10.15,10.6,9.99,-0.95,-1,2284506,569,23209028
2016-11-15,10.15,10.1,10.2,10.1,-0.05,-1,368016,138,3740459
2016-11-16,10.1,10.7,10.75,10.05,0.6,1,1433865,401,15121166
2016-11-17,10.7,10.6,10.7,10.5,-0.1,-1,333317,120,3533526
2016-11-18,10.6,10.8,10.8,10.6,0.2,1,411194,120,4403919
2016-11-21,10.8,10.75,10.8,10.6,-0.05,-1,391728,90,4177486
2016-11-22,10.8,10.8,10.8,10.65,0.05,1,337312,99,3612285
2016-11-23,10.8,10.7,10.8,10.6,-0.1,-1,276178,83,2949952
2016-11-24,10.75,10.7,10.75,10.65,0.0,0,87546,43,936140
2016-11-25,10.7,10.7,10.7,10.65,0.0,0,180514,78,1928544
2016-11-28,10.75,10.7,10.75,10.6,0.0,0,116568,54,1240516
2016-11-29,10.65,10.7,10.7,10.55,0.0,0,244169,96,2591203
2016-11-30,10.7,10.6,10.7,10.6,-0.1,-1,161778,75,1718656
2016-12-01,10.7,10.6,10.7,10.55,0.0,0,184381,64,1951068
2016-12-02,10.55,10.6,10.65,10.5,0.0,0,236776,74,2496634
2016-12-05,10.5,10.55,10.6,10.45,-0.05,-1,172586,80,1817178
2016-12-06,10.55,10.55,10.6,10.45,0.0,0,301591,121,3176895
2016-12-07,10.55,10.55,10.55,10.45,0.0,0,242745,98,2548400
2016-12-08,10.6,10.6,10.8,10.5,0.05,1,886007,336,9457107
2016-12-09,10.8,10.6,10.8,10.6,0.0,0,287596,125,3061799
2016-12-12,10.6,10.6,10.7,10.45,0.0,0,160084,78,1688126
2016-12-13,10.5,10.6,10.6,10.45,0.0,0,262743,70,2769083
2016-12-14,10.6,10.7,10.9,10.55,0.1,1,1514504,533,16316740
2016-12-15,10.7,10.7,10.7,10.55,0.0,0,202908,92,2153271
2016-12-16,10.75,10.7,10.75,10.6,0.0,0,195873,87,2088800
2016-12-19,10.8,10.8,10.95,10.75,0.1,1,595057,212,6465552
2016-12-20,10.95,10.85,10.95,10.75,0.05,1,178455,73,1929281
2016-12-21,10.95,10.9,10.95,10.75,0.05,1,106450,56,1152203
2016-12-22,10.8,10.65,10.8,10.6,-0.25,-1,257508,120,2763229
2016-12-23,10.65,10.65,10.8,10.65,0.0,0,79004,36,845740
2016-12-26,10.7,10.7,10.7,10.55,0.05,1,128155,77,1361239
2016-12-27,10.7,10.6,10.7,10.5,-0.1,-1,226625,79,2398860
2016-12-28,10.7,10.7,10.7,10.55,0.1,1,153806,76,1628137
2016-12-29,10.6,10.55,10.7,10.55,-0.15,-1,210706,59,2228194
2016-12-30,10.65,10.6,10.75,10.55,0.05,1,663070,185,7046134
2017-01-03,10.6,10.6,10.65,10.5,0.0,0,358564,115,3780820
2017-01-04,10.55,10.6,10.65,10.5,0.0,0,615311,197,6502841
2017-01-05,10.65,10.6,10.7,10.6,0.0,0,786024,194,8360097
2017-01-06,10.7,10.9,11.05,10.65,0.3,1,3174594,826,34501144
2017-01-09,11.05,10.9,11.05,10.85,0.0,0,533418,213,5835489
2017-01-10,10.95,10.8,10.95,10.75,-0.1,-1,477515,174,5167149
2017-01-11,10.75,10.75,10.8,10.7,-0.05,-1,263698,116,2827109
2017-01-12,10.75,10.7,10.8,10.7,-0.05,-1,276046,109,2961384
2017-01-13,10.7,10.6,10.7,10.5,-0.1,-1,400090,138,4239296
2017-01-16,10.6,10.55,10.6,10.45,-0.05,-1,303942,156,3191527
2017-01-17,10.55,10.55,10.7,10.5,0.0,0,823345,208,8768394
2017-01-18,10.55,10.6,10.6,10.55,0.05,1,221675,96,2343415
2017-01-19,10.6,10.55,10.7,10.55,-0.05,-1,321841,137,3416012
2017-01-20,10.6,10.6,10.65,10.55,0.05,1,229197,89,2429611
2017-01-23,10.65,10.6,10.65,10.55,0.0,0,95153,70,1007107
2017-01-24,10.6,10.65,10.65,10.55,0.05,1,271030,101,2869662
2017-02-02,10.65,10.6,10.7,10.5,-0.05,-1,302992,132,3201402
2017-02-03,10.5,10.7,10.85,10.5,0.1,1,1364516,291,14684512
2017-02-06,10.7,10.65,10.75,10.6,-0.05,-1,588702,209,6274171
2017-02-07,10.65,10.9,10.95,10.65,0.25,1,1298186,387,14070644
2017-02-08,10.9,10.75,10.95,10.7,-0.15,-1,610638,220,6596558
2017-02-09,10.75,10.7,10.85,10.65,-0.05,-1,469077,191,5031403
2017-02-10,10.65,10.65,10.75,10.6,-0.05,-1,737254,203,7872774
2017-02-13,10.6,10.65,10.75,10.6,0.0,0,333769,158,3559174
2017-02-14,10.7,10.65,10.75,10.65,0.0,0,367508,169,3928137
2017-02-15,10.75,10.85,10.9,10.65,0.2,1,673354,214,7245105
2017-02-16,10.9,10.7,10.9,10.7,-0.15,-1,731661,225,7911088
2017-02-17,10.75,10.8,10.85,10.7,0.1,1,425993,159,4590952
2017-02-18,10.8,10.8,10.8,10.65,0.0,0,410213,175,4399101
2017-02-20,10.85,10.85,10.95,10.85,0.05,1,953067,330,10378131
2017-02-21,10.9,10.8,10.95,10.75,-0.05,-1,406834,171,4397776
2017-02-22,10.9,11.05,11.2,10.8,0.25,1,3089063,692,34245343
2017-02-23,11.15,10.85,11.15,10.85,-0.2,-1,914476,302,10043244
2017-02-24,10.95,10.95,11.0,10.85,0.1,1,351324,158,3834627
2017-03-01,11.0,10.95,11.05,10.9,0.0,0,347609,175,3813737
2017-03-02,11.0,10.9,11.0,10.85,-0.05,-1,349031,140,3812416
2017-03-03,10.95,10.75,10.95,10.75,-0.15,-1,564995,188,6101783
2017-03-06,10.8,11.05,11.2,10.8,0.3,1,1162102,501,12835018
2017-03-07,11.2,11.0,11.2,11.0,-0.05,-1,633437,265,7018007
2017-03-08,11.0,10.9,11.1,10.9,-0.1,-1,326350,203,3576058
2017-03-09,10.9,10.9,11.0,10.8,0.0,0,407093,200,4423353
2017-03-10,10.9,10.7,10.9,10.7,-0.2,-1,671234,284,7200298
2017-03-13,10.6,10.65,10.7,10.6,-0.05,-1,654158,316,6953471
2017-03-14,10.7,10.7,10.8,10.6,0.05,1,414821,195,4429194
2017-03-15,10.7,10.8,10.8,10.7,0.1,1,216317,114,2323154
2017-03-16,10.7,10.75,10.85,10.7,-0.05,-1,337391,198,3629341
2017-03-17,10.8,10.7,10.8,10.6,-0.05,-1,439843,216,4699375
2017-03-20,10.75,10.8,10.9,10.65,0.1,1,1807783,436,19614806
2017-03-21,10.8,10.75,10.9,10.7,-0.05,-1,345459,146,3720962
2017-03-22,10.7,10.7,10.75,10.6,-0.05,-1,263814,151,2819585
2017-03-23,10.65,10.75,10.75,10.65,0.05,1,410861,170,4394336
2017-03-24,10.75,10.7,10.75,10.65,-0.05,-1,224091,99,2399560
2017-03-27,10.7,10.7,10.9,10.7,0.0,0,422089,398,4543927
2017-03-28,10.7,10.7,10.8,10.65,0.0,0,374723,280,4009069
2017-03-29,10.7,10.75,10.75,10.65,0.05,1,162734,194,1741814
2017-03-30,10.75,10.8,10.8,10.65,0.05,1,369661,205,3964651
2017-03-31,10.8,10.75,10.8,10.7,-0.05,-1,245152,192,2631151
2017-04-05,10.7,10.75,10.75,10.65,0.0,0,302499,264,3240643
2017-04-06,10.75,10.75,10.75,10.65,0.0,0,149255,176,1599296
2017-04-07,10.75,10.7,10.75,10.6,-0.05,-1,284765,191,3031527
2017-04-10,10.7,10.6,10.7,10.55,-0.1,-1,578027,295,6115560
2017-04-11,10.65,10.4,10.65,10.35,-0.2,-1,699742,274,7328185
2017-04-12,10.4,10.15,10.4,10.15,-0.25,-1,779968,280,7988954
2017-04-13,10.2,10.35,10.35,10.2,0.2,1,501945,245,5136890
2017-04-14,10.3,10.2,10.3,10.2,-0.15,-1,378443,181,3870398
2017-04-17,10.3,10.1,10.3,10.0,-0.1,-1,523398,249,5266930
2017-04-18,10.15,10.15,10.2,10.1,0.05,1,239880,148,2437264
2017-04-19,10.15,10.1,10.15,10.0,-0.05,-1,282795,171,2849019
2017-04-20,10.1,10.1,10.1,10.05,0.0,0,95214,120,961503
2017-04-21,10.1,10.05,10.2,10.05,-0.05,-1,154219,173,1557543
2017-04-24,10.15,10.0,10.15,10.0,-0.05,-1,269817,176,2707670
2017-04-25,10.0,10.05,10.1,10.0,0.05,1,102924,156,1031365
2017-04-26,10.1,10.05,10.15,10.0,0.0,0,137343,147,1381280
2017-04-27,10.1,10.2,10.2,10.1,0.15,1,436510,179,4433748
2017-04-28,10.2,10.1,10.25,10.05,-0.1,-1,293252,103,2971843
2017-05-02,10.2,10.1,10.2,10.05,0.0,0,168322,61,1697220
2017-05-03,10.1,10.1,10.15,10.05,0.0,0,147119,70,1483404
2017-05-04,10.15,10.2,10.35,10.1,0.1,1,1348487,291,13824939
2017-05-05,10.2,10.15,10.2,10.1,-0.05,-1,146279,69,1484666
2017-05-08,10.2,10.1,10.2,10.05,-0.05,-1,207423,101,2093320
2017-05-09,10.05,10.0,10.05,9.97,-0.1,-1,545803,192,5455511
2017-05-10,10.0,9.98,10.1,9.98,-0.02,-1,881726,195,8859072
2017-05-11,9.98,9.81,9.98,9.75,-0.17,-1,763441,233,7535850
2017-05-12,9.8,9.73,9.8,9.66,-0.08,-1,557636,188,5424515
2017-05-15,9.73,9.51,9.74,9.48,-0.22,-1,799563,234,7675080
2017-05-16,9.51,9.59,9.61,9.51,0.08,1,198935,96,1901591
2017-05-17,9.5,9.42,9.59,9.38,-0.17,-1,715376,179,6771264
2017-05-18,9.4,9.36,9.4,9.35,-0.06,-1,182557,63,1712837
