date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,6.6,6.5,6.62,6.49,-0.02,-1,41183,25,269682
2016-03-24,6.5,6.5,6.5,6.41,0.0,0,72008,25,465219
2016-03-25,6.5,6.54,6.58,6.5,0.04,1,14567,18,95272
2016-03-28,6.54,6.43,6.55,6.42,-0.11,-1,49009,26,317814
2016-03-29,6.43,6.49,6.52,6.43,0.06,1,63008,26,407838
2016-03-30,6.55,6.52,6.59,6.44,0.03,1,18296,11,118603
2016-03-31,6.52,6.51,6.56,6.51,-0.01,-1,18084,15,118493
2016-04-01,6.5,6.52,6.54,6.5,0.01,1,37795,26,246144
2016-04-06,6.54,6.5,6.54,6.37,-0.02,-1,42015,28,269793
2016-04-07,6.5,6.43,6.5,6.43,-0.07,-1,12359,8,79627
2016-04-08,6.54,6.56,6.78,6.44,0.13,1,127815,55,836674
2016-04-11,6.6,6.72,6.75,6.6,0.16,1,135335,50,900746
2016-04-12,6.8,6.79,6.95,6.78,0.07,1,146683,224,1000444
2016-04-13,6.7,6.66,6.78,6.5,-0.13,-1,179479,131,1179333
2016-04-14,6.66,6.62,6.69,6.58,-0.04,-1,77317,62,511451
2016-04-15,6.6,6.67,6.67,6.57,0.05,1,32199,47,212599
2016-04-18,6.66,6.76,6.77,6.6,0.09,1,44296,49,296446
2016-04-19,6.72,6.73,6.73,6.64,-0.03,-1,44033,50,294053
2016-04-20,6.71,6.67,6.74,6.52,-0.06,-1,69025,54,458000
2016-04-21,6.59,6.51,6.62,6.41,-0.16,-1,67019,44,436074
2016-04-22,6.63,6.58,6.63,6.51,0.07,1,34036,41,222432
2016-04-25,6.67,6.65,6.67,6.63,0.07,1,8661,94,57502
2016-04-26,6.66,6.66,6.66,6.63,0.01,1,19052,60,126760
2016-04-27,6.6,6.52,6.6,6.47,-0.14,-1,37003,31,241218
2016-04-28,6.52,6.54,6.54,6.49,0.02,1,24059,13,156533
2016-04-29,6.55,6.6,6.6,6.45,0.06,1,85002,35,554932
2016-05-03,6.6,6.62,6.66,6.5,0.02,1,109001,32,714576
2016-05-04,6.53,6.58,6.59,6.51,-0.04,-1,53000,32,347340
2016-05-05,6.52,6.57,6.57,6.43,-0.01,-1,47041,28,304556
2016-05-06,6.45,6.5,6.54,6.44,-0.07,-1,25274,12,163873
2016-05-09,6.5,6.53,6.53,6.41,0.03,1,54833,30,353762
2016-05-10,6.34,6.5,6.5,6.31,-0.03,-1,13366,11,85522
2016-05-11,6.54,6.53,6.55,6.46,0.03,1,150000,28,972640
2016-05-12,6.43,6.53,6.53,6.43,0.0,0,21026,10,135499
2016-05-13,6.41,6.48,6.48,6.17,-0.05,-1,24341,12,152942
2016-05-16,6.32,6.39,6.39,6.25,-0.09,-1,19008,18,119798
2016-05-17,6.38,6.39,6.39,6.25,0.0,0,44001,17,277546
2016-05-18,6.37,6.46,6.46,6.25,0.07,1,18001,13,114266
2016-05-19,6.31,6.43,6.43,6.31,-0.03,-1,25344,18,161070
2016-05-20,6.31,6.35,6.52,6.28,-0.08,-1,114000,48,725190
2016-05-23,6.35,6.49,6.49,6.33,0.14,1,16000,8,102470
2016-05-24,6.35,6.31,6.35,6.3,-0.18,-1,123002,53,776422
2016-05-25,6.35,6.46,6.48,6.3,0.15,1,185725,60,1174320
2016-05-26,6.46,6.89,7.0,6.46,0.43,1,704826,319,4817487
2016-05-27,6.96,6.75,6.96,6.74,-0.14,-1,304413,115,2086449
2016-05-30,6.8,6.77,6.85,6.63,0.02,1,143431,70,964114
2016-05-31,6.79,6.88,6.94,6.7,0.11,1,92000,66,625220
2016-06-01,6.88,6.84,6.88,6.73,-0.04,-1,174001,76,1182356
2016-06-02,6.84,6.85,6.92,6.73,0.01,1,104000,43,708040
2016-06-03,6.75,6.81,6.86,6.75,-0.04,-1,40001,23,271676
2016-06-04,6.76,6.84,6.95,6.76,0.03,1,149113,75,1017452
2016-06-06,6.82,6.76,6.95,6.75,-0.08,-1,125804,69,856226
2016-06-07,6.71,6.82,6.89,6.71,0.06,1,115701,68,786166
2016-06-08,6.73,6.64,6.82,6.63,-0.18,-1,208272,96,1396322
2016-06-13,6.7,6.64,6.7,6.53,0.0,0,44291,30,292815
2016-06-14,6.69,6.86,7.23,6.69,0.22,1,369001,174,2554516
2016-06-15,6.81,6.9,6.92,6.77,0.04,1,223465,93,1527720
2016-06-16,6.9,6.83,6.98,6.78,-0.07,-1,211008,96,1441332
2016-06-17,6.83,7.23,7.4,6.83,0.4,1,1273697,482,9123256
2016-06-20,7.29,7.89,7.95,7.2,0.66,1,1947757,627,15062812
2016-06-21,7.95,7.81,8.2,7.61,-0.08,-1,973358,397,7682972
2016-06-22,7.7,7.68,7.7,7.46,-0.13,-1,349000,152,2647440
2016-06-23,7.66,7.8,8.1,7.56,0.12,1,590050,246,4622980
2016-06-24,7.81,7.33,7.83,7.23,-0.47,-1,384938,189,2894366
2016-06-27,7.33,7.43,7.69,7.33,0.1,1,300119,148,2244268
2016-06-28,7.43,7.55,7.69,7.43,0.12,1,553140,194,4214340
2016-06-29,7.67,7.57,7.67,7.52,0.02,1,524390,178,3973202
2016-06-30,7.57,8.32,8.32,7.56,0.75,1,2706528,999,21747232
2016-07-01,8.42,8.08,8.75,8.08,-0.24,-1,2669003,1106,22369004
2016-07-04,8.0,8.15,8.24,7.96,0.07,1,421382,191,3413884
2016-07-05,8.1,8.15,8.16,8.08,0.0,0,329296,119,2671397
2016-07-06,8.11,7.78,8.11,7.77,-0.37,-1,379020,159,2995526
2016-07-07,7.82,8.1,8.32,7.82,0.32,1,517419,246,4181198
2016-07-11,8.11,8.09,8.29,7.81,-0.01,-1,505000,216,4037410
2016-07-12,7.83,7.65,7.93,7.65,-0.44,-1,366149,168,2847852
2016-07-13,7.6,7.82,7.97,7.6,0.17,1,244000,115,1911400
2016-07-14,7.8,7.95,8.01,7.8,0.13,1,284438,114,2260689
2016-07-15,7.9,7.9,8.06,7.84,-0.05,-1,278000,112,2209990
2016-07-18,7.9,7.79,7.94,7.79,-0.11,-1,96999,50,759757
2016-07-19,7.77,7.88,7.9,7.7,0.09,1,253087,120,1970718
2016-07-20,8.0,7.8,8.21,7.8,-0.08,-1,111000,54,871770
2016-07-21,7.83,7.78,7.83,7.63,-0.02,-1,291257,111,2249758
2016-07-22,7.71,7.83,7.93,7.71,0.05,1,201244,84,1584261
2016-07-25,7.83,7.74,7.83,7.72,-0.09,-1,131089,48,1018472
2016-07-26,7.71,7.7,7.74,7.63,-0.04,-1,115002,49,885004
2016-07-27,7.7,7.7,7.78,7.7,0.0,0,90000,45,696630
2016-07-28,7.7,7.86,7.9,7.53,0.16,1,424912,150,3286532
2016-07-29,7.86,7.77,7.89,7.69,-0.09,-1,275001,120,2136817
2016-08-01,7.8,7.72,7.86,7.72,-0.05,-1,140055,70,1093241
2016-08-02,7.72,7.63,7.79,7.63,-0.09,-1,155000,89,1192110
2016-08-03,7.58,7.62,7.8,7.57,-0.01,-1,277006,152,2119624
2016-08-04,7.72,7.62,7.72,7.54,0.0,0,123319,72,939202
2016-08-05,7.55,7.54,7.69,7.53,-0.08,-1,134217,86,1018016
2016-08-08,7.73,7.54,7.73,7.54,0.0,0,267353,140,2036812
2016-08-09,7.55,7.63,7.64,7.51,0.09,1,131525,91,994475
2016-08-10,7.63,7.32,7.63,7.32,-0.31,-1,283399,153,2101291
2016-08-11,7.4,7.15,7.4,7.05,-0.17,-1,160002,87,1150104
2016-08-12,7.15,7.2,7.3,7.13,0.05,1,219233,126,1575965
2016-08-15,7.2,7.3,7.69,7.15,0.1,1,398022,253,2902164
2016-08-16,7.35,7.34,7.49,7.17,0.04,1,326010,219,2377961
2016-08-17,7.39,7.29,7.43,7.21,-0.05,-1,79003,55,574881
2016-08-18,7.24,7.36,7.36,7.21,0.07,1,147716,103,1076544
2016-08-19,7.36,7.35,7.49,7.25,-0.01,-1,309299,211,2264687
2016-08-22,7.42,7.32,7.46,7.21,-0.03,-1,149223,95,1088461
2016-08-23,7.37,7.36,7.39,7.24,0.04,1,108008,77,788966
2016-08-24,7.38,7.46,7.5,7.24,0.1,1,330369,205,2445157
2016-08-25,7.44,7.25,7.44,7.25,-0.21,-1,206288,150,1507893
2016-08-26,7.25,7.23,7.25,7.23,-0.02,-1,39680,39,287063
2016-08-29,7.21,7.2,7.25,7.2,-0.03,-1,92375,77,666177
2016-08-30,7.23,7.21,7.25,7.18,0.01,1,35238,52,254396
2016-08-31,7.28,7.21,7.28,7.19,0.0,0,37022,45,266914
2016-09-01,7.21,7.16,7.21,7.16,-0.05,-1,36583,24,262598
2016-09-02,7.15,7.2,7.26,7.15,0.04,1,62003,32,445071
2016-09-05,7.21,7.26,7.26,7.18,0.06,1,56964,25,410980
2016-09-06,7.26,7.25,7.26,7.2,-0.01,-1,28921,25,208889
2016-09-07,7.21,7.25,7.25,7.18,0.0,0,51457,31,371209
2016-09-08,7.25,7.35,7.36,7.25,0.1,1,142316,63,1040442
2016-09-09,7.35,7.35,7.35,7.3,0.0,0,82088,38,601411
2016-09-10,7.33,7.44,7.47,7.27,0.09,1,48275,29,354153
2016-09-12,7.44,7.62,7.77,7.4,0.18,1,391763,177,2960636
2016-09-13,7.62,7.48,7.62,7.48,-0.14,-1,68006,54,512895
2016-09-14,7.42,7.47,7.58,7.36,-0.01,-1,67004,41,498868
2016-09-19,7.47,7.5,7.5,7.42,0.03,1,46000,24,343420
2016-09-20,7.48,7.55,7.58,7.43,0.05,1,119387,51,898701
2016-09-21,7.55,7.56,7.57,7.45,0.01,1,133051,56,998282
2016-09-22,7.56,7.58,7.62,7.55,0.02,1,88677,37,671927
2016-09-23,7.6,7.67,7.68,7.57,0.09,1,270004,94,2061899
2016-09-26,7.69,7.83,7.84,7.66,0.16,1,389094,129,3023206
2016-09-29,7.9,8.23,8.6,7.9,0.4,1,1382867,435,11531337
2016-09-30,8.3,8.15,8.33,8.01,-0.08,-1,398092,144,3228153
2016-10-03,8.24,8.3,8.39,8.22,0.15,1,431695,156,3582652
2016-10-04,8.4,8.31,8.4,8.29,0.01,1,351239,101,2932243
2016-10-05,8.38,8.38,8.43,8.32,0.07,1,517030,90,4327420
2016-10-06,8.41,8.51,8.56,8.38,0.13,1,520690,180,4415041
2016-10-07,8.57,8.95,9.05,8.57,0.44,1,1069485,381,9491126
2016-10-11,9.14,9.1,9.4,8.92,0.15,1,907523,299,8276958
2016-10-12,9.1,8.83,9.1,8.8,-0.27,-1,561057,157,5015730
2016-10-13,8.84,8.59,9.05,8.59,-0.24,-1,344558,124,2992272
2016-10-14,8.48,8.29,8.48,8.06,-0.3,-1,380001,140,3118348
2016-10-17,8.18,8.08,8.23,8.08,-0.21,-1,222012,83,1810546
2016-10-18,8.06,8.18,8.18,8.03,0.1,1,101000,35,820150
2016-10-19,8.2,8.18,8.2,8.13,0.0,0,55001,25,448278
2016-10-20,8.2,8.15,8.35,8.15,-0.03,-1,68401,39,560118
2016-10-21,8.17,8.19,8.31,8.15,0.04,1,131360,49,1078005
2016-10-24,8.22,8.05,8.22,8.02,-0.14,-1,113112,49,920636
2016-10-25,8.19,8.2,8.37,8.1,0.15,1,183955,71,1513834
2016-10-26,8.19,8.13,8.2,8.1,-0.07,-1,77059,33,629227
2016-10-27,8.2,8.21,8.58,8.18,0.08,1,160005,70,1339451
2016-10-28,8.3,8.3,8.52,8.25,0.09,1,109003,57,908194
2016-10-31,8.35,8.28,8.35,8.2,-0.02,-1,82005,37,675460
2016-11-01,8.25,8.3,8.31,8.24,0.02,1,47099,21,389850
2016-11-02,8.2,8.18,8.2,8.04,-0.12,-1,76004,36,619362
2016-11-03,8.18,8.07,8.38,8.07,-0.11,-1,64856,39,529548
2016-11-04,8.04,8.13,8.22,8.03,0.06,1,36750,16,297834
2016-11-07,8.12,8.25,8.25,8.1,0.12,1,48007,33,393136
2016-11-08,8.15,8.24,8.26,8.15,-0.01,-1,27000,14,221730
2016-11-09,8.49,8.42,8.88,8.3,0.18,1,653578,275,5556293
2016-11-10,8.42,8.45,8.52,8.41,0.03,1,278000,107,2345070
2016-11-11,8.5,8.5,8.54,8.43,0.05,1,194364,75,1644896
2016-11-14,8.55,8.6,8.88,8.51,0.1,1,416204,153,3608915
2016-11-15,8.65,8.71,8.75,8.6,0.11,1,86301,40,749845
2016-11-16,8.89,8.75,8.89,8.67,0.04,1,445001,127,3877998
2016-11-17,8.75,8.78,8.84,8.75,0.03,1,212002,90,1858987
2016-11-18,8.82,9.0,9.02,8.71,0.22,1,369484,126,3277404
2016-11-21,9.1,9.9,9.9,9.1,0.9,1,1166551,391,11152921
2016-11-22,10.1,10.2,10.5,10.0,0.3,1,2542331,767,26032652
2016-11-23,10.1,10.05,10.1,9.8,-0.15,-1,888776,315,8890890
2016-11-24,10.15,9.95,10.4,9.95,-0.1,-1,946051,290,9575294
2016-11-25,10.05,9.97,10.1,9.92,0.02,1,274000,104,2736700
2016-11-28,9.99,9.99,10.0,9.84,0.02,1,888119,138,8826515
2016-11-29,9.98,9.98,9.98,9.89,-0.01,-1,75079,37,745741
2016-11-30,9.97,9.94,10.25,9.94,-0.04,-1,397000,114,3971770
2016-12-01,9.97,9.92,9.97,9.91,-0.02,-1,70000,29,696330
2016-12-02,9.9,9.85,9.92,9.82,-0.07,-1,165320,64,1633657
2016-12-05,9.8,9.85,9.85,9.72,0.0,0,128321,46,1254870
2016-12-06,9.86,9.92,10.1,9.86,0.07,1,197312,52,1966126
2016-12-07,9.79,9.9,9.91,9.79,-0.02,-1,132221,66,1302258
2016-12-08,9.9,9.94,9.98,9.85,0.04,1,137502,53,1360257
2016-12-09,9.94,9.99,10.15,9.94,0.05,1,270518,85,2707617
2016-12-12,10.0,9.95,10.15,9.93,-0.04,-1,192338,78,1925971
2016-12-13,10.1,9.92,10.15,9.85,-0.03,-1,342500,79,3415229
2016-12-14,9.91,9.95,9.95,9.91,0.03,1,49189,24,488089
2016-12-15,9.91,9.95,9.95,9.89,0.0,0,38276,23,380012
2016-12-16,9.93,10.0,10.15,9.92,0.05,1,349457,118,3516091
2016-12-19,10.0,9.98,10.05,9.95,-0.02,-1,172599,49,1726729
2016-12-20,9.99,9.96,9.99,9.83,-0.02,-1,336255,90,3327944
2016-12-21,9.96,9.85,9.96,9.85,-0.11,-1,161285,43,1594083
2016-12-22,9.89,9.93,9.95,9.81,0.08,1,169953,82,1680133
2016-12-23,9.98,9.94,9.98,9.9,0.01,1,74301,53,738880
2016-12-26,9.99,9.96,9.99,9.86,0.02,1,85806,47,852684
2016-12-27,9.87,9.9,9.99,9.87,-0.06,-1,34007,22,337386
2016-12-28,9.9,9.91,9.99,9.9,0.01,1,74353,30,737220
2016-12-29,9.91,9.97,9.97,9.8,0.06,1,160609,66,1584736
2016-12-30,9.99,9.98,10.05,9.95,0.01,1,162103,52,1619140
2017-01-03,9.99,9.98,9.99,9.91,0.0,0,17106,16,170169
2017-01-04,9.95,9.98,9.98,9.91,0.0,0,157006,37,1557324
2017-01-05,9.92,9.99,9.99,9.92,0.01,1,16004,14,159096
2017-01-06,9.94,9.99,10.0,9.93,0.0,0,82105,32,816576
2017-01-09,9.97,9.99,10.15,9.97,0.0,0,160321,71,1602010
2017-01-10,10.0,10.1,10.1,9.98,0.11,1,293981,87,2946725
2017-01-11,10.5,10.15,10.9,10.15,0.05,1,1312508,489,13778453
2017-01-12,10.2,10.3,10.3,10.2,0.15,1,332356,143,3404379
2017-01-13,10.3,10.3,10.45,10.25,0.0,0,450504,129,4673165
2017-01-16,10.3,10.25,10.4,10.2,-0.05,-1,193238,62,1985476
2017-01-17,10.3,10.45,10.45,10.25,0.2,1,195311,76,2014383
2017-01-18,10.4,10.35,10.45,10.35,-0.1,-1,227059,61,2361455
2017-01-19,10.4,10.45,10.5,10.35,0.1,1,184797,60,1926436
2017-01-20,10.45,10.35,10.5,10.3,-0.1,-1,394004,93,4087890
2017-01-23,10.35,10.35,10.35,10.25,0.0,0,101419,44,1042713
2017-01-24,10.35,10.4,10.4,10.25,0.05,1,225005,62,2324051
2017-02-02,10.35,10.45,10.45,10.25,0.05,1,156070,58,1617620
2017-02-03,10.35,10.35,10.4,10.3,-0.1,-1,91004,39,941690
2017-02-06,10.4,10.35,10.4,10.3,0.0,0,95011,45,980360
2017-02-07,10.4,10.5,10.75,10.35,0.15,1,880541,259,9305172
2017-02-08,10.7,10.6,10.7,10.4,0.1,1,554834,177,5802304
2017-02-09,10.75,10.75,11.15,10.6,0.15,1,1195011,391,12927007
2017-02-10,10.8,10.8,10.9,10.7,0.05,1,638117,183,6874194
2017-02-13,10.9,11.15,11.15,10.85,0.35,1,987618,299,10891305
2017-02-14,11.25,11.15,11.25,10.95,0.0,0,449806,176,4981693
2017-02-15,11.25,11.15,11.3,11.1,0.0,0,799916,215,8970816
2017-02-16,11.15,11.25,11.25,11.05,0.1,1,332378,135,3703830
2017-02-17,11.3,11.3,11.5,11.2,0.05,1,1123017,279,12720387
2017-02-18,11.25,11.45,11.45,11.25,0.15,1,1108758,229,12577980
2017-02-20,11.5,11.8,11.9,11.5,0.35,1,1141751,358,13365816
2017-02-21,11.9,12.05,12.15,11.8,0.25,1,2027569,520,24246541
2017-02-22,12.1,12.15,12.15,11.95,0.1,1,1030608,289,12424823
2017-02-23,12.05,12.0,12.3,12.0,-0.15,-1,748355,247,9098771
2017-02-24,12.15,11.9,12.15,11.8,-0.1,-1,530014,181,6364556
2017-03-01,11.8,11.7,11.85,11.25,-0.2,-1,1000714,329,11481652
2017-03-02,11.75,11.4,11.8,11.4,-0.3,-1,359279,157,4151947
2017-03-03,11.25,11.4,11.45,11.25,0.0,0,142485,52,1619278
2017-03-06,11.4,11.5,11.65,11.4,0.1,1,158917,95,1823672
2017-03-07,11.5,11.6,11.65,11.5,0.1,1,152580,87,1764578
2017-03-08,11.6,11.8,11.8,11.6,0.2,1,274762,135,3204197
2017-03-09,11.8,11.85,11.95,11.7,0.05,1,445094,175,5253589
2017-03-10,11.95,11.85,12.2,11.75,0.0,0,898510,264,10710160
2017-03-13,11.9,11.9,12.0,11.85,0.05,1,338211,228,4020338
2017-03-14,11.9,11.7,11.95,11.7,-0.2,-1,512248,181,6048794
2017-03-15,11.7,11.75,11.8,11.7,0.05,1,250047,126,2940567
2017-03-16,11.85,11.85,12.0,11.8,0.1,1,338299,150,4023197
2017-03-17,11.95,11.95,11.95,11.8,0.1,1,378063,144,4490125
2017-03-20,11.95,12.0,12.0,11.75,0.05,1,385066,167,4566591
2017-03-21,12.0,11.85,12.0,11.85,-0.15,-1,284018,85,3387302
2017-03-22,11.5,11.2,11.5,10.95,-0.65,-1,1028484,297,11512216
2017-03-23,11.2,11.3,11.4,11.15,0.1,1,769429,226,8641931
2017-03-24,11.25,10.7,11.25,10.65,-0.6,-1,644997,229,7055855
2017-03-27,10.55,10.65,10.75,10.5,-0.05,-1,307316,131,3269927
2017-03-28,10.8,10.55,10.8,10.4,-0.1,-1,256090,119,2694689
2017-03-29,10.55,10.5,10.55,10.35,-0.05,-1,241731,151,2526441
2017-03-30,10.5,10.5,10.55,10.3,0.0,0,376026,141,3912360
2017-03-31,10.55,10.65,10.75,10.5,0.15,1,216267,100,2293481
2017-04-05,10.75,10.85,11.0,10.75,0.2,1,119042,95,1293621
2017-04-06,10.9,11.3,11.3,10.75,0.45,1,349017,169,3877733
2017-04-07,11.25,11.25,11.3,11.15,-0.05,-1,277646,142,3119227
2017-04-10,11.2,11.25,11.25,10.9,0.0,0,598916,224,6642247
2017-04-11,11.05,11.05,11.05,10.95,-0.2,-1,192914,181,2127154
2017-04-12,11.2,10.55,11.2,10.5,-0.5,-1,323132,226,3440532
2017-04-13,10.6,10.45,10.65,10.45,-0.1,-1,358733,200,3784128
2017-04-14,10.45,10.5,10.5,10.3,0.05,1,495171,259,5157760
2017-04-17,10.5,10.8,10.8,10.35,0.3,1,134200,241,1428621
2017-04-18,10.6,10.5,10.6,10.45,-0.3,-1,147100,91,1548270
2017-04-19,10.35,10.35,10.35,10.3,-0.15,-1,72168,125,744810
2017-04-20,10.35,10.5,10.5,10.3,0.15,1,51183,136,532914
2017-04-21,10.55,10.55,10.55,10.4,0.05,1,38577,84,405286
2017-04-24,10.55,10.55,10.6,10.45,0.0,0,58086,99,610734
2017-04-25,10.55,10.55,10.6,9.9,0.0,0,271799,213,2794376
2017-04-26,10.5,10.55,10.55,10.4,0.0,0,312304,147,3283454
2017-04-27,10.5,10.5,10.5,10.35,-0.05,-1,110059,58,1144159
2017-04-28,10.5,10.5,10.55,10.45,0.0,0,56270,20,588606
2017-05-02,10.45,10.4,10.45,10.25,-0.1,-1,65006,34,674511
2017-05-03,10.45,10.45,10.75,10.45,0.05,1,218003,85,2308780
2017-05-04,10.5,10.6,10.6,10.3,0.15,1,302003,107,3146430
2017-05-05,10.6,10.6,10.6,10.3,0.0,0,327479,129,3410177
2017-05-08,10.6,10.55,10.6,10.4,-0.05,-1,484239,113,5070758
2017-05-09,10.6,10.55,11.0,10.45,0.0,0,671696,201,7228607
2017-05-10,10.75,10.65,10.75,10.5,0.1,1,344000,122,3648550
2017-05-11,11.0,10.7,11.15,10.65,0.05,1,2157340,322,23458151
2017-05-12,10.8,10.5,10.8,10.5,-0.2,-1,600003,178,6395230
2017-05-15,10.65,10.5,10.65,10.5,0.0,0,223527,95,2364332
2017-05-16,10.75,10.55,10.75,10.45,0.05,1,251952,95,2650094
2017-05-17,10.45,10.5,10.5,10.4,-0.05,-1,478690,105,4997075
2017-05-18,10.4,10.5,10.5,10.3,0.0,0,292003,96,3030130
