date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,10.25,10.15,10.5,10.15,-0.2,-1,36000,17,367650
2016-07-04,10.4,10.25,10.5,10.25,0.1,1,32000,16,333450
2016-07-05,10.45,10.1,10.5,10.1,-0.15,-1,18000,12,184300
2016-07-06,10.15,10.1,10.2,10.1,0.0,0,9000,5,91450
2016-07-07,10.2,10.4,10.4,10.2,0.3,1,5000,3,51200
2016-07-11,10.15,10.0,10.15,10.0,-0.4,-1,13000,7,130950
2016-07-12,10.15,10.2,10.25,10.15,0.2,1,5000,5,51000
2016-07-13,10.4,10.1,10.4,10.1,-0.1,-1,8000,6,81400
2016-07-14,10.1,10.15,10.15,10.0,0.05,1,10000,4,100650
2016-07-15,10.45,9.99,10.45,9.99,-0.16,-1,19000,12,193260
2016-07-18,9.9,9.99,10.0,9.72,0.0,0,37000,24,364160
2016-07-19,9.99,9.9,10.0,9.9,-0.09,-1,6000,4,59730
2016-07-20,9.78,9.86,9.86,9.75,-0.04,-1,12000,7,117490
2016-07-21,9.99,9.74,10.0,9.74,-0.12,-1,8000,7,79060
2016-07-22,10.0,9.62,10.0,9.62,-0.12,-1,35000,17,343580
2016-07-25,9.97,9.79,9.97,9.66,0.17,1,7000,7,68520
2016-07-26,9.79,9.79,9.79,9.79,0.0,0,11047,6,108146
2016-07-27,9.64,9.92,9.92,9.64,0.13,1,11000,9,107450
2016-07-28,9.75,9.75,9.75,9.75,-0.17,-1,2904,3,28268
2016-07-29,9.75,9.75,9.75,9.75,0.0,0,1000,1,9750
2016-08-01,9.5,9.53,9.62,9.5,-0.22,-1,12000,8,114390
2016-08-02,9.51,9.5,9.51,9.5,-0.03,-1,4000,4,38010
2016-08-03,9.52,9.4,9.6,9.4,-0.1,-1,17000,14,161660
2016-08-04,9.23,9.49,9.89,9.23,0.09,1,10000,9,94540
2016-08-05,9.75,9.45,9.97,9.41,-0.04,-1,21000,12,203770
2016-08-08,9.47,9.41,9.7,9.41,-0.04,-1,7000,7,66620
2016-08-09,9.6,9.31,9.6,9.27,-0.1,-1,7000,6,65780
2016-08-10,9.82,9.6,9.82,9.6,0.29,1,5000,5,48380
2016-08-11,9.79,9.79,9.79,9.79,0.19,1,1000,1,9790
2016-08-12,9.99,9.87,9.99,9.63,0.08,1,5000,5,49000
2016-08-15,9.98,9.54,9.98,9.54,-0.33,-1,6000,6,58040
2016-08-16,9.13,9.67,9.67,9.13,0.13,1,2000,2,18800
2016-08-17,9.61,9.55,9.61,9.55,-0.12,-1,12000,3,115160
2016-08-18,9.25,9.64,9.65,9.25,0.09,1,14000,8,134400
2016-08-19,9.5,9.64,9.64,9.5,0.0,0,7000,4,67200
2016-08-23,9.64,9.7,9.7,9.51,0.06,1,7000,7,67350
2016-08-24,9.6,9.51,9.7,9.51,-0.19,-1,9000,5,86330
2016-08-25,9.59,9.51,9.59,9.24,0.0,0,12000,9,112420
2016-08-26,9.49,9.5,9.5,9.4,-0.01,-1,8000,5,75780
2016-08-29,9.5,9.5,9.5,9.5,0.0,0,6000,3,57000
2016-08-30,9.48,9.36,9.48,9.31,-0.14,-1,11000,7,103130
2016-08-31,9.3,9.25,9.36,9.25,-0.11,-1,12000,6,111520
2016-09-01,9.55,9.43,10.15,9.43,0.18,1,176000,105,1743780
2016-09-02,9.3,9.26,9.49,9.25,-0.17,-1,66000,47,614990
2016-09-06,9.26,9.26,9.3,9.26,0.0,0,7000,6,64910
2016-09-07,9.25,9.25,9.25,9.25,-0.01,-1,5000,3,46250
2016-09-08,9.3,9.35,9.35,9.3,0.1,1,4000,2,37300
2016-09-09,9.26,9.35,9.35,9.11,0.0,0,14249,10,131635
2016-09-12,9.2,9.19,9.2,9.19,-0.16,-1,4871,4,44706
2016-09-13,9.39,9.39,9.39,9.39,0.2,1,3367,4,31583
2016-09-14,9.2,9.38,9.39,9.2,-0.01,-1,10000,8,93380
2016-09-19,9.3,9.33,9.38,9.3,-0.05,-1,6000,5,56070
2016-09-21,9.32,9.16,9.32,9.15,-0.17,-1,16000,10,146820
2016-09-22,9.16,9.11,9.2,9.11,-0.05,-1,31000,11,283720
2016-09-23,9.49,9.21,9.49,9.2,0.1,1,5000,4,46590
2016-09-26,9.43,9.34,9.43,9.22,0.13,1,5000,5,46840
2016-09-29,9.14,9.16,9.16,9.0,-0.18,-1,29000,13,263290
2016-09-30,9.14,9.0,9.14,8.8,-0.16,-1,51282,33,458739
2016-10-03,8.8,9.0,9.28,8.8,0.0,0,28000,21,252390
2016-10-04,9.0,9.17,9.17,9.0,0.17,1,6000,4,54170
2016-10-05,9.36,9.36,9.36,9.36,0.19,1,1049,2,9815
2016-10-06,9.09,8.98,9.18,8.98,-0.38,-1,13999,8,127520
2016-10-07,9.85,9.87,9.87,9.68,0.89,1,169449,64,1670771
2016-10-11,10.85,10.85,10.85,10.85,0.98,1,459000,120,4980150
2016-10-12,11.4,10.85,11.6,10.7,0.0,0,710500,372,7996898
2016-10-13,11.0,11.5,11.5,11.0,0.65,1,380319,215,4282450
2016-10-14,12.5,11.2,12.65,11.2,-0.3,-1,1326344,653,16329634
2016-10-17,11.4,10.6,11.4,10.35,-0.6,-1,323000,185,3459100
2016-10-18,10.5,10.8,11.3,10.5,0.2,1,188000,116,2072350
2016-10-19,10.75,10.55,10.95,10.5,-0.25,-1,103000,55,1090100
2016-10-20,10.35,10.55,10.8,10.0,0.0,0,202333,77,2097546
2016-10-21,10.3,10.6,10.7,10.3,0.05,1,34000,25,358050
2016-10-24,10.5,10.75,10.8,10.5,0.15,1,21000,16,224950
2016-10-25,10.75,10.65,10.75,10.5,-0.1,-1,63000,25,670850
2016-10-26,10.15,10.3,10.45,10.15,-0.35,-1,77049,49,794249
2016-10-27,10.1,10.2,10.25,10.1,-0.1,-1,41000,17,416650
2016-10-28,10.0,10.0,10.0,9.94,-0.2,-1,69010,46,689580
2016-10-31,9.7,9.91,9.91,9.7,-0.09,-1,70614,38,689652
2016-11-01,9.75,9.89,9.89,9.75,-0.02,-1,8000,7,78790
2016-11-02,9.8,9.9,9.93,9.8,0.01,1,33500,23,331390
2016-11-03,9.72,9.78,9.8,9.72,-0.12,-1,12000,7,117120
2016-11-04,9.78,9.74,9.83,9.74,-0.04,-1,11000,9,107640
2016-11-07,9.77,9.77,9.77,9.77,0.03,1,10000,5,97700
2016-11-08,9.78,9.5,9.78,9.5,-0.27,-1,48000,29,459330
2016-11-09,9.78,9.43,9.78,9.32,-0.07,-1,124000,33,1171190
2016-11-10,10.15,10.15,10.2,9.6,0.72,1,85006,52,847600
2016-11-11,10.0,10.15,10.15,9.9,0.0,0,38000,33,382030
2016-11-14,10.0,10.0,10.0,10.0,-0.15,-1,7000,6,70000
2016-11-15,10.0,10.25,10.3,10.0,0.25,1,33543,25,342984
2016-11-16,10.25,10.55,10.7,10.2,0.3,1,57000,33,594500
2016-11-17,10.6,10.65,10.65,10.4,0.1,1,62000,28,650300
2016-11-18,10.35,10.65,10.65,10.35,0.0,0,44100,17,467450
2016-11-21,10.9,10.4,11.0,10.4,-0.25,-1,47000,38,501700
2016-11-22,10.4,10.2,10.45,10.2,-0.2,-1,82249,62,844726
2016-11-23,10.3,10.25,10.35,10.25,0.05,1,3052,4,31425
2016-11-24,10.35,10.15,10.4,10.15,-0.1,-1,22700,13,232250
2016-11-25,10.05,10.15,10.15,10.05,0.0,0,21000,16,211750
2016-11-28,10.2,10.2,10.4,10.2,0.05,1,59800,34,610836
2016-11-29,10.15,10.3,10.4,10.1,0.1,1,39802,27,408180
2016-11-30,10.4,10.7,10.7,10.35,0.4,1,32000,25,334700
2016-12-01,10.85,10.6,10.85,10.45,-0.1,-1,31010,24,328005
2016-12-02,10.5,10.5,10.6,10.3,-0.1,-1,44000,31,461650
2016-12-05,10.6,10.5,10.65,10.35,0.0,0,8000,8,84100
2016-12-06,10.55,10.65,10.65,10.55,0.15,1,49000,24,521400
2016-12-07,10.65,10.5,10.65,10.45,-0.15,-1,21314,14,223915
2016-12-08,10.4,10.55,10.55,10.3,0.05,1,8000,7,83300
2016-12-09,10.55,10.5,10.55,10.3,-0.05,-1,8303,7,86551
2016-12-12,10.5,10.35,10.7,10.35,-0.15,-1,32000,15,339100
2016-12-13,10.35,10.35,10.55,10.3,0.0,0,13000,10,134900
2016-12-14,10.35,10.4,10.75,10.35,0.05,1,73000,26,771450
2016-12-15,10.6,10.65,10.85,10.45,0.25,1,46000,36,490450
2016-12-16,10.5,10.6,10.75,10.5,-0.05,-1,19000,13,202450
2016-12-19,10.65,10.9,10.95,10.55,0.3,1,94000,53,1016150
2016-12-20,11.35,10.8,11.35,10.8,-0.1,-1,69000,35,753700
2016-12-21,10.7,10.75,10.8,10.6,-0.05,-1,31000,26,330800
2016-12-22,10.6,10.75,10.75,10.55,0.0,0,22000,7,233150
2016-12-23,10.8,10.65,10.8,10.35,-0.1,-1,43000,31,451000
2016-12-26,10.7,10.6,10.75,10.5,-0.05,-1,21000,16,221900
2016-12-27,10.5,10.5,10.65,10.5,-0.1,-1,23000,11,242200
2016-12-28,10.45,10.45,10.65,10.45,-0.05,-1,13000,8,136250
2016-12-29,10.6,10.45,10.8,10.45,0.0,0,31000,21,328700
2016-12-30,10.45,10.4,10.55,10.3,-0.05,-1,42000,35,436250
2017-01-03,10.5,10.4,10.55,10.4,0.0,0,27000,17,282600
2017-01-04,10.4,10.4,10.45,10.35,0.0,0,14000,11,145550
2017-01-05,10.45,10.4,10.45,10.4,0.0,0,4000,4,41650
2017-01-06,10.45,10.4,10.5,10.4,0.0,0,18057,17,188786
2017-01-09,10.5,10.5,10.5,10.5,0.1,1,1000,1,10500
2017-01-10,10.5,10.45,10.5,10.45,-0.05,-1,5000,5,52300
2017-01-11,10.45,10.45,10.55,10.45,0.0,0,8000,5,83900
2017-01-12,10.4,10.35,10.45,10.35,-0.1,-1,26001,16,271160
2017-01-13,10.5,10.3,10.5,10.3,-0.05,-1,25000,9,259950
2017-01-16,10.2,10.15,10.3,10.0,-0.15,-1,30000,26,303100
2017-01-17,10.05,10.1,10.15,10.0,-0.05,-1,44404,26,446840
2017-01-18,10.05,10.25,10.25,10.0,0.15,1,12000,7,120400
2017-01-19,10.1,10.05,10.1,10.0,-0.2,-1,34000,21,341800
2017-01-20,10.15,10.0,10.15,10.0,-0.05,-1,21000,12,210850
2017-01-23,10.05,10.0,10.15,10.0,0.0,0,36000,16,360350
2017-01-24,10.0,10.05,10.1,10.0,0.05,1,8000,8,80250
2017-02-02,10.0,9.92,10.05,9.9,-0.13,-1,20000,18,198640
2017-02-03,9.95,9.97,9.97,9.95,0.05,1,9000,6,89570
2017-02-06,9.97,10.0,10.2,9.97,0.03,1,40619,21,407607
2017-02-07,10.25,10.4,10.55,10.25,0.4,1,59549,46,617854
2017-02-08,10.6,10.3,10.6,10.3,-0.1,-1,92000,14,948600
2017-02-09,10.3,10.2,10.4,10.2,-0.1,-1,22000,15,225100
2017-02-10,10.25,10.35,10.35,10.25,0.15,1,15000,5,153850
2017-02-13,10.35,10.35,10.35,10.25,0.0,0,11249,9,115989
2017-02-14,10.45,10.2,10.45,10.2,-0.15,-1,5000,4,51450
2017-02-15,10.2,10.1,10.25,10.1,-0.1,-1,171000,35,1729850
2017-02-16,10.1,10.15,10.15,10.0,0.05,1,18149,13,182940
2017-02-17,10.25,10.05,10.25,10.05,-0.1,-1,9778,5,99151
2017-02-18,10.1,9.99,10.25,9.99,-0.06,-1,57000,39,572650
2017-02-20,10.1,10.0,10.15,9.99,0.01,1,69524,29,697757
2017-02-21,10.1,10.05,10.1,10.0,0.05,1,14000,7,140850
2017-02-22,10.2,10.05,10.2,10.0,0.0,0,74099,23,745080
2017-02-23,10.05,10.1,10.2,10.05,0.05,1,16049,13,162540
2017-02-24,10.15,10.15,10.15,9.97,0.05,1,78008,28,782080
2017-03-01,10.35,11.15,11.15,10.35,1.0,1,137746,67,1515066
2017-03-02,12.25,12.25,12.25,12.0,1.1,1,963267,408,11764969
2017-03-03,12.45,11.7,12.45,11.7,-0.55,-1,416260,246,5036615
2017-03-06,11.8,11.85,12.1,11.75,0.15,1,183333,105,2187312
2017-03-07,12.05,11.75,12.05,11.75,-0.1,-1,101000,48,1196000
2017-03-08,11.85,11.3,11.9,11.2,-0.45,-1,72000,52,833450
2017-03-09,11.5,11.25,11.55,11.25,-0.05,-1,82000,50,932450
2017-03-10,11.35,11.1,11.35,11.1,-0.15,-1,92000,56,1033000
2017-03-13,11.0,11.25,11.25,11.0,0.15,1,41000,27,457450
2017-03-14,11.3,11.75,12.0,11.3,0.5,1,179014,107,2099513
2017-03-15,11.7,11.65,11.8,11.6,-0.1,-1,34000,20,397750
2017-03-16,11.7,11.4,11.7,11.4,-0.25,-1,56000,40,645950
2017-03-17,11.65,11.5,11.85,11.5,0.1,1,48000,29,561350
2017-03-20,11.6,11.4,11.6,11.4,-0.1,-1,64188,42,738462
2017-03-21,11.6,11.55,11.65,11.4,0.15,1,28312,23,324606
2017-03-22,11.5,11.5,11.7,11.45,-0.05,-1,83002,47,956372
2017-03-23,11.7,11.8,12.1,11.7,0.3,1,216007,113,2577077
2017-03-24,12.0,12.95,12.95,12.0,1.15,1,402005,198,5122764
2017-03-27,12.8,12.0,12.8,12.0,-0.95,-1,355000,209,4426300
2017-03-28,12.0,11.65,12.0,11.6,-0.35,-1,168390,104,1980522
2017-03-29,11.85,11.75,11.9,11.7,0.1,1,46000,29,543400
2017-03-30,11.75,12.05,12.4,11.75,0.3,1,88499,49,1077888
2017-03-31,12.1,12.1,12.4,12.05,0.05,1,88001,64,1081112
2017-04-05,12.35,11.95,12.35,11.9,-0.15,-1,85000,46,1025600
2017-04-06,11.9,11.9,11.95,11.75,-0.05,-1,31499,24,372188
2017-04-07,12.0,12.3,12.3,11.8,0.4,1,173484,91,2088604
2017-04-10,12.6,12.05,12.6,12.0,-0.25,-1,70000,41,854850
2017-04-11,12.45,11.8,12.45,11.8,-0.25,-1,75001,55,903011
2017-04-12,11.8,11.9,12.15,11.45,0.1,1,106233,49,1241972
2017-04-13,11.9,12.0,12.15,11.9,0.1,1,84000,44,1004450
2017-04-14,12.0,11.75,12.0,11.7,-0.25,-1,109000,51,1294000
2017-04-17,11.9,11.85,11.9,11.65,0.1,1,38000,14,446500
2017-04-18,11.9,11.8,11.9,11.75,-0.05,-1,19049,18,224878
2017-04-19,11.7,11.6,11.8,11.6,-0.2,-1,45000,23,525000
2017-04-20,11.75,11.4,11.75,11.3,-0.2,-1,108000,42,1233150
2017-04-21,11.55,11.3,11.55,11.3,-0.1,-1,55000,15,627250
2017-04-24,11.5,11.35,11.55,11.2,0.05,1,59000,30,670300
2017-04-25,11.25,11.2,11.35,11.2,-0.15,-1,32000,20,359600
2017-04-26,11.3,11.3,11.4,11.2,0.1,1,46000,22,520850
2017-04-27,11.5,11.55,11.55,11.45,0.25,1,43000,25,495550
2017-04-28,11.55,11.6,11.65,11.5,0.05,1,66000,33,765250
2017-05-02,11.75,11.4,11.75,11.4,-0.2,-1,14157,11,162955
2017-05-03,11.45,11.25,11.45,11.2,-0.15,-1,56110,29,634921
2017-05-04,11.1,11.15,11.25,11.1,-0.1,-1,32000,19,356600
2017-05-05,11.05,11.0,11.05,11.0,-0.15,-1,24000,16,264050
2017-05-08,11.1,11.0,11.1,10.9,0.0,0,25000,16,274900
2017-05-09,10.95,10.5,10.95,10.5,-0.5,-1,67000,38,713500
2017-05-10,10.5,10.5,10.8,10.5,0.0,0,25050,12,264580
2017-05-11,10.3,9.9,10.35,9.8,-0.6,-1,117000,74,1165370
2017-05-12,9.71,9.52,9.71,9.31,-0.38,-1,165002,85,1572089
2017-05-15,9.59,9.53,9.61,9.51,0.01,1,25033,15,239097
2017-05-16,9.53,9.55,9.68,9.49,0.02,1,48049,21,457626
2017-05-17,9.65,9.59,9.65,9.56,0.04,1,10000,6,95790
2017-05-18,9.55,9.66,9.66,9.55,0.07,1,15000,14,144750
2017-05-19,9.67,9.64,9.73,9.62,-0.02,-1,46000,31,444520
2017-05-22,9.7,9.83,9.9,9.56,0.19,1,42000,37,411470
2017-05-23,9.89,10.8,10.8,9.88,0.97,1,450000,190,4800920
2017-05-24,10.4,10.2,10.55,10.2,-0.6,-1,175014,98,1811943
2017-05-25,10.35,10.15,10.35,10.1,-0.05,-1,55000,41,562400
2017-05-26,10.15,10.15,10.25,10.15,0.0,0,22000,17,223850
