date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,8.16,8.15,8.16,8.08,-0.02,-1,51036,69,413648
2016-02-25,8.18,8.16,8.2,8.09,0.01,1,154032,72,1257976
2016-02-26,8.16,8.23,8.23,8.12,0.07,1,193029,91,1580585
2016-03-01,8.23,8.23,8.24,8.17,0.0,0,89554,65,734445
2016-03-02,8.25,8.26,8.29,8.23,0.03,1,176024,74,1454582
2016-03-03,8.29,8.3,8.38,8.24,0.04,1,179022,86,1486076
2016-03-04,8.36,8.45,8.58,8.32,0.15,1,513013,169,4328035
2016-03-07,8.5,8.47,8.58,8.46,0.02,1,292306,131,2483736
2016-03-08,8.54,8.47,8.55,8.4,0.0,0,193300,81,1634973
2016-03-09,8.41,8.37,8.45,8.3,-0.1,-1,228023,106,1902815
2016-03-10,8.4,8.39,8.43,8.32,0.02,1,159020,77,1332244
2016-03-11,8.42,8.4,8.42,8.32,0.01,1,159020,64,1331590
2016-03-14,8.37,8.49,8.55,8.37,0.09,1,369100,208,3133574
2016-03-15,8.54,8.28,8.55,8.28,-0.21,-1,278167,140,2337357
2016-03-16,8.28,8.36,8.4,8.28,0.08,1,393009,90,3265032
2016-03-17,8.46,8.36,8.46,8.32,0.0,0,148621,67,1242004
2016-03-18,8.36,8.32,8.38,8.32,-0.04,-1,96214,51,803184
2016-03-21,8.31,8.54,8.68,8.3,0.22,1,626616,184,5307693
2016-03-22,8.65,8.61,8.74,8.59,0.07,1,412062,199,3552515
2016-03-23,8.62,8.73,8.8,8.57,0.12,1,718355,448,6226305
2016-03-24,8.75,8.69,8.8,8.65,-0.04,-1,176001,79,1533679
2016-03-25,8.68,8.74,8.86,8.68,0.05,1,458009,422,4016529
2016-03-28,8.74,8.56,8.8,8.56,-0.18,-1,281000,92,2436880
2016-03-29,8.61,8.41,8.61,8.31,-0.15,-1,244000,83,2062920
2016-03-30,8.42,8.46,8.52,8.41,0.05,1,112252,243,948814
2016-03-31,8.52,8.41,8.52,8.4,-0.05,-1,238509,252,2009977
2016-04-01,8.45,8.48,8.52,8.4,0.07,1,247172,171,2086973
2016-04-06,8.35,8.41,8.5,8.35,-0.07,-1,184312,288,1550501
2016-04-07,8.41,8.47,8.54,8.4,0.06,1,266401,77,2256339
2016-04-08,8.47,8.56,8.58,8.46,0.09,1,254021,83,2164488
2016-04-11,8.59,8.6,8.66,8.54,0.04,1,235031,88,2017683
2016-04-12,8.6,8.53,8.72,8.51,-0.07,-1,177027,60,1524982
2016-04-13,8.63,8.59,8.68,8.53,0.06,1,164007,65,1408306
2016-04-14,8.6,8.67,8.8,8.59,0.08,1,574011,140,4992567
2016-04-15,8.67,8.72,8.82,8.67,0.05,1,375194,136,3281805
2016-04-18,8.78,8.75,8.78,8.67,0.03,1,338013,85,2954250
2016-04-19,8.8,8.95,9.05,8.7,0.2,1,1948144,416,17396019
2016-04-20,9.01,8.72,9.02,8.71,-0.23,-1,529191,163,4687418
2016-04-21,8.8,8.68,8.8,8.67,-0.04,-1,148002,62,1288178
2016-04-22,8.68,8.6,8.69,8.48,-0.08,-1,196135,93,1680311
2016-04-25,8.59,8.61,8.61,8.5,0.01,1,98000,36,836470
2016-04-26,8.55,8.6,8.61,8.5,-0.01,-1,125008,59,1069862
2016-04-27,8.6,8.58,8.6,8.5,-0.02,-1,62000,21,530910
2016-04-28,8.6,8.6,8.6,8.5,0.02,1,132000,39,1125380
2016-04-29,8.6,8.55,8.6,8.45,-0.05,-1,49939,28,424620
2016-05-03,8.46,8.42,8.52,8.42,-0.13,-1,135219,52,1142709
2016-05-04,8.42,8.34,8.45,8.27,-0.08,-1,158000,47,1316060
2016-05-05,8.25,8.38,8.38,8.25,0.04,1,66005,41,549040
2016-05-06,8.32,8.4,8.4,8.32,0.02,1,25013,16,209078
2016-05-09,8.31,8.35,8.4,8.3,-0.05,-1,99004,36,824102
2016-05-10,8.28,8.35,8.37,8.28,0.0,0,56050,21,465774
2016-05-11,8.3,8.27,8.38,8.26,-0.08,-1,36616,20,304302
2016-05-12,8.27,8.18,8.27,8.16,-0.09,-1,45002,28,368526
2016-05-13,8.15,8.13,8.21,8.02,-0.05,-1,57000,26,461240
2016-05-16,8.15,8.2,8.2,8.05,0.07,1,152169,36,1240254
2016-05-17,8.3,8.23,8.3,8.22,0.03,1,32122,18,265683
2016-05-18,8.24,8.22,8.24,8.14,-0.01,-1,87301,32,713448
2016-05-19,8.22,8.22,8.25,8.16,0.0,0,16000,9,131600
2016-05-20,8.21,8.22,8.29,8.21,0.0,0,30001,13,246848
2016-05-23,8.22,8.3,8.34,8.2,0.08,1,177015,40,1464233
2016-05-24,8.3,8.27,8.3,8.25,-0.03,-1,45845,20,378975
2016-05-25,8.27,8.32,8.37,8.27,0.05,1,58004,30,484062
2016-05-26,8.35,8.4,8.42,8.35,0.08,1,84002,40,704976
2016-05-27,8.45,8.4,8.45,8.33,0.0,0,83003,34,695804
2016-05-30,8.34,8.35,8.36,8.34,-0.05,-1,54003,32,450954
2016-05-31,8.33,8.33,8.35,8.33,-0.02,-1,15417,12,128549
2016-06-01,8.33,8.32,8.39,8.32,-0.01,-1,24002,16,199976
2016-06-02,8.3,8.31,8.39,8.3,-0.01,-1,24002,17,199846
2016-06-03,8.3,8.28,8.36,8.28,-0.03,-1,41000,21,340460
2016-06-04,8.35,8.37,8.37,8.28,0.09,1,33002,12,274476
2016-06-06,8.3,8.27,8.34,8.25,-0.1,-1,39002,17,322986
2016-06-07,8.37,8.3,8.37,8.3,0.03,1,35062,23,291659
2016-06-08,8.3,8.39,8.39,8.28,0.09,1,32001,13,266218
2016-06-13,8.3,8.21,8.3,8.21,-0.18,-1,100018,46,824935
2016-06-14,8.21,8.26,8.3,8.21,0.05,1,21000,8,173610
2016-06-15,8.34,8.3,8.34,8.25,0.04,1,20011,20,165648
2016-06-16,8.25,8.26,8.26,8.25,-0.04,-1,19011,13,156940
2016-06-17,8.26,8.21,8.3,8.2,-0.05,-1,45004,22,370692
2016-06-20,8.23,8.21,8.25,8.18,0.0,0,71005,35,582660
2016-06-21,8.27,8.38,8.49,8.21,0.17,1,219001,69,1830658
2016-06-22,8.27,8.39,8.4,8.26,0.01,1,332006,49,2766528
2016-06-23,8.3,8.48,8.48,8.3,0.09,1,149002,62,1257566
2016-06-24,8.46,8.34,8.46,8.21,-0.14,-1,178879,50,1488844
2016-06-27,8.22,8.26,8.33,8.22,-0.08,-1,155035,46,1280580
2016-06-28,8.37,8.3,8.37,8.23,0.04,1,40403,30,334556
2016-06-29,8.38,8.34,8.38,8.31,0.04,1,92200,31,768599
2016-06-30,8.35,8.39,8.4,8.34,0.05,1,153006,60,1280278
2016-07-01,8.39,8.36,8.43,8.34,-0.03,-1,86002,40,719386
2016-07-04,8.36,8.38,8.39,8.36,0.02,1,56408,24,472046
2016-07-05,8.36,8.35,8.38,8.3,-0.03,-1,151102,41,1262291
2016-07-06,8.3,8.37,8.37,8.3,0.02,1,83010,29,693034
2016-07-07,8.37,8.3,8.37,8.3,-0.07,-1,136000,43,1132270
2016-07-11,8.3,8.36,8.45,8.3,0.06,1,487012,123,4062006
2016-07-12,8.4,8.33,8.47,8.28,-0.03,-1,407000,94,3410370
2016-07-13,8.33,8.31,8.36,8.31,-0.02,-1,127005,45,1056870
2016-07-14,8.38,8.35,8.38,8.31,0.04,1,94843,38,791276
2016-07-15,8.35,8.35,8.43,8.34,0.0,0,120001,58,1003628
2016-07-18,8.43,8.48,8.49,8.33,0.13,1,308010,104,2588673
2016-07-19,8.56,8.49,8.56,8.43,0.01,1,277002,68,2353706
2016-07-20,8.49,8.62,8.69,8.48,0.13,1,469000,146,4020650
2016-07-21,8.68,8.63,8.71,8.62,0.01,1,204008,74,1768505
2016-07-22,8.69,8.7,8.83,8.63,0.07,1,525031,127,4569949
2016-07-25,8.76,8.67,8.76,8.64,-0.03,-1,232110,75,2012768
2016-07-26,8.74,8.63,8.74,8.58,-0.04,-1,187000,53,1608680
2016-07-27,8.63,8.55,8.64,8.55,-0.08,-1,70003,45,600365
2016-07-28,8.53,8.55,8.6,8.53,0.0,0,121131,39,1037224
2016-07-29,8.55,8.48,8.59,8.48,-0.07,-1,150000,49,1278230
2016-08-01,8.57,8.5,8.57,8.5,0.02,1,141198,42,1203128
2016-08-02,8.53,8.53,8.6,8.53,0.03,1,182000,39,1555340
2016-08-03,8.45,8.53,8.68,8.45,0.0,0,70000,33,599560
2016-08-04,8.64,8.53,8.64,8.51,0.0,0,98616,65,842236
2016-08-05,8.53,8.54,8.59,8.52,0.01,1,64467,44,550065
2016-08-08,8.56,8.62,8.67,8.55,0.08,1,183011,63,1569638
2016-08-09,8.62,8.59,8.66,8.55,-0.03,-1,168002,50,1443966
2016-08-10,8.59,8.56,8.6,8.56,-0.03,-1,166008,53,1424124
2016-08-11,8.57,8.6,8.68,8.56,0.04,1,67360,35,578431
2016-08-12,8.61,8.66,8.7,8.61,0.06,1,264032,122,2287656
2016-08-15,8.71,8.86,9.0,8.71,0.2,1,780029,294,6939892
2016-08-16,8.9,8.86,8.95,8.8,0.0,0,369509,131,3268213
2016-08-17,8.86,8.85,8.88,8.84,-0.01,-1,204000,74,1807020
2016-08-18,8.89,9.15,9.4,8.84,0.3,1,841016,294,7638844
2016-08-19,9.15,9.05,9.19,9.0,-0.1,-1,459118,173,4173625
2016-08-22,9.05,8.91,9.05,8.9,-0.14,-1,488000,101,4372160
2016-08-23,9.01,8.91,9.02,8.9,0.0,0,255025,119,2279166
2016-08-24,8.9,8.89,8.95,8.83,-0.02,-1,836033,248,7430809
2016-08-25,8.4,8.38,8.42,8.32,0.0,0,479613,207,4016836
2016-08-26,8.4,8.42,8.42,8.38,0.04,1,116012,58,973678
2016-08-29,8.43,8.44,8.45,8.39,0.02,1,105072,98,884654
2016-08-30,8.46,8.54,8.55,8.46,0.1,1,135110,110,1150136
2016-08-31,8.59,8.58,8.6,8.5,0.04,1,188096,90,1611048
2016-09-01,8.7,8.49,8.7,8.44,-0.09,-1,202000,77,1722610
2016-09-02,8.54,8.41,8.55,8.37,-0.08,-1,263000,81,2214720
2016-09-05,8.55,8.44,8.55,8.36,0.03,1,207109,72,1739878
2016-09-06,8.43,8.42,8.43,8.42,-0.02,-1,61005,23,513915
2016-09-07,8.42,8.45,8.49,8.39,0.03,1,136110,44,1147120
2016-09-08,8.46,8.52,8.6,8.45,0.07,1,406000,103,3463020
2016-09-09,8.64,8.54,8.64,8.52,0.02,1,153110,66,1311778
2016-09-10,8.49,8.44,8.49,8.44,-0.1,-1,141100,57,1192717
2016-09-12,8.4,8.42,8.45,8.4,-0.02,-1,116710,47,981493
2016-09-13,8.4,8.39,8.42,8.36,-0.03,-1,143000,38,1199820
2016-09-14,8.35,8.35,8.36,8.3,-0.04,-1,147000,50,1222610
2016-09-19,8.33,8.43,8.43,8.33,0.08,1,105093,41,881450
2016-09-20,8.4,8.48,8.48,8.4,0.05,1,23000,14,194040
2016-09-21,8.48,8.41,8.49,8.38,-0.07,-1,140000,34,1177400
2016-09-22,8.41,8.49,8.5,8.41,0.08,1,117002,59,991856
2016-09-23,8.49,8.5,8.53,8.45,0.01,1,123003,54,1044475
2016-09-26,8.45,8.43,8.48,8.42,-0.07,-1,124632,44,1051216
2016-09-29,8.46,8.55,8.58,8.46,0.12,1,326750,76,2791252
2016-09-30,8.55,8.53,8.55,8.45,-0.02,-1,122000,38,1035380
2016-10-03,8.57,8.49,8.58,8.48,-0.04,-1,101001,20,860168
2016-10-04,8.55,8.5,8.64,8.48,0.01,1,79703,31,678374
2016-10-05,8.5,8.47,8.52,8.45,-0.03,-1,98990,34,839260
2016-10-06,8.55,8.47,8.55,8.44,0.0,0,38011,14,321898
2016-10-07,8.42,8.52,8.52,8.42,0.05,1,88973,54,754494
2016-10-11,8.52,8.41,8.52,8.4,-0.11,-1,147803,59,1244594
2016-10-12,8.41,8.42,8.42,8.41,0.01,1,62051,24,522017
2016-10-13,8.42,8.38,8.42,8.37,-0.04,-1,78700,32,659898
2016-10-14,8.39,8.3,8.39,8.3,-0.08,-1,118051,42,982850
2016-10-17,8.31,8.28,8.31,8.28,-0.02,-1,41650,26,345901
2016-10-18,8.3,8.39,8.39,8.3,0.11,1,36948,22,308170
2016-10-19,8.4,8.88,8.88,8.4,0.49,1,1999555,510,17453943
2016-10-20,9.1,9.19,9.33,9.01,0.31,1,5251446,1530,48005475
2016-10-21,9.18,8.8,9.18,8.76,-0.39,-1,1587593,522,14121785
2016-10-24,8.9,8.77,8.9,8.72,-0.03,-1,481751,169,4242052
2016-10-25,8.78,8.81,9.0,8.78,0.04,1,383901,135,3402049
2016-10-26,8.8,8.67,8.81,8.61,-0.14,-1,626750,201,5455393
2016-10-27,8.67,8.6,8.7,8.56,-0.07,-1,459506,147,3957874
2016-10-28,8.62,8.65,8.79,8.56,0.05,1,456666,143,3941674
2016-10-31,8.7,8.6,8.7,8.55,-0.05,-1,195001,70,1679227
2016-11-01,8.57,8.62,8.68,8.57,0.02,1,197350,85,1704859
2016-11-02,8.62,8.5,8.62,8.46,-0.12,-1,222864,88,1900730
2016-11-03,8.47,8.48,8.5,8.44,-0.02,-1,176374,62,1494067
2016-11-04,8.48,8.48,8.54,8.46,0.0,0,131652,47,1117230
2016-11-07,8.48,8.52,8.54,8.48,0.04,1,47137,33,400993
2016-11-08,8.52,8.5,8.55,8.49,-0.02,-1,157350,61,1339824
2016-11-09,8.5,8.25,8.52,8.22,-0.25,-1,259250,88,2152410
2016-11-10,8.38,8.42,8.49,8.35,0.17,1,278075,98,2340597
2016-11-11,8.3,8.39,8.39,8.3,-0.03,-1,151000,57,1258750
2016-11-14,8.39,8.33,8.39,8.3,-0.06,-1,78501,43,653616
2016-11-15,8.59,8.67,8.77,8.52,0.34,1,657515,226,5698386
2016-11-16,8.7,8.75,8.85,8.7,0.08,1,311592,126,2735387
2016-11-17,8.75,8.91,9.04,8.7,0.16,1,1312051,457,11728439
2016-11-18,8.96,9.14,9.16,8.9,0.23,1,1516326,515,13770946
2016-11-21,9.14,9.14,9.25,9.03,0.0,0,702598,261,6415947
2016-11-22,9.16,8.96,9.16,8.95,-0.18,-1,466859,181,4228851
2016-11-23,9.05,8.95,9.05,8.88,-0.01,-1,341202,127,3059885
2016-11-24,9.02,9.0,9.02,8.95,0.05,1,222426,80,1998624
2016-11-25,8.99,8.99,9.07,8.96,-0.01,-1,216300,79,1945243
2016-11-28,8.99,9.04,9.13,8.99,0.05,1,211203,100,1911997
2016-11-29,9.04,9.04,9.05,8.99,0.0,0,223444,79,2012606
2016-11-30,9.04,9.38,9.38,9.04,0.34,1,1948794,690,18098849
2016-12-01,9.39,9.67,9.97,9.39,0.29,1,3728448,1262,36438050
2016-12-02,9.62,9.51,9.72,9.5,-0.16,-1,884350,317,8495512
2016-12-05,9.6,9.5,9.62,9.46,-0.01,-1,293091,125,2791831
2016-12-06,9.52,9.64,9.65,9.52,0.14,1,451812,197,4333893
2016-12-07,9.7,9.54,9.7,9.53,-0.1,-1,444949,144,4261394
2016-12-08,9.6,9.55,9.63,9.55,0.01,1,325472,120,3118650
2016-12-09,9.55,9.51,9.63,9.5,-0.04,-1,290738,142,2777806
2016-12-12,9.58,9.75,9.94,9.55,0.24,1,1055825,371,10274037
2016-12-13,9.79,9.84,10.0,9.75,0.09,1,1191201,495,11798194
2016-12-14,9.9,9.75,9.9,9.71,-0.09,-1,488550,193,4774571
2016-12-15,9.75,9.79,9.82,9.71,0.04,1,420559,178,4113389
2016-12-16,9.79,9.86,9.89,9.77,0.07,1,419250,137,4126257
2016-12-19,9.86,9.56,9.86,9.56,-0.3,-1,385705,156,3741329
2016-12-20,9.56,9.5,9.57,9.4,-0.06,-1,408850,162,3867032
2016-12-21,9.46,9.51,9.64,9.46,0.01,1,223351,91,2130092
2016-12-22,9.51,9.4,9.52,9.4,-0.11,-1,447287,104,4229266
2016-12-23,9.4,9.27,9.41,9.25,-0.13,-1,249874,89,2332919
2016-12-26,9.27,9.34,9.37,9.26,0.07,1,174219,78,1619842
2016-12-27,9.34,9.27,9.34,9.27,-0.07,-1,207954,77,1932720
2016-12-28,9.3,9.33,9.39,9.3,0.06,1,212007,87,1982312
2016-12-29,9.32,9.38,9.38,9.29,0.05,1,40355,30,375737
2016-12-30,9.4,9.41,9.49,9.36,0.03,1,119051,72,1119231
2017-01-03,9.36,9.38,9.45,9.36,-0.03,-1,67150,47,631331
2017-01-04,9.39,9.52,9.65,9.39,0.14,1,334260,85,3177049
2017-01-05,9.58,9.58,9.64,9.52,0.06,1,358850,142,3441813
2017-01-06,9.68,9.58,9.74,9.51,0.0,0,234216,113,2246203
2017-01-09,9.58,9.5,9.58,9.45,-0.08,-1,257350,96,2444199
2017-01-10,9.45,9.45,9.49,9.4,-0.05,-1,104104,48,982240
2017-01-11,9.6,9.58,9.69,9.54,0.13,1,427132,164,4102294
2017-01-12,9.58,9.58,9.6,9.52,0.0,0,247802,71,2369811
2017-01-13,9.6,9.59,9.65,9.54,0.01,1,78900,34,756033
2017-01-16,9.62,9.53,9.62,9.51,-0.06,-1,122411,53,1168781
2017-01-17,9.62,9.8,9.85,9.57,0.27,1,1144960,437,11172709
2017-01-18,9.8,9.8,9.87,9.72,0.0,0,776000,326,7607644
2017-01-19,9.8,9.7,9.8,9.66,-0.1,-1,274800,108,2673365
2017-01-20,9.67,9.67,9.74,9.61,-0.03,-1,263008,103,2540542
2017-01-23,9.7,9.7,9.76,9.69,0.03,1,183605,79,1782512
2017-01-24,9.79,9.68,9.8,9.68,-0.02,-1,276015,109,2683558
2017-02-02,9.68,9.85,9.85,9.68,0.17,1,355755,174,3480337
2017-02-03,9.85,9.9,10.1,9.85,0.05,1,813739,310,8099364
2017-02-06,10.0,10.05,10.3,9.92,0.15,1,1420590,515,14309620
2017-02-07,10.15,10.1,10.3,10.0,0.05,1,1355677,381,13735933
2017-02-08,10.15,10.0,10.25,10.0,-0.1,-1,988867,275,9993870
2017-02-09,10.1,10.0,10.2,9.99,0.0,0,618350,225,6215520
2017-02-10,10.15,10.25,10.4,10.15,0.25,1,1980209,637,20374576
2017-02-13,10.35,10.45,10.55,10.25,0.2,1,1127239,427,11724771
2017-02-14,10.45,10.05,10.5,10.05,-0.4,-1,1154451,381,11810710
2017-02-15,10.1,10.05,10.2,10.0,0.0,0,798495,300,8047642
2017-02-16,10.05,10.05,10.2,10.0,0.0,0,587246,207,5928645
2017-02-17,10.1,10.4,10.4,10.1,0.35,1,1039304,423,10703773
2017-02-18,10.5,10.45,10.6,10.45,0.05,1,787261,325,8266889
2017-02-20,10.45,10.25,10.65,10.25,-0.2,-1,622829,265,6498006
2017-02-21,10.25,10.25,10.4,10.2,0.0,0,328168,166,3372101
2017-02-22,10.3,10.3,10.4,10.2,0.05,1,387400,126,3984193
2017-02-23,10.3,10.25,10.45,10.25,-0.05,-1,315350,134,3252115
2017-02-24,10.2,10.2,10.35,10.2,-0.05,-1,439060,122,4507352
2017-03-01,10.2,10.05,10.4,10.05,-0.15,-1,466697,235,4736970
2017-03-02,10.15,10.05,10.2,10.05,0.0,0,326375,126,3287800
2017-03-03,10.1,10.1,10.2,10.05,0.05,1,330531,102,3343034
2017-03-06,10.1,10.05,10.2,10.0,-0.05,-1,274200,136,2767750
2017-03-07,10.15,10.15,10.15,10.1,0.1,1,225062,141,2278467
2017-03-08,10.15,10.35,10.45,10.05,0.2,1,1728309,448,17815765
2017-03-09,10.35,10.15,10.35,10.15,-0.2,-1,334674,206,3414028
2017-03-10,10.05,9.88,10.05,9.71,-0.27,-1,949834,385,9355251
2017-03-13,9.88,9.76,9.88,9.75,-0.12,-1,334127,229,3265613
2017-03-14,9.77,9.76,9.85,9.76,0.0,0,266046,171,2602990
2017-03-15,9.76,9.66,9.76,9.61,-0.1,-1,478849,230,4632726
2017-03-16,9.7,9.68,9.82,9.68,0.02,1,367129,162,3573710
2017-03-17,9.7,9.74,9.78,9.7,0.06,1,150030,107,1462638
2017-03-20,9.8,9.86,9.9,9.78,0.12,1,276884,177,2726390
2017-03-21,10.2,10.1,10.35,10.1,0.24,1,1626877,562,16671659
2017-03-22,10.05,10.25,10.3,10.0,0.15,1,650665,260,6604503
2017-03-23,10.35,10.3,10.4,10.2,0.05,1,982601,320,10144097
2017-03-24,10.3,10.4,10.5,10.3,0.1,1,946397,254,9843317
2017-03-27,10.4,10.3,10.45,10.25,-0.1,-1,573020,215,5933185
2017-03-28,10.4,10.3,10.45,10.1,0.0,0,630835,216,6476610
2017-03-29,10.35,10.25,10.45,10.25,-0.05,-1,669118,211,6917572
2017-03-30,10.4,10.45,10.45,10.3,0.2,1,334679,147,3471099
2017-03-31,10.5,10.5,10.65,10.5,0.05,1,1869938,458,19760637
2017-04-05,10.5,11.1,11.2,10.5,0.6,1,3511073,1046,38427353
2017-04-06,11.1,11.0,11.15,10.8,-0.1,-1,1367231,483,15001241
2017-04-07,11.0,10.8,11.1,10.65,-0.2,-1,1124450,334,12146300
2017-04-10,10.8,10.8,10.85,10.7,0.0,0,345067,173,3719671
2017-04-11,10.5,10.15,10.6,10.1,-0.65,-1,1967700,627,20177749
2017-04-12,10.15,10.15,10.25,10.1,0.0,0,351478,177,3571468
2017-04-13,10.35,10.15,10.35,10.15,0.0,0,321091,153,3276874
2017-04-14,10.15,10.05,10.15,10.0,-0.1,-1,417519,176,4201164
2017-04-17,10.05,9.94,10.05,9.87,-0.11,-1,310600,152,3095851
2017-04-18,9.98,10.05,10.1,9.95,0.11,1,155177,94,1554505
2017-04-19,10.0,9.95,10.0,9.94,-0.1,-1,368365,139,3674358
2017-04-20,9.95,9.93,9.99,9.93,-0.02,-1,199250,77,1984068
2017-04-21,10.0,9.93,10.0,9.93,0.0,0,264330,100,2631371
2017-04-24,9.95,9.86,9.95,9.85,-0.07,-1,173200,88,1712606
2017-04-25,9.93,9.94,9.99,9.93,0.08,1,86250,47,857963
2017-04-26,9.91,9.95,10.0,9.83,0.01,1,191463,90,1901923
2017-04-27,9.95,9.99,10.0,9.95,0.04,1,114001,36,1137990
2017-04-28,9.99,10.05,10.05,9.91,0.06,1,168352,68,1685240
2017-05-02,10.05,10.05,10.2,9.98,0.0,0,601086,131,6089893
2017-05-03,10.1,10.0,10.1,10.0,-0.05,-1,131123,56,1317039
2017-05-04,10.1,9.94,10.1,9.94,-0.06,-1,178492,75,1787586
2017-05-05,10.05,10.05,10.05,9.95,0.11,1,118148,56,1181910
2017-05-08,10.0,9.95,10.0,9.86,-0.1,-1,351800,92,3492799
2017-05-09,9.9,9.82,9.93,9.8,-0.13,-1,305169,108,3008347
2017-05-10,9.67,9.67,9.77,9.6,-0.15,-1,549050,160,5291463
2017-05-11,9.74,9.6,9.74,9.58,-0.07,-1,203803,94,1960926
2017-05-12,9.7,9.6,9.7,9.53,0.0,0,238500,67,2287888
2017-05-15,9.55,9.38,9.55,9.36,-0.22,-1,609551,187,5741122
2017-05-16,9.43,9.58,9.62,9.43,0.2,1,262330,89,2499784
2017-05-17,9.58,9.53,9.65,9.52,-0.05,-1,250000,38,2386890
2017-05-18,9.49,9.53,9.57,9.48,0.0,0,190750,65,1814463
2017-05-19,9.57,9.53,9.59,9.5,0.0,0,214000,48,2035390
2017-05-22,9.57,9.58,9.6,9.51,0.05,1,174200,53,1667665
2017-05-23,9.6,9.55,9.65,9.53,-0.03,-1,316001,73,3031269
2017-05-24,9.56,9.65,9.65,9.56,0.1,1,172151,65,1655956
2017-05-25,9.67,9.7,9.77,9.65,0.05,1,253254,93,2461123
2017-05-26,9.78,9.71,9.8,9.71,0.01,1,176846,76,1722540
2017-05-31,9.72,9.7,9.72,9.64,-0.01,-1,87004,36,842096
2017-06-01,9.72,9.65,9.72,9.65,-0.05,-1,95102,51,919693
2017-06-02,9.74,9.68,9.74,9.64,0.03,1,95318,46,921466
2017-06-03,9.7,9.68,9.74,9.68,0.0,0,69324,25,673305
2017-06-05,9.84,9.74,9.84,9.71,0.06,1,134508,63,1309515
