date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,13.1,13.05,13.1,13.05,0.05,1,67452,39,881726
2016-02-17,13.2,14.35,14.35,13.15,1.3,1,1327344,357,18961485
2016-02-18,14.9,14.35,15.45,14.35,0.0,0,2217612,893,33271124
2016-02-19,14.45,14.35,14.75,14.2,0.0,0,582236,271,8402783
2016-02-22,14.8,14.55,14.9,14.4,0.2,1,391300,264,5711913
2016-02-23,14.7,14.45,14.8,14.35,-0.1,-1,219278,132,3177612
2016-02-24,14.4,13.85,14.55,13.7,-0.6,-1,556130,246,7828486
2016-02-25,13.8,13.8,14.0,13.8,-0.05,-1,162023,118,2247799
2016-02-26,13.85,13.7,14.0,13.6,-0.1,-1,163030,113,2250390
2016-03-01,13.75,14.15,14.4,13.7,0.45,1,321141,171,4535339
2016-03-02,14.3,14.05,14.45,14.0,-0.1,-1,168129,117,2374311
2016-03-03,14.35,13.85,14.35,13.8,-0.2,-1,191960,126,2682874
2016-03-04,13.85,13.85,14.05,13.85,0.0,0,247726,120,3458144
2016-03-07,13.9,13.8,14.05,13.8,-0.05,-1,197047,128,2735863
2016-03-08,13.8,13.95,13.95,13.8,0.15,1,201019,80,2793748
2016-03-09,13.85,13.95,13.95,13.85,0.0,0,61033,65,848095
2016-03-10,13.95,14.25,14.95,13.95,0.3,1,466804,256,6727351
2016-03-11,14.25,14.4,14.6,14.25,0.15,1,166059,113,2392292
2016-03-14,14.6,14.3,14.6,14.2,-0.1,-1,150534,96,2151876
2016-03-15,14.3,14.35,14.65,14.25,0.05,1,423156,192,6109320
2016-03-16,14.2,14.15,14.45,14.1,-0.2,-1,164011,94,2339704
2016-03-17,14.6,14.15,14.6,14.15,0.0,0,93020,56,1324030
2016-03-18,14.3,14.15,14.5,14.15,0.0,0,110200,45,1576079
2016-03-21,14.3,14.1,14.3,14.1,-0.05,-1,94050,80,1333352
2016-03-22,14.0,13.85,14.05,13.45,-0.25,-1,281175,150,3875353
2016-03-23,13.8,13.85,13.85,13.75,0.0,0,45163,43,623585
2016-03-24,13.75,13.4,13.75,13.25,-0.45,-1,258019,119,3469847
2016-03-25,13.3,13.55,13.8,13.3,0.15,1,301893,118,4085500
2016-03-28,14.3,14.9,14.9,14.3,1.35,1,2620034,702,38912554
2016-03-29,15.25,14.2,15.85,14.05,-0.7,-1,3334508,1803,50742397
2016-03-30,14.45,14.8,14.9,14.3,0.6,1,734353,582,10797091
2016-03-31,15.5,16.25,16.25,15.4,1.45,1,1172671,356,18907003
2016-04-01,17.15,17.3,17.6,16.75,1.05,1,3769769,1735,64888196
2016-04-06,17.8,19.0,19.0,17.4,1.7,1,3309220,1351,60747880
2016-04-07,19.0,19.65,20.5,18.75,0.65,1,3391528,1819,66996156
2016-04-08,19.45,18.75,19.45,18.5,-0.9,-1,1564378,934,29612761
2016-04-11,19.25,19.1,20.3,19.1,0.35,1,2224813,1165,43890097
2016-04-12,19.1,17.65,19.3,17.6,-1.45,-1,1592515,805,29318313
2016-04-13,18.1,18.5,18.65,17.7,0.85,1,974115,497,17769358
2016-04-14,18.65,18.4,19.4,17.95,-0.1,-1,1412751,657,26465884
2016-04-15,18.4,18.7,19.0,18.4,0.3,1,800130,342,14976116
2016-04-18,18.7,18.7,18.9,17.9,0.0,0,811361,381,14875561
2016-04-19,19.1,18.05,19.1,18.05,-0.65,-1,1034356,428,19188175
2016-04-20,18.3,17.6,18.4,17.55,-0.45,-1,749500,324,13425395
2016-04-21,17.95,17.95,17.95,17.45,0.35,1,353357,164,6283022
2016-04-22,17.75,17.45,18.1,17.25,-0.5,-1,420357,220,7383575
2016-04-25,17.05,17.1,17.35,16.5,-0.35,-1,404994,208,6878548
2016-04-26,17.45,16.85,17.45,16.8,-0.25,-1,265185,141,4519495
2016-04-27,17.25,18.5,18.5,17.1,1.65,1,1143752,486,20835311
2016-04-28,18.45,18.0,18.8,18.0,-0.5,-1,1491000,759,27443050
2016-04-29,17.6,17.25,18.15,17.1,-0.75,-1,617007,316,10827670
2016-05-03,15.6,15.55,15.95,15.55,-1.7,-1,1524073,552,23794733
2016-05-04,15.55,14.7,15.55,14.6,-0.85,-1,596007,261,8944419
2016-05-05,14.6,15.55,15.9,14.6,0.85,1,419789,252,6441028
2016-05-06,15.55,15.25,15.65,15.05,-0.3,-1,200178,85,3062005
2016-05-09,15.25,14.6,15.4,14.6,-0.65,-1,145171,92,2167525
2016-05-10,14.65,14.7,14.8,14.35,0.1,1,217145,106,3161996
2016-05-11,14.8,14.9,15.95,14.7,0.2,1,344000,197,5314000
2016-05-12,14.75,14.7,15.5,14.6,-0.2,-1,193004,86,2860258
2016-05-13,14.8,14.85,15.0,14.4,0.15,1,86304,54,1263598
2016-05-16,14.75,14.55,14.8,14.5,-0.3,-1,107003,65,1559242
2016-05-17,14.9,14.5,15.05,14.5,-0.05,-1,179002,102,2623278
2016-05-18,14.6,14.6,14.85,14.5,0.1,1,156280,74,2282338
2016-05-19,14.6,14.5,14.65,14.5,-0.1,-1,81003,42,1178043
2016-05-20,14.55,14.7,14.7,14.5,0.2,1,30000,22,438000
2016-05-23,14.8,15.15,15.2,14.8,0.45,1,110405,63,1660214
2016-05-24,15.1,15.05,15.2,15.0,-0.1,-1,23353,19,352445
2016-05-25,15.15,15.15,15.4,15.1,0.1,1,108178,72,1649887
2016-05-26,15.15,15.15,15.25,15.0,0.0,0,55000,32,832650
2016-05-27,15.3,15.95,15.95,15.3,0.8,1,354597,194,5560939
2016-05-30,15.65,15.7,16.15,15.65,-0.25,-1,194033,102,3071961
2016-05-31,15.75,15.5,16.0,15.5,-0.2,-1,187620,75,2944652
2016-06-01,15.5,15.5,15.75,15.5,0.0,0,59983,42,936285
2016-06-02,15.7,15.45,15.9,15.4,-0.05,-1,71062,58,1111203
2016-06-03,15.5,15.3,15.6,15.15,-0.15,-1,93102,64,1424599
2016-06-04,15.3,15.3,15.5,15.2,0.0,0,41002,25,627730
2016-06-06,15.5,15.3,15.5,15.25,0.0,0,58171,42,893598
2016-06-07,15.3,14.9,15.4,14.85,-0.4,-1,244286,139,3665665
2016-06-08,14.8,14.9,14.95,14.7,0.0,0,120704,76,1786693
2016-06-13,15.45,15.55,16.1,15.45,0.65,1,628918,342,9851727
2016-06-14,15.55,15.2,15.55,15.15,-0.35,-1,237102,121,3623650
2016-06-15,15.2,15.3,15.55,15.2,0.1,1,145721,88,2241979
2016-06-16,15.3,15.2,15.4,15.15,-0.1,-1,69001,53,1051715
2016-06-17,15.45,15.4,15.5,15.25,0.2,1,88088,62,1351089
2016-06-20,15.35,15.55,15.7,15.35,0.15,1,189003,118,2945696
2016-06-21,15.55,15.5,15.85,15.5,-0.05,-1,69679,55,1085621
2016-06-22,15.7,15.7,15.8,15.55,0.2,1,64655,50,1011366
2016-06-23,15.4,15.3,15.45,15.25,-0.4,-1,113060,61,1736367
2016-06-24,15.3,14.65,15.45,14.6,-0.65,-1,160173,94,2388324
2016-06-27,14.55,14.95,15.3,14.5,0.3,1,167021,65,2489813
2016-06-28,14.75,15.2,15.2,14.75,0.25,1,99158,57,1479385
2016-06-29,15.2,15.65,15.9,15.05,0.45,1,190363,120,2957209
2016-06-30,15.6,15.65,15.8,15.4,0.0,0,158211,104,2470041
2016-07-01,15.7,15.3,15.8,15.3,-0.35,-1,112245,83,1744523
2016-07-04,15.4,15.3,15.45,15.1,0.0,0,58001,43,882315
2016-07-05,15.2,15.2,15.35,15.15,-0.1,-1,80001,46,1217865
2016-07-06,15.2,15.2,15.4,15.2,0.0,0,55238,41,842442
2016-07-07,15.4,15.4,15.45,15.2,0.2,1,99893,59,1528962
2016-07-11,16.7,16.9,16.9,16.4,1.5,1,546458,158,9210040
2016-07-12,17.65,17.7,18.15,17.4,0.8,1,1525623,744,27147812
2016-07-13,17.7,17.7,17.9,17.4,0.0,0,363339,223,6427266
2016-07-14,17.85,18.6,19.45,17.85,0.9,1,2110685,1017,40031953
2016-07-15,18.65,18.4,19.2,18.4,-0.2,-1,700733,354,13058847
2016-07-18,18.8,18.05,19.0,17.95,-0.35,-1,487451,272,8882894
2016-07-19,18.45,18.2,18.95,18.15,0.15,1,528427,318,9776977
2016-07-20,18.25,18.1,18.45,18.1,-0.1,-1,382490,161,6966620
2016-07-21,18.15,18.1,18.3,18.1,0.0,0,261000,142,4749250
2016-07-22,18.1,18.1,18.65,18.1,0.0,0,430160,209,7904380
2016-07-25,18.2,18.2,18.45,18.15,0.1,1,221151,123,4036732
2016-07-26,18.3,19.2,19.4,18.2,1.0,1,714698,409,13471930
2016-07-27,19.65,18.65,19.85,18.6,-0.55,-1,933371,464,17998427
2016-07-28,18.85,18.4,18.85,18.4,-0.25,-1,161497,93,3004843
2016-07-29,18.45,18.2,18.5,18.15,-0.2,-1,243003,149,4451254
2016-08-01,18.2,18.8,19.15,18.0,0.6,1,647302,329,12092591
2016-08-02,18.55,19.4,19.4,18.55,0.6,1,702385,309,13383627
2016-08-03,19.35,19.4,19.6,19.0,0.0,0,476061,284,9231974
2016-08-04,19.7,19.25,20.3,19.25,-0.15,-1,1372430,641,27281622
2016-08-05,19.4,20.25,20.25,19.05,1.0,1,1476009,639,29273179
2016-08-08,20.3,22.25,22.25,20.3,2.0,1,5037021,1446,110894214
2016-08-09,22.2,22.45,22.6,21.65,0.2,1,3436650,1360,76054353
2016-08-10,21.9,22.05,22.8,21.65,-0.4,-1,2212293,826,49171658
2016-08-11,22.1,22.8,24.15,22.1,0.75,1,3903380,1788,91200280
2016-08-12,23.5,21.8,24.0,21.7,-1.0,-1,2642794,1333,60543344
2016-08-15,21.6,23.95,23.95,21.55,2.15,1,4653761,1782,110253950
2016-08-16,24.0,23.8,24.5,23.55,-0.15,-1,2899120,1372,69531837
2016-08-17,24.0,23.85,24.3,23.7,0.05,1,1625505,812,39013365
2016-08-18,24.2,23.65,24.25,23.65,-0.2,-1,819121,401,19489739
2016-08-19,23.8,23.5,24.9,23.5,-0.15,-1,2532696,1310,61410228
2016-08-22,23.35,23.5,24.65,23.3,0.0,0,1691780,955,40507027
2016-08-23,23.8,23.85,24.0,23.6,0.35,1,922704,455,21982280
2016-08-24,23.95,23.35,24.7,23.35,-0.5,-1,1594437,833,38233145
2016-08-25,23.65,22.2,23.65,21.95,-1.15,-1,1818741,910,40633367
2016-08-26,22.5,22.05,22.75,22.0,-0.15,-1,795462,430,17694397
2016-08-29,22.3,22.2,22.65,22.1,0.0,0,744310,431,16650467
2016-08-30,22.3,22.3,22.75,22.2,0.1,1,665974,355,14928866
2016-08-31,22.4,21.35,22.6,21.2,-0.95,-1,822396,455,17847289
2016-09-01,21.35,20.85,21.35,20.45,-0.5,-1,1229153,549,25417537
2016-09-02,20.85,20.05,21.0,20.05,-0.8,-1,849042,391,17387691
2016-09-05,20.0,21.3,21.45,20.0,1.25,1,821002,399,17127092
2016-09-06,21.35,21.45,21.9,21.0,0.15,1,746141,378,15981222
2016-09-07,21.45,21.2,21.65,21.05,-0.25,-1,529559,257,11288750
2016-09-08,21.65,22.0,22.7,21.45,0.8,1,1187926,588,26322106
2016-09-09,21.95,22.0,22.5,21.8,0.0,0,591045,273,13103555
2016-09-10,22.75,22.6,23.4,22.3,0.6,1,2482270,1160,56988834
2016-09-12,23.05,22.2,23.2,22.2,-0.4,-1,1043100,497,23517888
2016-09-13,22.35,21.45,22.5,21.2,-0.75,-1,717020,392,15589429
2016-09-14,21.3,21.5,21.9,21.2,0.05,1,207035,135,4446404
2016-09-19,22.25,22.1,22.25,21.7,0.6,1,217058,133,4754242
2016-09-20,22.35,21.85,22.35,21.8,-0.25,-1,256000,147,5632950
2016-09-21,21.9,22.3,23.0,21.85,0.45,1,409251,256,9182796
2016-09-22,22.5,22.0,22.8,22.0,-0.3,-1,354202,227,7878294
2016-09-23,22.05,21.8,22.35,21.8,-0.2,-1,290009,142,6378849
2016-09-26,21.65,21.55,22.05,21.3,-0.25,-1,268420,154,5784953
2016-09-29,21.9,21.35,22.05,21.3,-0.2,-1,438000,209,9444750
2016-09-30,21.5,22.0,22.1,21.5,0.65,1,620384,300,13582359
2016-10-03,22.15,22.25,22.45,21.85,0.25,1,469001,232,10405222
2016-10-04,22.3,24.45,24.45,22.3,2.2,1,3955271,1756,94920225
2016-10-05,24.8,25.5,26.5,24.8,1.05,1,7172556,3617,184458641
2016-10-06,25.7,26.05,26.2,25.55,0.55,1,2579445,1272,66681423
2016-10-07,26.6,25.15,26.9,25.05,-0.9,-1,2909477,1472,75638046
2016-10-11,26.5,25.8,26.65,24.5,0.65,1,4092200,2035,105078165
2016-10-12,25.7,25.95,26.3,25.1,0.15,1,1862902,948,48181824
2016-10-13,26.2,27.5,28.3,26.2,1.55,1,6368553,3367,175346892
2016-10-14,27.4,26.0,27.95,25.85,-1.5,-1,3514501,1880,93971150
2016-10-17,26.0,25.85,26.05,25.2,-0.15,-1,1428571,767,36706538
2016-10-18,26.25,28.4,28.4,26.25,2.55,1,6912394,2627,193614739
2016-10-19,28.7,27.75,28.7,27.75,-0.65,-1,3806000,1933,106973246
2016-10-20,27.75,27.85,28.3,27.35,0.1,1,1630195,925,45360097
2016-10-21,28.0,27.05,28.85,26.85,-0.8,-1,3684101,1862,101669756
2016-10-24,26.7,27.0,27.4,26.7,-0.05,-1,737063,461,19967542
2016-10-25,27.25,27.4,27.8,27.15,0.4,1,718100,495,19668233
2016-10-26,27.5,27.05,27.5,27.0,-0.35,-1,865058,467,23524028
2016-10-27,27.1,26.8,27.35,26.4,-0.25,-1,1105004,561,29484608
2016-10-28,27.2,27.8,28.4,26.85,1.0,1,2840790,1565,79112119
2016-10-31,28.0,29.2,29.2,27.5,1.4,1,3227964,1817,92559351
2016-11-01,29.35,28.3,30.3,28.15,-0.9,-1,4501642,2541,132866615
2016-11-02,27.8,26.9,28.15,26.8,-1.4,-1,2183258,1195,59971584
2016-11-03,27.3,26.2,27.55,25.4,-0.7,-1,2371100,1343,62214175
2016-11-04,26.3,26.75,27.25,26.3,0.55,1,1111176,685,29739577
2016-11-07,27.15,27.55,27.85,26.75,0.8,1,1309133,701,35956141
2016-11-08,27.7,27.0,27.8,26.35,-0.55,-1,927103,533,25046381
2016-11-09,27.15,24.8,27.3,24.55,-2.2,-1,2041085,963,52362610
2016-11-10,25.8,26.7,26.9,25.8,1.9,1,1167631,602,30769869
2016-11-11,25.2,25.3,25.9,24.8,-1.4,-1,1441452,674,36540633
2016-11-14,25.3,25.4,25.75,24.8,0.1,1,507011,311,12797675
2016-11-15,25.3,25.2,25.6,25.1,-0.2,-1,314180,176,7943635
2016-11-16,25.5,25.65,25.9,25.5,0.45,1,507001,289,13048475
2016-11-17,25.25,25.5,25.8,25.25,-0.15,-1,430161,234,10947587
2016-11-18,25.8,25.7,26.1,25.3,0.2,1,419040,214,10811978
2016-11-21,26.2,26.0,26.5,25.9,0.3,1,394710,239,10311865
2016-11-22,26.3,25.9,26.35,25.75,-0.1,-1,465004,215,12113554
2016-11-23,26.3,26.5,27.45,26.3,0.6,1,1303002,794,35009002
2016-11-24,26.9,26.25,27.1,26.2,-0.25,-1,545075,345,14517410
2016-11-25,26.8,26.4,27.15,26.35,0.15,1,714080,413,19061496
2016-11-28,26.4,25.85,26.6,25.8,-0.55,-1,467042,265,12197681
2016-11-29,25.85,25.85,26.1,25.4,0.0,0,400100,260,10290468
2016-11-30,25.85,25.35,26.1,25.0,-0.5,-1,563100,310,14273170
2016-12-01,25.6,25.0,25.7,24.95,-0.35,-1,657501,303,16490398
2016-12-02,25.0,24.35,25.0,24.2,-0.65,-1,681167,402,16612392
2016-12-05,24.25,24.75,24.85,24.25,0.4,1,245042,186,6045480
2016-12-06,24.9,25.0,25.05,24.75,0.25,1,262021,193,6528725
2016-12-07,25.3,25.45,25.8,25.15,0.45,1,454018,279,11556786
2016-12-08,25.8,25.65,26.05,25.5,0.2,1,413018,246,10638150
2016-12-09,25.5,25.6,25.85,25.5,-0.05,-1,224098,168,5747825
2016-12-12,26.15,25.55,26.15,25.5,-0.05,-1,295007,169,7613125
2016-12-13,25.8,25.55,25.8,25.4,0.0,0,87544,62,2237111
2016-12-14,25.5,25.05,25.6,25.0,-0.5,-1,386000,178,9734300
2016-12-15,25.05,25.05,25.35,24.95,0.0,0,228003,130,5723275
2016-12-16,25.05,24.95,25.1,24.95,-0.1,-1,145004,103,3627796
2016-12-19,24.75,24.9,25.2,24.75,-0.05,-1,193003,97,4810472
2016-12-20,24.9,25.15,25.2,24.9,0.25,1,220773,81,5531393
2016-12-21,25.3,25.9,26.15,25.3,0.75,1,702995,409,18153920
2016-12-22,26.25,25.55,26.4,25.55,-0.35,-1,350052,229,9070640
2016-12-23,25.4,25.05,25.7,25.05,-0.5,-1,221107,138,5589554
2016-12-26,25.1,24.9,25.1,24.6,-0.15,-1,329579,171,8185546
2016-12-27,25.15,25.0,25.15,24.9,0.1,1,164003,87,4106125
2016-12-28,24.8,24.95,25.0,24.8,-0.05,-1,100068,72,2497992
2016-12-29,25.0,25.15,25.2,24.95,0.2,1,94133,64,2355375
2016-12-30,25.1,25.1,25.35,25.0,-0.05,-1,166162,96,4186400
2017-01-03,25.3,25.4,25.4,25.1,0.3,1,153145,82,3871351
2017-01-04,25.4,26.0,26.3,25.4,0.6,1,715779,377,18601344
2017-01-05,26.4,26.2,26.55,26.1,0.2,1,514715,305,13528675
2017-01-06,26.3,26.9,27.35,26.3,0.7,1,2171660,1108,58525005
2017-01-09,27.35,27.25,27.4,27.0,0.35,1,1730254,860,47162067
2017-01-10,27.0,26.55,27.3,26.35,-0.7,-1,714106,412,19089457
2017-01-11,27.05,26.5,27.1,26.5,-0.05,-1,499537,300,13353621
2017-01-12,26.5,26.2,26.75,26.1,-0.3,-1,479523,205,12607748
2017-01-13,26.2,25.9,26.25,25.8,-0.3,-1,243060,129,6302087
2017-01-16,25.6,25.15,25.9,25.0,-0.75,-1,514508,279,13022975
2017-01-17,25.25,25.4,25.4,25.0,0.25,1,240376,142,6053723
2017-01-18,25.5,25.1,25.6,25.1,-0.3,-1,295013,160,7489825
2017-01-19,25.35,25.2,25.4,25.1,0.1,1,192204,100,4853690
2017-01-20,25.45,25.25,25.55,25.25,0.05,1,69082,63,1753157
2017-01-23,25.35,25.25,25.35,25.05,0.0,0,235200,155,5938450
2017-01-24,25.2,25.15,25.25,25.0,-0.1,-1,269014,132,6750100
2017-02-02,25.2,25.2,25.5,25.0,0.05,1,309278,176,7788450
2017-02-03,25.4,26.1,26.3,25.4,0.9,1,757776,405,19656101
2017-02-06,26.4,26.0,26.4,25.9,-0.1,-1,378187,239,9878306
2017-02-07,26.1,26.0,26.15,25.85,0.0,0,215313,122,5591504
2017-02-08,26.1,25.8,26.25,25.7,-0.2,-1,272384,159,7050381
2017-02-09,26.2,25.9,26.2,25.8,0.1,1,251085,159,6508160
2017-02-10,26.45,26.25,27.2,26.25,0.35,1,1344631,702,35867706
2017-02-13,26.55,26.1,26.55,25.9,-0.15,-1,616052,311,16127002
2017-02-14,26.0,26.65,27.0,26.0,0.55,1,710800,299,18795511
2017-02-15,26.85,27.0,27.1,26.6,0.35,1,833340,384,22375291
2017-02-16,27.25,27.0,28.5,26.7,0.0,0,3387097,1535,94036631
2017-02-17,26.95,27.0,27.05,26.65,0.0,0,429046,304,11536792
2017-02-18,27.2,27.45,27.65,26.9,0.45,1,533638,307,14598308
2017-02-20,27.95,29.2,30.15,27.6,1.75,1,6163187,2867,181165579
2017-02-21,29.0,30.6,30.95,28.5,1.4,1,3417936,1864,101841634
2017-02-22,30.5,32.3,32.3,29.7,1.7,1,3672130,1757,114645620
2017-02-23,33.0,32.5,34.0,31.5,0.2,1,3291244,1721,108114074
2017-02-24,32.3,32.7,33.25,31.9,0.2,1,1550464,790,50519064
2017-03-01,33.0,34.7,35.3,33.0,2.0,1,4919659,2945,168884762
2017-03-02,34.5,33.8,35.05,32.8,-0.9,-1,2434964,1312,82114518
2017-03-03,33.3,33.25,34.65,32.95,-0.55,-1,2014450,976,67984765
2017-03-06,33.5,32.35,33.5,31.85,-0.9,-1,1914376,1049,62054906
2017-03-07,32.05,32.55,32.9,32.05,0.2,1,561120,395,18228078
2017-03-08,32.75,33.45,33.6,32.3,0.9,1,723228,516,23972573
2017-03-09,33.1,32.55,33.35,32.1,-0.9,-1,631229,426,20554581
2017-03-10,31.55,32.0,32.0,30.4,-0.55,-1,2342159,1107,72759065
2017-03-13,32.35,31.6,32.35,31.3,-0.4,-1,621201,414,19741325
2017-03-14,32.0,34.75,34.75,31.75,3.15,1,4752593,1917,163200302
2017-03-15,35.2,35.0,37.15,33.65,0.25,1,7629338,3640,270900760
2017-03-16,34.8,34.05,35.6,33.7,-0.95,-1,2035553,1067,70019221
2017-03-17,34.05,35.0,35.2,34.05,0.95,1,1533870,768,53364042
2017-03-20,35.3,34.55,35.4,34.35,-0.45,-1,966679,478,33634644
2017-03-21,34.95,36.0,36.0,34.5,1.45,1,2127626,910,75007434
2017-03-22,36.6,35.2,37.1,34.8,-0.8,-1,5930600,2930,213913500
2017-03-23,35.6,36.1,36.1,34.9,0.9,1,2552266,1089,90736893
2017-03-24,36.5,35.5,36.55,35.0,-0.6,-1,1496998,797,53413322
2017-03-27,35.2,34.45,35.4,33.8,-1.05,-1,2353653,900,80632417
2017-03-28,34.0,31.3,34.5,31.05,-3.15,-1,3240069,1531,103768894
2017-03-29,31.9,31.4,32.2,30.65,0.1,1,1397808,646,43936982
2017-03-30,31.8,31.0,31.8,30.9,-0.4,-1,588540,367,18380990
2017-03-31,31.0,30.5,31.15,30.4,-0.5,-1,961783,543,29436791
2017-04-05,30.6,30.35,31.0,30.35,-0.15,-1,614106,421,18818247
2017-04-06,30.6,31.2,31.45,30.45,0.85,1,796662,513,24686652
2017-04-07,31.65,31.65,32.05,31.0,0.45,1,1224403,680,38633166
2017-04-10,31.8,31.6,32.4,31.35,-0.05,-1,577781,442,18354352
2017-04-11,32.8,32.0,33.3,31.85,0.4,1,1298270,742,42337445
2017-04-12,32.0,31.8,32.55,31.6,-0.2,-1,695260,486,22319797
2017-04-13,32.0,31.85,32.5,31.85,0.05,1,536019,293,17243958
2017-04-14,31.85,30.55,31.95,30.55,-1.3,-1,724024,377,22586718
2017-04-17,30.65,30.0,31.05,28.8,-0.55,-1,961113,566,28556296
2017-04-18,30.7,31.1,31.2,30.3,1.1,1,468301,280,14379538
2017-04-19,31.1,30.5,31.3,30.5,-0.6,-1,360028,235,11072818
2017-04-20,30.5,30.6,31.45,30.5,0.1,1,246020,144,7605907
2017-04-21,31.2,31.0,31.2,30.7,0.4,1,127014,111,3936934
2017-04-24,31.35,30.85,31.35,30.5,-0.15,-1,161003,95,4960396
2017-04-25,31.2,31.0,31.2,30.85,0.15,1,207004,135,6418428
2017-04-26,31.3,31.9,32.45,31.3,0.9,1,777200,508,24898931
2017-04-27,31.85,31.05,31.85,30.5,-0.85,-1,622214,386,19400093
2017-04-28,31.2,31.15,31.7,31.0,0.1,1,257024,168,8040844
2017-05-02,31.5,31.9,32.05,31.4,0.75,1,716020,381,22814225
2017-05-03,31.7,31.65,32.1,31.6,-0.25,-1,352068,203,11199036
2017-05-04,31.7,31.75,32.3,31.6,0.1,1,447551,242,14273001
2017-05-05,31.95,31.7,32.0,31.6,-0.05,-1,304271,184,9691188
2017-05-08,31.75,30.7,31.9,30.7,-1.0,-1,487302,256,15157662
2017-05-09,30.7,29.8,30.75,29.45,-0.9,-1,753014,365,22398213
2017-05-10,29.8,30.1,30.25,29.8,0.3,1,295051,174,8885681
2017-05-11,27.5,29.5,29.5,27.5,-0.6,-1,1914057,783,54433569
2017-05-12,29.75,29.1,29.85,29.0,-0.4,-1,420410,196,12320197
2017-05-15,29.1,28.85,29.2,28.75,-0.25,-1,320004,145,9277812
2017-05-16,28.85,27.9,28.85,27.3,-0.95,-1,754642,387,21055328
2017-05-17,27.5,26.9,27.5,26.35,-1.0,-1,1377728,654,36929684
2017-05-18,26.4,27.15,27.4,26.3,0.25,1,454000,213,12258650
