date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,34.3,33.7,34.4,33.3,-0.6,-1,851190,532,28674542
2015-11-02,33.7,33.3,33.7,33.15,-0.4,-1,797331,534,26589429
2015-11-03,33.45,33.4,33.7,33.35,0.1,1,720759,457,24159175
2015-11-04,33.7,34.4,34.6,33.65,1.0,1,1330618,835,45619038
2015-11-05,34.55,34.0,34.55,34.0,-0.4,-1,557989,396,19150913
2015-11-06,33.9,33.4,34.0,33.4,-0.6,-1,757185,432,25420047
2015-11-09,33.5,32.9,34.05,32.8,-0.5,-1,785943,416,26107019
2015-11-10,32.9,32.9,33.15,32.6,0.0,0,452159,336,14845005
2015-11-11,32.9,31.7,32.9,31.55,-1.2,-1,1028566,616,32979036
2015-11-12,31.7,31.1,31.95,30.9,-0.6,-1,717589,471,22406110
2015-11-13,30.8,30.4,31.0,30.35,-0.7,-1,529301,391,16188608
2015-11-16,30.0,30.2,30.5,29.6,-0.2,-1,488532,332,14669021
2015-11-17,31.0,31.1,31.45,30.75,0.9,1,555319,360,17236400
2015-11-18,31.1,31.45,31.5,30.9,0.35,1,481691,399,15052268
2015-11-19,31.75,31.0,32.0,31.0,-0.45,-1,478732,343,15019092
2015-11-20,31.0,30.7,31.2,30.65,-0.3,-1,519375,357,16036166
2015-11-23,30.7,30.8,31.25,30.7,0.0,0,340496,253,10510016
2015-11-24,30.8,30.55,30.95,30.3,-0.25,-1,289649,256,8865713
2015-11-25,30.55,30.05,30.6,29.95,-0.5,-1,335042,280,10090202
2015-11-26,30.1,30.5,30.7,30.1,0.45,1,421211,338,12860737
2015-11-27,30.9,31.0,31.5,30.8,0.5,1,637835,473,19870245
2015-11-30,30.8,31.0,31.0,30.4,0.0,0,398865,314,12226915
2015-12-01,31.15,31.8,32.1,31.05,0.8,1,676690,497,21495390
2015-12-02,31.85,32.4,32.65,31.8,0.6,1,872111,567,28160519
2015-12-03,32.05,32.0,32.5,32.0,-0.4,-1,473189,336,15255598
2015-12-04,31.8,32.9,32.9,31.7,0.9,1,817516,556,26510232
2015-12-07,33.2,32.7,33.7,32.7,-0.2,-1,757896,543,25141935
2015-12-08,32.9,32.6,32.9,32.4,-0.1,-1,439037,308,14323741
2015-12-09,32.6,31.6,32.7,31.6,-1.0,-1,587806,369,18801754
2015-12-10,31.9,31.3,31.9,31.0,-0.3,-1,323135,219,10097061
2015-12-11,31.15,30.05,31.5,30.0,-1.25,-1,595344,359,18219083
2015-12-14,29.5,30.95,30.95,29.5,0.9,1,868390,528,26583699
2015-12-15,31.5,33.0,33.7,31.5,2.05,1,1637346,1064,54060656
2015-12-16,33.75,32.7,33.75,32.7,-0.3,-1,1153080,735,38100873
2015-12-17,33.0,32.45,33.0,32.45,-0.25,-1,620586,418,20302125
2015-12-18,32.45,34.0,34.0,32.45,1.55,1,2548628,1377,85648202
2015-12-21,33.95,34.7,35.45,33.7,0.7,1,2247303,1384,78321450
2015-12-22,35.15,34.3,35.15,34.0,-0.4,-1,913389,644,31345573
2015-12-23,34.45,34.0,34.75,33.9,-0.3,-1,667552,433,22882822
2015-12-24,34.3,33.05,34.6,33.05,-0.95,-1,939393,615,31682260
2015-12-25,32.9,33.9,34.45,32.9,0.85,1,858209,560,29034324
2015-12-28,33.9,33.65,34.1,33.35,-0.25,-1,640602,346,21613338
2015-12-29,33.4,33.15,33.6,33.15,-0.5,-1,433423,281,14406570
2015-12-30,33.25,33.25,33.45,33.1,0.1,1,242231,187,8057064
2015-12-31,33.25,33.3,33.65,33.1,0.05,1,325126,255,10879813
2016-01-04,33.15,32.6,33.6,32.5,-0.7,-1,721823,403,23817544
2016-01-05,32.6,32.5,33.15,32.5,-0.1,-1,561287,440,18380118
2016-01-06,33.1,32.75,33.4,32.5,0.25,1,922856,563,30344734
2016-01-07,33.0,31.4,33.1,30.35,-1.35,-1,1128963,727,35825669
2016-01-08,31.35,31.95,32.0,31.0,0.55,1,518650,312,16390859
2016-01-11,31.9,31.05,31.9,30.8,-0.9,-1,544696,378,17029473
2016-01-12,31.5,31.1,31.9,30.9,0.05,1,778973,545,24348840
2016-01-13,31.5,31.1,31.7,30.9,0.0,0,424378,330,13257858
2016-01-14,30.5,31.1,31.4,30.4,0.0,0,795737,585,24591350
2016-01-15,31.55,30.7,31.55,30.7,-0.4,-1,411078,306,12746047
2016-01-18,30.1,31.7,31.75,29.8,1.0,1,832358,446,25729021
2016-01-19,32.1,32.5,33.0,31.75,0.8,1,1209436,634,39291779
2016-01-20,32.4,31.2,32.75,31.1,-1.3,-1,815384,522,25912804
2016-01-21,31.3,30.8,31.5,30.6,-0.4,-1,444958,336,13769506
2016-01-22,31.4,32.7,32.7,31.05,1.9,1,1193780,626,37852878
2016-01-25,33.25,34.2,34.55,33.25,1.5,1,4029967,2173,136700916
2016-01-26,33.95,33.6,34.15,33.45,-0.6,-1,1313318,803,44356280
2016-01-27,34.1,33.5,34.2,33.45,-0.1,-1,687435,429,23161165
2016-01-28,33.3,34.2,34.2,33.3,0.7,1,1574087,877,53516658
2016-01-29,34.55,34.9,35.3,34.4,0.7,1,2313760,1386,80663991
2016-01-30,35.3,34.5,35.6,34.45,-0.4,-1,1292377,748,44997624
2016-02-01,34.5,33.6,34.75,33.6,-0.9,-1,660770,488,22504629
2016-02-02,33.8,33.65,34.3,33.5,0.05,1,352713,263,11926255
2016-02-03,33.6,33.5,33.7,33.1,-0.15,-1,700658,567,23303902
2016-02-15,32.5,32.55,33.0,32.5,-0.95,-1,844531,628,27621371
2016-02-16,32.2,32.15,32.65,31.8,-0.4,-1,1306872,944,42062892
2016-02-17,32.25,33.3,33.4,32.25,1.15,1,1107558,801,36495522
2016-02-18,34.0,33.4,34.0,33.3,0.1,1,886625,531,29767112
2016-02-19,33.4,33.7,33.7,33.05,0.3,1,545904,400,18251531
2016-02-22,33.8,33.55,34.15,33.4,-0.15,-1,589388,374,19865455
2016-02-23,33.5,33.2,33.9,33.1,-0.35,-1,767837,435,25669421
2016-02-24,33.0,32.85,33.3,32.85,-0.35,-1,616664,390,20343389
2016-02-25,32.9,33.1,33.2,32.8,0.25,1,358420,287,11813484
2016-02-26,33.1,33.15,33.3,32.85,0.05,1,513739,316,16958137
2016-03-01,33.45,33.05,33.45,32.9,-0.1,-1,386625,341,12792156
2016-03-02,33.3,33.4,33.55,33.1,0.35,1,613556,438,20464147
2016-03-03,33.65,34.3,34.7,33.65,0.9,1,1648337,1097,56469646
2016-03-04,35.0,35.1,35.3,34.6,0.8,1,2284829,1503,80157415
2016-03-07,35.5,34.95,36.3,34.75,-0.15,-1,1708674,1051,60457701
2016-03-08,34.95,34.95,35.4,34.45,0.0,0,1018686,707,35545843
2016-03-09,34.9,35.1,35.65,34.8,0.15,1,749006,575,26358001
2016-03-10,35.0,35.05,35.4,35.0,-0.05,-1,640017,462,22475467
2016-03-11,35.05,35.05,35.3,34.85,0.0,0,741940,494,26011232
2016-03-14,35.4,35.75,36.6,35.4,0.7,1,2708532,1614,98019896
2016-03-15,35.75,33.9,36.0,33.5,-1.85,-1,2173554,1325,75092391
2016-03-16,33.7,33.7,34.1,33.5,-0.2,-1,1425197,951,48100511
2016-03-17,33.8,31.6,33.95,31.55,-2.1,-1,3944271,2236,128525791
2016-03-18,31.8,32.0,32.0,30.55,0.4,1,6082557,2528,190058823
2016-03-21,31.8,32.65,32.75,31.8,0.65,1,1830431,1315,59332478
2016-03-22,32.7,32.2,32.85,32.2,-0.45,-1,895522,616,29078304
2016-03-23,32.1,32.3,32.75,32.0,0.1,1,866784,543,28085625
2016-03-24,32.3,32.25,32.5,32.0,-0.05,-1,473317,341,15209731
2016-03-25,32.25,32.05,32.35,32.0,-0.2,-1,495194,303,15904109
2016-03-28,32.05,31.55,32.1,31.55,-0.5,-1,516289,301,16370465
2016-03-29,31.55,31.1,31.75,31.1,-0.45,-1,483300,303,15162922
2016-03-30,31.1,31.95,31.95,31.1,0.85,1,418503,215,13310522
2016-03-31,31.95,32.15,32.45,31.95,0.2,1,343421,247,11062972
2016-04-01,32.15,32.1,32.45,32.1,-0.05,-1,303831,198,9789819
2016-04-06,31.3,31.5,32.0,31.3,-0.6,-1,401617,317,12652885
2016-04-07,31.5,31.2,32.3,31.0,-0.3,-1,1033971,484,32579039
2016-04-08,31.2,31.6,31.65,31.2,0.4,1,289490,264,9105553
2016-04-11,32.0,31.55,32.0,31.45,-0.05,-1,218247,230,6902302
2016-04-12,31.55,31.25,31.95,31.05,-0.3,-1,411355,314,12958529
2016-04-13,31.25,31.3,31.55,31.2,0.05,1,217198,257,6803719
2016-04-14,31.45,31.2,31.6,31.05,-0.1,-1,409854,257,12797858
2016-04-15,31.4,30.85,31.4,30.8,-0.35,-1,493999,371,15282109
2016-04-18,30.55,30.4,30.6,30.25,-0.45,-1,650906,411,19767025
2016-04-19,30.4,30.3,30.7,30.25,-0.1,-1,501587,351,15236406
2016-04-20,30.8,30.35,30.85,30.3,0.05,1,543875,383,16606992
2016-04-21,30.55,30.35,30.6,30.3,0.0,0,264357,211,8023570
2016-04-22,30.2,30.15,30.3,29.8,-0.2,-1,637914,363,19172398
2016-04-25,30.0,29.5,30.15,29.2,-0.65,-1,765952,477,22585373
2016-04-26,29.5,29.7,30.05,29.5,0.2,1,292501,241,8699725
2016-04-27,29.7,30.0,30.6,29.65,0.3,1,823812,443,24801810
2016-04-28,30.5,30.0,30.5,29.9,0.0,0,389739,243,11722889
2016-04-29,30.0,29.9,30.05,29.35,-0.1,-1,388179,261,11510649
2016-05-03,29.95,29.0,29.95,28.85,-0.9,-1,730825,382,21340325
2016-05-04,29.2,29.3,29.95,29.1,0.3,1,462241,325,13615409
2016-05-05,29.3,29.0,29.6,28.55,-0.3,-1,473601,283,13683952
2016-05-06,29.0,29.1,29.2,28.7,0.1,1,247759,198,7171911
2016-05-09,29.2,29.2,29.5,28.85,0.1,1,110181,98,3207361
2016-05-10,29.4,29.2,29.4,28.9,0.0,0,281195,212,8198020
2016-05-11,29.45,29.15,29.5,29.05,-0.05,-1,167732,122,4890245
2016-05-12,29.0,28.9,29.2,28.65,-0.25,-1,301347,204,8711012
2016-05-13,28.85,27.7,28.85,27.6,-1.2,-1,581488,348,16298964
2016-05-16,27.7,27.25,28.15,27.0,-0.45,-1,538986,362,14707781
2016-05-17,27.45,27.55,27.7,27.1,0.3,1,557551,306,15237217
2016-05-18,27.4,26.9,27.5,26.9,-0.65,-1,669407,434,18114589
2016-05-19,27.0,26.7,27.25,26.65,-0.2,-1,413108,226,11093739
2016-05-20,26.9,26.9,26.95,26.55,0.2,1,234049,169,6274813
2016-05-23,27.4,28.1,28.15,27.3,1.2,1,569351,373,15877989
2016-05-24,28.5,28.8,28.95,28.25,0.7,1,518459,356,14864458
2016-05-25,29.0,30.0,30.0,29.0,1.2,1,1052946,583,31269680
2016-05-26,31.3,33.0,33.0,31.25,3.0,1,5940813,2447,194048029
2016-05-27,33.5,33.5,33.85,33.25,0.5,1,5911773,2708,198219866
2016-05-30,34.0,35.4,35.95,33.65,1.9,1,5512312,3026,194015584
2016-05-31,35.4,35.0,35.6,34.2,-0.4,-1,3306309,1760,115199965
2016-06-01,35.8,35.25,36.2,35.05,0.25,1,2658218,1579,94642788
2016-06-02,35.75,34.5,35.75,34.4,-0.75,-1,2374757,1213,83086495
2016-06-03,35.05,34.65,35.8,34.6,0.15,1,3009702,1576,105946293
2016-06-04,34.2,35.0,35.2,34.05,0.35,1,1321251,769,45861935
2016-06-06,35.6,34.6,35.6,34.5,-0.4,-1,1575685,837,55103561
2016-06-07,34.6,34.95,35.1,34.45,0.35,1,1560220,835,54424071
2016-06-08,34.8,34.45,34.95,34.2,-0.5,-1,1418340,838,48916923
2016-06-13,34.1,33.0,34.1,32.8,-1.45,-1,1614336,899,53741698
2016-06-14,32.6,34.6,34.7,32.6,1.6,1,2480272,1367,84787303
2016-06-15,34.65,34.8,35.35,34.1,0.2,1,1652979,946,57401864
2016-06-16,35.0,34.5,35.15,34.3,-0.3,-1,1207399,712,41884860
2016-06-17,34.85,35.75,35.9,34.85,1.25,1,4085031,2122,144949336
2016-06-20,36.8,39.3,39.3,36.8,3.55,1,10546119,5021,405424604
2016-06-21,40.0,38.7,40.9,38.4,-0.6,-1,12743780,6508,506958170
2016-06-22,38.85,41.2,41.6,38.3,2.5,1,9726990,5499,392800590
2016-06-23,41.2,40.8,41.3,40.15,-0.4,-1,4023788,2303,163793485
2016-06-24,41.95,41.0,43.25,39.0,0.2,1,16753428,8428,699027151
2016-06-27,41.4,41.5,42.35,40.4,0.5,1,8446258,4472,350227798
2016-06-28,41.0,42.35,42.65,41.0,0.85,1,8631275,4133,363958996
2016-06-29,43.5,42.7,44.45,42.7,0.35,1,7306223,3668,318443945
2016-06-30,42.8,42.1,43.0,42.05,-0.6,-1,3131445,1637,132884210
2016-07-01,42.4,42.7,42.85,41.5,0.6,1,3974247,2166,168004584
2016-07-04,42.9,42.65,43.4,42.15,0.0,0,5259594,2884,225440262
2016-07-05,43.6,42.0,43.6,41.9,-0.65,-1,3060136,1777,129966162
2016-07-06,41.6,41.0,41.65,40.8,-1.0,-1,2842989,1538,116857699
2016-07-07,42.6,42.55,43.5,41.7,1.55,1,8130112,4024,345414244
2016-07-11,43.95,42.35,43.95,42.3,-0.2,-1,5609723,2643,241203359
2016-07-12,42.35,41.95,42.75,41.65,-0.4,-1,3118518,1721,130963406
2016-07-13,42.05,42.4,42.8,41.75,0.45,1,3119778,1569,132081199
2016-07-14,42.6,42.35,43.4,42.35,-0.05,-1,3276009,1925,140157567
2016-07-15,42.5,42.45,42.6,41.9,0.1,1,2757231,1489,116362727
2016-07-18,42.8,41.45,42.85,41.45,-1.0,-1,2725100,1303,114182694
2016-07-19,41.5,43.2,43.2,40.95,1.75,1,5411590,2893,229348609
2016-07-20,43.2,42.6,43.2,42.25,-0.6,-1,2955588,1720,126045219
2016-07-21,43.4,43.7,44.25,43.0,1.1,1,7313694,3710,319405595
2016-07-22,43.7,43.2,43.7,42.8,-0.5,-1,2791575,1463,120358791
2016-07-25,43.7,42.65,43.7,42.25,-0.55,-1,2639668,1322,112632474
2016-07-26,42.85,42.8,43.25,42.35,0.15,1,2177956,1214,93102288
2016-07-27,43.4,46.4,46.85,43.35,3.6,1,15240774,8304,690722940
2016-07-28,46.15,45.5,46.2,45.05,-0.9,-1,4481828,2583,203784439
2016-07-29,45.8,44.85,46.1,44.65,-0.65,-1,3271354,1853,148321045
2016-08-01,44.85,45.35,45.45,44.5,0.5,1,2058980,1200,92794669
2016-08-02,45.5,46.15,47.1,44.8,0.8,1,5003922,2808,232393384
2016-08-03,45.4,45.35,45.85,45.05,-0.8,-1,2482042,1505,112906242
2016-08-04,45.65,45.4,46.4,45.2,0.05,1,2317827,1337,105682679
2016-08-05,46.0,45.0,46.0,45.0,-0.4,-1,2002041,1167,90901545
2016-08-08,45.35,43.8,45.6,43.65,-1.2,-1,3756351,2017,166242521
2016-08-09,44.2,42.3,44.55,42.1,-1.5,-1,4340005,2285,186910343
2016-08-10,42.65,42.3,43.15,42.3,0.0,0,2629779,1324,112192675
2016-08-11,41.9,43.2,43.2,41.2,0.9,1,2561821,1620,107900033
2016-08-12,42.25,42.45,43.35,42.25,-0.75,-1,1560708,872,66604693
2016-08-15,42.6,41.55,42.7,41.45,-0.9,-1,2092053,1143,87241246
2016-08-16,41.75,42.35,42.6,41.65,0.8,1,1560982,926,65882694
2016-08-17,42.4,41.8,43.15,41.8,-0.55,-1,2609026,1417,110535626
2016-08-18,41.8,42.0,42.1,41.3,0.2,1,1129153,742,47114265
2016-08-19,42.55,42.4,43.75,42.4,0.4,1,4402375,2522,189821710
2016-08-22,42.6,41.85,42.65,41.5,-0.55,-1,1614411,1000,67745364
2016-08-23,42.0,41.9,42.2,41.7,0.05,1,947309,569,39715837
2016-08-24,42.2,41.4,42.2,41.4,-0.5,-1,836992,549,34890611
2016-08-25,41.5,42.0,42.0,41.05,0.6,1,1210578,781,50156876
2016-08-26,42.0,42.25,42.8,42.0,0.25,1,1343076,866,56855795
2016-08-29,42.35,42.45,42.8,41.85,0.2,1,1191704,734,50340673
2016-08-30,42.8,42.9,43.45,42.4,0.45,1,2267715,1419,97554002
2016-08-31,43.0,42.45,43.0,42.3,-0.45,-1,998625,676,42502859
2016-09-01,42.45,41.7,42.45,41.7,-0.75,-1,1247987,615,52339447
2016-09-02,42.5,44.45,45.1,42.4,2.75,1,9524773,5272,418445560
2016-09-05,45.1,44.35,45.45,43.9,-0.1,-1,5360259,2822,238926136
2016-09-06,44.8,45.2,45.2,43.9,0.85,1,3354681,1925,149968915
2016-09-07,45.5,45.5,47.0,45.4,0.3,1,7787232,4172,360216643
2016-09-08,45.5,45.2,45.8,44.8,-0.3,-1,2477197,1407,112133141
2016-09-09,45.2,44.9,45.2,44.4,-0.3,-1,1781309,1100,79643637
2016-09-10,43.8,43.95,44.45,43.4,-0.95,-1,1681681,869,73886477
2016-09-12,45.0,44.3,46.5,44.2,0.35,1,7548826,4021,344381730
2016-09-13,44.5,44.1,45.1,43.25,-0.2,-1,2971403,1804,131600479
2016-09-14,44.1,44.85,44.85,43.65,0.75,1,1725474,1125,76454801
2016-09-19,45.8,45.5,46.3,45.05,0.65,1,4118505,2111,187763623
2016-09-20,45.2,45.1,45.65,45.05,-0.4,-1,2448029,1332,110841352
2016-09-21,45.55,45.1,46.1,45.1,0.0,0,2774214,1522,126296006
2016-09-22,46.0,46.8,46.8,45.45,1.7,1,8880766,4467,410443266
2016-09-23,47.65,50.0,50.8,47.65,3.2,1,20147381,10344,992292200
2016-09-26,50.3,51.0,51.5,49.4,1.0,1,9809733,5344,496038533
2016-09-29,52.0,49.5,52.0,49.4,-1.5,-1,7996905,4115,403034939
2016-09-30,49.6,49.9,50.6,49.0,0.4,1,4981454,2886,248133345
2016-10-03,50.6,49.9,50.6,49.2,0.0,0,3180907,1674,158504849
2016-10-04,51.0,50.7,52.3,50.6,0.8,1,9522533,5281,490446083
2016-10-05,50.7,51.3,51.4,50.3,0.6,1,3456982,1957,175957782
2016-10-06,52.4,50.9,52.4,50.9,-0.4,-1,4756447,2753,245001858
2016-10-07,51.3,50.7,51.5,50.6,-0.2,-1,2542922,1719,129547122
2016-10-11,51.4,51.2,52.4,49.2,0.5,1,6752137,3412,343283056
2016-10-12,50.9,51.1,51.1,49.65,-0.1,-1,2697371,1662,136093821
2016-10-13,51.2,50.5,51.6,50.4,-0.6,-1,2319239,1256,117910664
2016-10-14,50.4,48.0,50.5,47.85,-2.5,-1,6357982,3416,310953174
2016-10-17,48.2,48.85,48.85,47.35,0.85,1,3259936,1944,157295032
2016-10-18,48.55,48.1,48.7,47.9,-0.75,-1,2045881,1061,98684133
2016-10-19,48.7,49.05,49.15,47.3,0.95,1,2989053,1851,144887287
2016-10-20,49.3,50.1,51.1,49.3,1.05,1,7010503,3777,352724537
2016-10-21,50.3,50.1,50.9,49.8,0.0,0,3736374,1918,188022576
2016-10-24,50.7,50.2,50.7,50.0,0.1,1,1939931,987,97551752
2016-10-25,50.2,50.0,50.4,49.8,-0.2,-1,1401052,828,70057800
2016-10-26,50.3,49.95,50.8,49.85,-0.05,-1,2052465,1074,103085492
2016-10-27,50.3,50.5,50.6,49.6,0.55,1,2227727,1224,111813539
2016-10-28,50.4,49.5,50.4,49.5,-1.0,-1,1688666,936,84260423
2016-10-31,49.0,49.1,49.4,48.0,-0.4,-1,1843621,1041,89711240
2016-11-01,48.8,48.55,49.4,48.5,-0.55,-1,1475739,864,72219019
2016-11-02,48.55,47.8,48.8,47.7,-0.75,-1,2827518,1520,135985434
2016-11-03,48.5,48.95,49.5,48.3,1.15,1,3751023,1889,183204770
2016-11-04,49.0,48.7,49.1,48.35,-0.25,-1,1558083,997,75954724
2016-11-07,49.1,49.8,49.8,48.8,1.1,1,1250485,745,61546900
2016-11-08,50.9,50.1,51.1,50.0,0.3,1,5138511,2547,260028550
2016-11-09,50.5,47.05,50.6,46.6,-3.05,-1,5420116,2943,261442846
2016-11-10,50.0,49.45,50.0,49.3,2.4,1,4171616,2209,207100703
2016-11-11,48.95,48.65,48.95,48.25,-0.8,-1,2374866,1370,115426694
2016-11-14,49.1,48.8,49.15,47.8,0.15,1,1709604,1197,82734423
2016-11-15,48.25,48.55,48.9,48.25,-0.25,-1,876642,600,42550244
2016-11-16,49.0,48.2,49.0,48.15,-0.35,-1,1428494,1002,69344512
2016-11-17,48.4,48.1,48.45,47.75,-0.1,-1,1175739,787,56407788
2016-11-18,49.0,49.75,50.3,48.95,1.65,1,4820162,2743,239804363
2016-11-21,50.2,50.4,50.5,49.6,0.65,1,3345742,2012,167771650
2016-11-22,50.6,50.4,51.4,50.3,0.0,0,5557577,2668,282552350
2016-11-23,51.5,51.2,52.2,51.0,0.8,1,6581403,3502,340068553
2016-11-24,51.0,53.6,54.4,50.8,2.4,1,12911665,6773,684563456
2016-11-25,54.4,52.7,54.9,52.6,-0.9,-1,8039231,4568,430860554
2016-11-28,53.5,54.7,56.7,53.4,2.0,1,16823681,9035,925674004
2016-11-29,55.3,55.1,55.5,54.3,0.4,1,5176653,2982,284909351
2016-11-30,55.4,54.4,55.4,54.3,-0.7,-1,3252488,1809,177808090
2016-12-01,55.5,54.4,56.4,54.2,0.0,0,7942669,4368,439425583
2016-12-02,53.6,54.0,54.0,52.8,-0.4,-1,4102664,2431,219595456
2016-12-05,54.4,53.9,54.5,53.3,-0.1,-1,2049823,1296,110455342
2016-12-06,54.5,54.0,54.6,53.9,0.1,1,2268532,1287,123011428
2016-12-07,54.5,53.2,54.8,52.9,-0.8,-1,5257068,3018,281862921
2016-12-08,53.9,52.6,54.0,52.5,-0.6,-1,4411102,2333,233565454
2016-12-09,52.6,53.2,53.6,52.1,0.6,1,3783701,2062,200023377
2016-12-12,53.2,53.2,54.0,52.6,0.0,0,4232335,2284,225421382
2016-12-13,52.5,51.6,52.9,51.5,-1.6,-1,4872299,2743,253340409
2016-12-14,51.9,51.6,52.1,51.2,0.0,0,2870217,1752,148387308
2016-12-15,51.6,51.7,52.4,51.2,0.1,1,2240609,1322,116525136
2016-12-16,52.0,52.9,53.1,51.7,1.2,1,3608775,2185,189294488
2016-12-19,53.5,53.2,54.4,53.2,0.3,1,7505276,3825,403327761
2016-12-20,54.5,53.7,54.9,53.6,0.5,1,5987519,3075,323635054
2016-12-21,53.7,52.7,53.8,52.7,-1.0,-1,3237236,1716,171747455
2016-12-22,53.2,53.6,53.7,52.8,0.9,1,3858009,1995,205561069
2016-12-23,53.9,53.2,54.0,53.2,-0.4,-1,4121461,2084,221129318
2016-12-26,53.0,52.4,53.2,52.0,-0.8,-1,2091860,1179,109688281
2016-12-27,52.2,51.7,52.7,51.7,-0.7,-1,1709483,1037,88762516
2016-12-28,52.1,52.0,52.3,51.8,0.3,1,1462484,870,76042710
2016-12-29,52.0,52.0,52.4,51.6,0.0,0,984584,578,51146745
2016-12-30,52.3,52.7,52.7,52.0,0.7,1,2301955,1255,120664936
2017-01-03,52.7,52.0,52.7,51.1,-0.7,-1,2767639,1603,143153885
2017-01-04,52.0,51.8,52.2,51.6,-0.2,-1,1493699,875,77515782
2017-01-05,52.2,52.5,52.9,52.1,0.7,1,2928590,1723,153786161
2017-01-06,52.9,52.0,53.1,51.9,-0.5,-1,3047259,1642,159810168
2017-01-09,52.0,51.9,52.4,51.5,-0.1,-1,1572595,936,81451759
2017-01-10,52.0,51.9,52.7,51.8,0.0,0,2133504,1292,111365653
2017-01-11,52.4,52.3,52.6,51.8,0.4,1,1654700,1076,86266900
2017-01-12,52.5,51.4,52.5,51.4,-0.9,-1,2567331,1523,132889833
2017-01-13,51.3,50.2,51.4,49.95,-1.2,-1,3896121,2018,196614412
2017-01-16,50.5,50.0,50.9,49.85,-0.2,-1,2475811,1377,124718133
2017-01-17,53.5,52.5,53.7,52.3,2.5,1,12030444,6023,635853740
2017-01-18,52.4,52.2,52.7,52.0,-0.3,-1,2433214,1358,127334183
2017-01-19,52.5,51.9,52.6,51.8,-0.3,-1,2447030,1428,127458760
2017-01-20,52.0,51.6,52.4,51.6,-0.3,-1,1644605,869,85487390
2017-01-23,51.7,52.0,52.1,51.6,0.4,1,1443613,750,74842130
2017-01-24,52.4,52.2,52.4,52.0,0.2,1,1446071,846,75460493
2017-02-02,52.7,52.7,53.5,52.2,0.5,1,3983409,2106,210818291
2017-02-03,52.9,52.9,53.2,52.8,0.2,1,2376309,1231,125753996
2017-02-06,53.2,53.0,53.5,52.6,0.1,1,2315358,1192,122661880
2017-02-07,54.2,53.6,55.1,53.6,0.6,1,8026096,3965,436673728
2017-02-08,53.8,53.5,54.1,53.4,-0.1,-1,2457134,1375,131713297
2017-02-09,53.7,53.2,53.8,53.1,-0.3,-1,2305978,1208,123015115
2017-02-10,53.8,53.5,54.8,53.5,0.3,1,4656363,2578,251672300
2017-02-13,54.0,53.7,54.0,53.6,0.2,1,1838799,1077,98838123
2017-02-14,54.0,53.0,54.0,53.0,-0.7,-1,2710285,1396,144436505
2017-02-15,53.4,53.1,53.5,53.0,0.1,1,2064550,1006,109958850
2017-02-16,53.3,54.0,54.0,53.1,0.9,1,2727313,1378,146400214
2017-02-17,54.0,53.7,54.5,53.5,-0.3,-1,3093656,1631,167244501
2017-02-18,53.8,53.4,54.0,53.3,-0.3,-1,1827864,925,97878569
2017-02-20,53.4,52.1,53.6,51.7,-1.3,-1,3862912,2073,203381173
2017-02-21,52.5,52.5,52.6,52.0,0.4,1,1601675,860,83794221
2017-02-22,52.8,53.5,54.0,52.6,1.0,1,3934768,2288,210554640
2017-02-23,53.7,53.6,54.5,53.3,0.1,1,3759625,1985,202922476
2017-02-24,54.0,53.3,54.1,53.3,-0.3,-1,1279823,713,68445479
2017-03-01,53.8,53.7,54.1,53.5,0.4,1,1909834,1010,102703236
2017-03-02,54.7,55.5,56.4,54.4,1.8,1,14094603,6814,782485531
2017-03-03,55.2,55.3,55.7,54.6,-0.2,-1,3834678,1862,211131911
2017-03-06,57.0,58.9,59.8,56.8,3.6,1,18012971,8622,1049027627
2017-03-07,58.4,58.4,59.2,57.5,-0.5,-1,6045334,3372,352192878
2017-03-08,60.5,60.2,62.4,59.6,1.8,1,15699935,8247,953855348
2017-03-09,61.9,62.3,63.0,61.0,2.1,1,14575853,7235,904455636
2017-03-10,62.6,62.7,63.2,60.9,0.4,1,9734138,5119,604252883
2017-03-13,62.9,62.8,63.1,61.8,0.1,1,6304214,3245,393333865
2017-03-14,64.0,62.5,64.0,62.5,-0.3,-1,5022443,2761,316692445
2017-03-15,62.8,62.0,62.8,62.0,-0.5,-1,3214282,1736,200066095
2017-03-16,62.7,65.0,65.7,62.6,3.0,1,12567396,6780,809523339
2017-03-17,64.9,67.3,67.3,64.1,2.3,1,11094947,5918,732687475
2017-03-20,69.5,72.5,74.0,69.5,5.2,1,29294602,13929,2121897322
2017-03-21,72.9,73.5,74.6,71.6,1.0,1,13514446,7525,988747828
2017-03-22,72.5,74.5,74.5,71.7,1.0,1,10991047,5860,809871117
2017-03-23,76.0,76.8,80.5,75.8,2.3,1,22861493,12326,1785528532
2017-03-24,79.0,77.0,79.8,76.6,0.2,1,14268942,7557,1111387734
2017-03-27,78.8,80.0,80.4,78.1,3.0,1,15923565,8639,1263133700
2017-03-28,80.7,78.0,80.7,74.1,-2.0,-1,18551081,9839,1438916718
2017-03-29,79.3,79.4,79.6,77.1,1.4,1,9035380,4914,710691384
2017-03-30,79.5,79.0,81.5,79.0,-0.4,-1,10902095,5942,876039705
2017-03-31,80.0,78.2,80.1,78.0,-0.8,-1,6353682,3397,500871554
2017-04-05,78.8,80.9,81.2,78.5,2.7,1,8253241,4884,659246104
